step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58920.0,88,13,77.52903502027642,625.5088535397928
58935.0,86,17,34.86418256328854,855.5442865482388
58950.0,92,21,473.8335100364616,1.6438740752386958
58965.0,109,19,2438.46620990418,25.8123807792895
58980.0,101,13,2441.9735465192407,401.53805665272785
58995.0,77,16,2501.338910786154,489.63256472712084
59010.0,97,23,2454.9846601730706,490.84312003605083
59025.0,112,10,2684.310893777831,1672.2022556069162
59040.0,91,4,3006.6435103967888,1528.2592732858473
59055.0,57,16,3047.0322010674827,181.5295524261736
59070.0,95,17,2731.355078545119,52.011929876376634
59085.0,110,8,2448.197987244009,65.86123325853681
59100.0,87,14,2424.606375170287,42.43852070442385
59115.0,83,13,328.6743307589144,1802.5215895273313
59130.0,84,22,23.054815855844293,2291.6429830096
59145.0,82,18,2350.4648466067338,135.69979060023658
59160.0,82,14,1275.6529918117928,271.0103696687123
59175.0,81,15,327.8089307862333,46.00560443030969
59190.0,104,20,16.34242167801991,31.385478790757404
59205.0,114,13,10.780743205456378,46.699577766387726
59220.0,103,11,23.123307163289944,443.9105222199543
59235.0,77,20,34.30857723844294,85.86688389047985
59250.0,93,23,9.73425220814533,1558.3261125034348
59265.0,104,17,78.78988245035764,2887.121188988733
59280.0,71,11,127.9061708799546,771.7956208066395
59295.0,92,16,611.1653320167791,100.90042583235689
59310.0,91,16,42.961931168102566,43.7137706061042
59325.0,120,15,23.17917781706356,40.68625093419241
59340.0,90,12,193.34187774290805,46.240883582227355
59355.0,67,14,118.67749606813496,97.89358764941997
59370.0,103,13,341.37980970805825,2353.5320679898264
59385.0,108,16,61.28397826202237,82.3979917585641
59400.0,79,14,217.47286390813957,67.64846799238978
59415.0,84,19,363.24866760524736,28.62834486143521
59430.0,95,21,255.290193952098,52.144063096984674
59445.0,80,9,6.196520553124762,854.313834054584
59460.0,68,12,12.944768874110954,373.4414590625332
59475.0,51,16,229.34566259670314,62.039332228903106
59490.0,76,13,18.961084394643816,15.542428307919012
59505.0,112,13,26.170606423156485,15.720876036586803
59520.0,100,13,286.9144908379049,402.8638115964377
59535.0,89,13,874.1478395631291,75.15935734059902
59550.0,95,17,1016.7058330776398,46.90129412733279
59565.0,111,14,392.5322451847268,293.1321702047328
59580.0,109,18,129.7188812849951,1876.5661552304873
59595.0,102,12,2333.3711021998292,42.67663040626827
59610.0,107,20,2921.8567636573275,28.73350209447294
59625.0,110,20,2412.863549203691,81.52962477136546
59640.0,92,12,3099.3351635703784,364.51238199801173
59655.0,47,16,3269.0556750537376,1751.9318365424567
59670.0,80,19,3041.3671397228977,2292.981758253096
59685.0,81,23,2500.5916739696027,2913.581813804547
59700.0,70,13,2521.460963495667,3040.2897337256727
59715.0,75,17,2516.840821896106,2312.7004452989177
59730.0,93,21,30.571289101228583,1518.9556605421483
59745.0,107,22,135.6998126461178,81.25429745362987
59760.0,98,18,2330.9602272500224,94.1761861406186
59775.0,81,18,537.487478496846,21.56975402723723
59790.0,99,21,148.26851342035437,32.284908234539344
59805.0,112,21,2285.970834843329,37.543361808966665
59820.0,99,16,872.6640295466467,60.37093786026867
59835.0,76,15,337.1215475172024,694.2939408189076
59850.0,90,14,6.834372900750422,297.7994638636156
59865.0,103,21,7.280298804779909,12.29660352067242
59880.0,98,16,15.234163443554712,50.6947985682272
59895.0,69,16,12.614497530233118,493.4053816961158
59910.0,108,21,311.61491432292485,381.78951350682615
59925.0,109,22,40.97131748524068,73.21900200442309
59940.0,102,14,49.818422989233085,1077.6192595709006
59955.0,88,16,534.1588479521444,41.072328946295094
59970.0,91,29,371.0084296360691,31.019715405208895
59985.0,80,16,448.38078550232683,77.47684198959381
60000.0,56,14,336.68921110705264,358.46024447718867
60015.0,40,18,1188.933888625239,43.584142160034226
60030.0,84,23,1754.984770149272,455.08540619706406
60045.0,73,16,1289.9570507239494,391.59881419334783
60060.0,66,23,1304.5471302147505,1645.9875380615981
60075.0,86,22,411.04678180689876,147.78939686781453
60090.0,99,17,19.839059754248453,2256.4784554393636
60105.0,82,17,34.39274845231357,55.81470671819279
60120.0,71,12,39.22108594435367,95.93017785442886
60135.0,69,18,588.4003355863562,212.76875483493853
60150.0,89,14,125.93020895440613,291.24589593305933
60165.0,82,17,140.55282612348284,1900.0373065651108
60180.0,81,14,86.66787554000575,2270.101732592872
60195.0,45,16,53.901545352161506,642.7696029807355
60210.0,103,18,8.971481140692338,2100.7927323363197
60225.0,97,13,11.890004772354507,57.63502463156453
60240.0,85,19,276.06002988656627,23.693768254850706
60255.0,56,21,16.295790751445544,158.97247881638168
60270.0,105,14,6.282705507268206,399.3130453809986
60285.0,98,16,9.68456264462735,489.0355766313363
60300.0,99,17,8.627382875427374,2146.4141165873634
60315.0,97,19,165.73753781711807,94.8270594438548
60330.0,102,21,46.145735446393076,167.29810276822244
60345.0,100,12,2648.7895041565284,126.76493112164331
60360.0,103,12,2621.7994084328975,44.923380783342765
60375.0,64,24,340.71739930647345,31.590897119299825
60390.0,88,23,446.9937624047783,15.19078658902802
60405.0,118,15,2486.8034865069144,379.93219512662193
60420.0,102,6,1149.3924280751096,1618.0635925179095
60435.0,67,9,339.62892893361595,2256.6052151379376
60450.0,99,26,27.24597216584762,2165.8735296649234
60465.0,88,17,8.304516391470345,1467.1523846277512
60480.0,101,16,8.297226969850676,31.533063149211735
60495.0,90,14,10.471359826043436,14.305930016325329
60510.0,109,17,8.207750689102136,389.8881482862967
60525.0,118,23,18.964577986041785,2072.639478590887
60540.0,101,13,355.1482659260842,585.1479251228631
60555.0,96,16,707.3738105015551,22.780435271393284
60570.0,99,15,44.69793142663271,466.9871115579656
60585.0,89,21,16.92700555567761,90.62418960598988
60600.0,81,7,34.024833908205764,429.72303149131267
60615.0,66,14,14.325754457965397,2214.6113799440036
60630.0,111,21,13.207293680019347,770.5928564823046
60645.0,111,13,17.264925533199804,60.142559744413376
60660.0,99,19,28.23722168071298,99.58580208204312
60675.0,85,24,317.39917517252064,10.28694186871598
60690.0,99,24,18.049229670779884,769.9435629180196
60705.0,111,18,43.311609231300814,284.7382954712825
60720.0,82,13,44.356745741236765,38.948355777234276
60735.0,61,16,5.81940719844699,862.1304179056226
60750.0,90,15,8.885509662881434,42.853614434379246
60765.0,89,16,10.722367602370127,28.632239804564286
60780.0,93,14,17.168727539175062,54.43154796848063
60795.0,95,16,60.70942048417237,360.1029844526983
60810.0,88,17,30.89481621233828,519.8789570076037
60825.0,101,16,25.49317842652088,71.20586631181324
60840.0,96,12,12.630363045826122,21.263076211818372
60855.0,97,16,21.69836136299492,87.89758658715327
60870.0,104,19,2087.271126155008,1495.8302280340101
60885.0,102,17,2092.092549836793,23.657810336823424
60900.0,103,16,2051.208678009707,26.716674254748554
60915.0,89,15,2132.7766930323824,506.28754806113943
60930.0,114,14,133.42205784351862,24.30411182968795
60945.0,115,18,154.02855723402953,199.94942897155434
60960.0,75,13,477.87691463847636,2235.242815176919
60975.0,98,13,694.8808442438756,51.12066536563085
60990.0,88,17,500.94659044413913,101.37253340179787
61005.0,70,18,235.71434937050688,350.11872421314587
61020.0,54,14,135.41374606222607,60.46061796099683
61035.0,76,17,20.243523314021008,35.67872674015268
61050.0,99,15,7.3940233590760585,65.58763959685677
61065.0,109,18,47.90062593641381,35.767981187214865
61080.0,103,12,10.532883115490803,3.4172121793592245
61095.0,85,18,114.78999149365929,23.08966913147764
61110.0,103,15,1199.339685945162,1871.8387082206928
61125.0,112,12,1201.0809488199081,1849.575480323009
61140.0,82,15,1256.1468799171107,1573.9343537939897
61155.0,89,12,64.39409570234855,842.6625100512871
61170.0,103,11,59.278265577296644,210.65182970872254
61185.0,109,12,305.5801467213702,100.28248828376792
61200.0,101,15,59.29068053658017,46.49694330255674
61215.0,88,19,343.52766364026667,26.69262950479101
61230.0,92,15,14.291620288000717,85.45215275010463
61245.0,126,15,98.93011161797388,417.1712481385273
61260.0,98,14,144.35522640919757,997.2565051797953
61275.0,81,19,315.01781041706954,2231.5122895095187
61290.0,95,18,70.6910424345304,884.1577770457138
61305.0,63,20,17.653771659709165,43.060166779332604
61320.0,61,14,62.63943976903228,1229.9367464483337
61335.0,63,18,673.2871376466651,1499.5820786384422
61350.0,95,17,445.88196368100887,2321.3968332592
61365.0,84,13,456.8980359592704,176.97081504099296
61380.0,71,15,364.34190301888543,887.7048362496649
61395.0,57,15,474.10684040036415,18.973727040091386
61410.0,81,18,80.0064434920883,12.657019434017796
61425.0,72,20,61.45473856404742,415.08054152554934
61440.0,48,16,95.30170817265285,246.66628828657946
61455.0,21,23,301.32535544062745,1768.8008711984396
61470.0,74,18,27.42677261944674,2383.834124755316
61485.0,66,13,7.760119808486098,3123.709473616337
61500.0,67,13,12.413230040830982,1485.5375732915236
61515.0,84,18,13.785078250471411,26.43171830793052
61530.0,93,25,7.05155700102517,20.520669290609185
61545.0,106,23,53.09979464506215,46.71725126777601
61560.0,103,14,10.26608889464463,803.926008326491
61575.0,98,19,30.108204049663566,110.81874103863314
61590.0,102,15,14.479294506265063,811.7331184093149
61605.0,105,16,751.6609990362832,74.93727344134022
61620.0,86,12,77.89378794874034,6.493480811124535
61635.0,62,16,276.8219722081927,2.9549084073741168
61650.0,105,11,105.58669396738148,35.8215553285586
61665.0,86,26,108.8013087682106,15.863071978209021
61680.0,100,10,284.0203577774777,1915.8424985621482
61695.0,61,15,45.91501472726167,1628.989327015267
61710.0,90,24,51.225026445666956,2178.5657757096315
61725.0,109,16,51.94297906913069,129.0784771662064
61740.0,92,18,116.4822106550018,175.5980247172465
61755.0,54,12,479.34732738658937,68.93065393302412
61770.0,99,23,11.068971186639871,36.25557612858578
61785.0,99,16,14.26527146973348,400.08694218581104
61800.0,86,15,296.18135636226697,471.1552712387234
61815.0,75,19,175.085895126091,931.1202524789646
61830.0,97,32,8.01484238457285,2178.02773802919
61845.0,93,20,1508.7537846111893,40.53053186315971
61860.0,68,13,1505.1767886019986,684.4403085781915
61875.0,68,15,1631.7767409841153,194.07808740882516
61890.0,95,16,365.08448886338374,1283.953911242118
61905.0,113,20,1566.3297547083394,131.94850469619286
61920.0,101,14,294.0883409188692,27.5832468916651
61935.0,76,21,415.8290493621387,22.972831260547512
61950.0,106,18,27.026123740963676,8.076797045895386
61965.0,104,9,14.926497141529072,64.74065413908717
61980.0,80,10,29.9491506623972,25.630932704199616
61995.0,84,23,340.93394065968,20.64854918758665
62010.0,86,17,32.821326613461316,522.7244639319337
62025.0,92,10,10.642457615566487,470.25184619247693
62040.0,104,14,39.94981620602019,460.278916108458
62055.0,86,12,9.461346512122462,1698.6855371295915
62070.0,105,13,9.27851806257498,2232.564395906453
62085.0,103,16,9.355551656105428,180.5320405868782
62100.0,84,6,13.17887220539522,1719.247792348032
62115.0,86,16,15.300876710743506,345.4271631379726
62130.0,100,23,5.653812992931605,667.3848213053186
62145.0,108,18,7.9202472033966504,728.32658725669
62160.0,67,14,19.330510933719268,824.9452859213959
62175.0,92,17,9.758917260899054,814.2084295413259
62190.0,87,12,4.953050832267439,12.694536322968233
62205.0,98,25,16.369681962663968,393.3683514000738
62220.0,103,16,23.544644490795378,1636.06779659987
62235.0,100,16,8.312866168252208,413.4247061914344
62250.0,95,28,8.108523867857949,56.21942850192686
