step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,68,15,594.4241982963317,28.342259976187925
62310.0,95,20,7.346214247645249,383.59217621443986
62325.0,86,26,14.174970808800344,456.7015240862359
62340.0,51,17,27.49815000614705,2207.7882514057487
62355.0,58,17,583.5725708406243,300.99250642474567
62370.0,102,25,14.876712166582061,105.92041514889019
62385.0,106,20,33.89034364273499,951.9752855544236
62400.0,71,16,88.94557587976152,71.25005414390017
62415.0,77,19,17.743375497096093,17.658136776959942
62430.0,92,17,8.354882204567947,394.30491631045845
62445.0,112,20,44.07001165229265,390.7281090742755
62460.0,87,16,53.04391980269926,1164.6493576991536
62475.0,78,17,624.2402590804639,100.08687022571031
62490.0,84,22,12.623211375742686,854.7156371974003
62505.0,100,15,44.08299862785936,114.97827123262552
62520.0,65,16,26.028593635603926,28.56998756712093
62535.0,81,17,35.372304824610595,47.022633554651264
62550.0,106,19,10.991783577988231,61.21563952818209
62565.0,111,22,7.108159798508846,177.75185401515245
62580.0,81,14,65.18111386376293,736.6348989083461
62595.0,68,16,624.5792264505704,1102.5166651738707
62610.0,96,19,20.06680286509152,1560.466571430513
62625.0,110,9,13.171419769873054,86.56863311756167
62640.0,72,15,93.68498929990515,49.02894339021057
62655.0,55,15,723.1434519059225,30.739820327132573
62670.0,91,15,131.84966891938024,36.16922637589204
62685.0,104,19,16.03832531064599,1750.8731080948846
62700.0,83,13,44.894261015640815,2159.668414552059
62715.0,61,15,81.9652898578058,3021.7854485075827
62730.0,89,19,59.34916655605507,349.0790404548611
62745.0,101,16,10.606977295510033,764.4879520750586
62760.0,98,22,41.979334886436995,929.726721768345
62775.0,54,22,625.03294042171,2009.3192386405522
62790.0,93,23,68.32553662353119,794.7460516198829
62805.0,105,14,7.323721170871669,13.449560710237
62820.0,99,5,25.75190362590148,65.20461600223277
62835.0,91,15,608.8249300241263,408.8142380085649
62850.0,66,16,8.813778450142165,418.1064887680869
62865.0,85,13,15.702981003166713,1984.4279588518018
62880.0,75,18,51.18280940198928,2244.524940772495
62895.0,55,13,655.7800208118106,1638.74624511818
62910.0,96,18,13.01748271586847,2375.3470948249046
62925.0,107,19,49.154804121846475,955.9106718985676
62940.0,57,13,58.84574160120764,109.31609267857016
62955.0,89,8,76.30017772710987,259.49868442444165
62970.0,104,20,8.818759907206616,375.6208974048331
62985.0,104,10,34.58099586040208,1977.6752828108122
63000.0,88,13,20.309465031996634,2250.3684434563093
63015.0,66,15,673.2873988776605,70.39551040424737
63030.0,92,23,695.8671928137051,835.4116364392008
63045.0,110,13,25.94503927839141,56.29920430207697
63060.0,99,16,48.21276606408431,20.076363810170722
63075.0,79,15,12.724804504504963,13.33736019313724
63090.0,99,17,14.057889345308052,335.55304833570864
63105.0,97,23,11.385395635203604,1670.2285517304335
63120.0,43,13,66.92190444184162,2218.075254569597
63135.0,60,16,627.5665602723602,1705.6110625849494
63150.0,90,24,10.917102082441335,1091.1384028981538
63165.0,111,15,9.1461129510479,345.25658556619555
63180.0,84,14,57.62391364640424,67.19418231387526
63195.0,55,15,631.7443671513361,385.3380914876463
63210.0,102,19,11.745820285760106,400.33605563651787
63225.0,115,15,6.730587309323663,128.63236946163352
63240.0,94,18,62.441936167332486,35.48209324661727
63255.0,55,20,630.313896245228,234.45216482063776
63270.0,98,22,15.695109981748553,15.122336919943761
63285.0,105,22,7.6248501347789945,51.87222780979539
63300.0,83,15,40.59094558259495,2141.026432740031
63315.0,58,15,606.4060411877581,42.184133285623396
63330.0,96,21,25.506740293303046,29.365726297855765
63345.0,107,17,22.193007013237406,14.995470384910824
63360.0,97,15,86.12718772268784,52.60436321917299
63375.0,66,22,614.7546725278129,12.06556188198383
63390.0,97,19,32.66812144498984,375.3142149949483
63405.0,111,14,12.552682357157176,1069.0863764534347
63420.0,89,12,52.80886276267664,864.660722702053
63435.0,67,15,595.6264917492422,830.232593703348
63450.0,86,22,8.66062504411006,56.659196053957785
63465.0,112,14,12.527689037788885,62.35709486160518
63480.0,85,17,55.72584893300394,77.40228630140919
63495.0,98,17,6.590598143450425,96.10680318606626
63510.0,97,16,5.837198598631639,2039.557411699681
63525.0,109,13,3.98121337604458,30.710938768492518
63540.0,79,9,47.258077031685254,214.99381657695497
63555.0,86,8,709.1588738485289,109.42012106427416
63570.0,69,14,71.57062192948469,1480.5371828881107
63585.0,68,22,13.568293911842186,248.78880529449788
63600.0,57,16,37.43772750889051,114.4345664550278
63615.0,44,16,186.05755448077878,351.18742319818836
63630.0,99,23,96.8731201705122,339.19217012879113
63645.0,111,15,15.000822090834488,1587.5358732769605
63660.0,90,9,74.27494096026986,2257.072710528203
63675.0,87,14,578.0816093798231,777.5569131681747
63690.0,96,17,63.386923348761556,2278.3925958050195
63705.0,109,18,50.98940056667954,970.7111770511179
63720.0,93,9,30.38422376779327,1544.654886995199
63735.0,78,14,599.975823637247,817.3001370653989
63750.0,88,18,12.272066266746023,72.267332996584
63765.0,105,9,10.91655640381829,510.9376502744022
63780.0,96,17,17.603137122201115,447.8541034764346
63795.0,90,15,584.4589135386915,1579.1866829038725
63810.0,87,24,12.877698063753789,321.7425332056584
63825.0,100,18,8.983326789150583,60.17772921809721
63840.0,78,12,46.98983456677582,91.65329686023199
63855.0,71,17,658.6085313328559,19.944026583361648
63870.0,76,16,27.31071531764658,10.778169649649326
63885.0,83,7,51.398821789812246,30.614489523502264
63900.0,56,13,112.01850050978116,61.92165309710975
63915.0,39,15,79.32582911001708,1669.2352428100892
63930.0,104,15,24.19877732476333,2279.9664991856453
63945.0,96,22,24.17817196713287,32.96652406904282
63960.0,92,13,17.581463787277286,50.82833583359811
63975.0,85,20,21.132244556391363,6.633580330504089
63990.0,102,21,5.396475109633649,1594.841720259626
64005.0,94,19,9.683407012432243,1518.5828029765476
64020.0,85,13,134.893815930833,110.78079936463921
64035.0,82,18,14.446202252240194,17.129888169410652
64050.0,93,10,6.914993597464897,5.296689948025834
64065.0,112,18,5.087155734739719,5.230025481751553
64080.0,86,14,84.56351460457215,308.634947724834
64095.0,55,18,198.1008456291449,1953.9064116191064
64110.0,88,11,25.518527682505322,2295.240447331309
64125.0,105,22,13.091547979176866,68.012151395595
64140.0,60,14,97.92523430248252,214.89208830060264
64155.0,48,10,575.1839156621547,1831.828024718582
64170.0,100,19,66.7096596900729,2546.7597080056066
64185.0,107,18,42.26599538336736,51.30817536540076
64200.0,74,14,81.62295605276977,1531.118570897876
64215.0,65,16,627.4845653927788,1738.088788195985
64230.0,88,19,9.87419501709264,265.1484434232241
64245.0,109,19,12.408770504134297,98.2630257181005
64260.0,97,7,155.84095617540999,109.71057547802786
64275.0,61,16,553.2685133026653,387.39167706099533
64290.0,107,18,25.119233933253017,343.9265627017093
64305.0,106,23,15.32736682290557,1626.060043535084
64320.0,86,14,10.686396615099417,2214.9349068444794
64335.0,97,8,45.719718725084036,107.44859532751525
64350.0,87,19,10.780491204097888,87.23735545497537
64365.0,106,17,9.735869344946407,346.75908776317027
64380.0,66,15,80.31352381946272,376.2563618746913
64395.0,48,17,606.7731325904241,409.6038718376599
64410.0,94,16,9.936316522805983,23.966493570485994
64425.0,109,14,7.9764870141982955,48.90173085901911
64440.0,58,4,132.97151474716952,442.7144166447767
64455.0,57,17,22.21947888993698,144.5942319095813
64470.0,85,21,39.858123234214176,49.8945910987662
64485.0,114,15,11.930136037031565,35.998748925844936
64500.0,67,17,54.781798523310776,69.42449664614406
64515.0,79,17,47.90995769391074,51.558016913872734
64530.0,95,14,10.553596472591725,333.8408850852052
64545.0,103,24,14.4331559215378,1640.0597878759888
64560.0,99,7,8.470867430635723,2437.944395879059
64575.0,100,16,609.4950559966826,1684.042531246334
64590.0,85,17,13.444064153292562,781.6088667181402
64605.0,106,19,59.26967443172517,1409.602396061706
64620.0,93,15,49.057915993177936,1752.4881484394177
64635.0,55,18,621.1212371116013,53.66959312667164
64650.0,89,13,11.188922526354046,35.83455606027908
64665.0,100,7,9.950268121196968,515.2627689987199
64680.0,72,13,62.99300817955696,382.91860505954446
64695.0,64,18,584.5793746785248,1671.0944343331091
64710.0,102,28,7.647475987493027,1544.5549536671442
64725.0,111,18,44.25285368418563,2195.887486376843
64740.0,69,18,55.156055808725704,1723.5456304194959
64755.0,66,14,75.92422197179462,661.852677909872
64770.0,101,24,9.682472466295208,1539.5105836433781
64785.0,111,31,7.976483311433315,1562.102473308615
64800.0,84,15,23.39341005246438,1558.82860704999
64815.0,69,19,156.70476577381442,59.43126183935478
64830.0,89,18,10.88378095812206,7.482409193528132
64845.0,109,20,14.838846911141573,26.189861381018783
64860.0,66,15,63.92445858723214,388.4755324808223
64875.0,66,10,69.1127617864847,2012.1093162168631
64890.0,101,14,38.09320066224354,2331.3135527020027
64905.0,101,16,14.874315112036248,106.95117167739421
64920.0,66,13,60.70673705810951,405.91044050676487
64935.0,66,16,595.0467810721069,17.85462906591117
64950.0,87,21,10.173546163072002,28.938499539423248
64965.0,100,15,15.28042007754423,50.11169177305758
64980.0,63,14,39.998038557419044,367.8836339357639
64995.0,53,15,573.4024173758304,139.9539566671841
65010.0,91,18,11.318029388250448,538.0166757530733
65025.0,101,16,45.931416998571585,267.41772422227723
65040.0,71,13,50.45829903220601,1594.999191213248
65055.0,67,8,622.4182614794144,866.660669266382
65070.0,96,16,15.87503419210822,1070.1916810673902
65085.0,94,18,50.398188680656055,234.15098223459177
65100.0,49,11,54.89514300057433,58.775533471871626
65115.0,67,13,143.25740018806647,440.04831589066197
65130.0,59,14,23.437208194848495,1794.0593137556616
65145.0,80,15,22.35303825393518,78.2802454038878
65160.0,49,18,56.743937348537955,53.80407593704335
65175.0,50,19,620.4001606580227,18.98148442560081
65190.0,84,18,28.86670380755252,402.04056471435223
65205.0,107,12,13.35774538906601,1963.5774580390391
65220.0,80,8,93.61332237803879,1772.5089471107724
65235.0,53,15,575.2070113918528,142.42264720547058
65250.0,95,17,12.212128601873037,1968.3548877345488
65265.0,96,16,19.646902341660248,1881.1433420585051
65280.0,102,12,12.0024801396181,195.25551145049505
65295.0,95,17,115.61174243733412,69.44432336343883
65310.0,85,24,9.020976874470074,342.1123054971444
65325.0,106,15,6.987685177216835,93.87340431227254
65340.0,62,14,7.030998384186685,95.44321292751333
65355.0,91,16,29.305486016795374,31.275778320583413
65370.0,95,16,8.826624791060029,95.94990741858443
65385.0,81,13,61.742841240943235,49.35346809251793
65400.0,69,19,47.001205863060584,18.615727936828403
65415.0,74,22,58.91643481470726,62.39731175643561
65430.0,84,22,6.309486406456891,13.67715061703231
65445.0,108,17,23.274585505382493,443.1358986224933
65460.0,62,8,13.910576987340761,2238.2262213953486
65475.0,95,13,8.226275164175686,3032.678416695293
65490.0,96,19,7.741613183120826,1127.5233930751508
65505.0,108,15,46.598860721902525,53.00677060997592
65520.0,81,22,188.85887929437098,63.54298157955161
65535.0,39,13,14.092116297298347,444.62687212062525
65550.0,107,19,7.01959444263848,247.94484973457122
65565.0,107,14,6.325446443474015,1269.786049307699
65580.0,75,17,21.291992375879094,233.3000508799677
65595.0,81,15,644.3966468087501,7.6116909163082545
65610.0,96,21,12.530665962206058,4.86269885017591
65625.0,103,19,43.25975135163343,17.55571459943984
65640.0,71,17,28.351829435976423,343.9045033546137
65655.0,86,8,581.6049789476258,1349.9498880232795
65670.0,105,27,16.491167737413264,2282.8031756936957
65685.0,105,17,21.001605508256503,1598.7721423777411
65700.0,57,13,100.73979442741941,145.87412153091407
65715.0,54,13,542.2840840504415,338.4636330597946
65730.0,93,14,68.31586385931928,861.2399653888806
65745.0,104,17,14.178793534468376,208.32195607617234
65760.0,77,13,111.2028020418439,108.27654093890104
65775.0,45,13,268.0514086427707,7.198090795156253
65790.0,89,20,16.128549113667052,399.09129238441926
65805.0,99,24,42.49794734850002,47.546021386879566
65820.0,76,13,29.080885428652994,645.8110538242121
65835.0,63,17,618.600839308439,60.450207477156006
65850.0,95,23,12.026827802961227,38.74656198169338
65865.0,102,21,15.625574742741648,350.4485098613346
65880.0,74,14,50.9964012281463,401.5806932794315
65895.0,94,17,71.39703197763023,363.33319506844117
65910.0,86,21,12.915657715793838,1573.8696447421726
65925.0,99,14,39.47022056121659,348.4850142459752
65940.0,86,15,80.08968685695596,1788.673682833756
65955.0,68,14,656.3029565311302,864.13078400734
65970.0,94,15,19.919422028159648,858.3236702053667
65985.0,87,17,49.760074967555674,68.98445346126181
66000.0,64,14,22.800427072946565,65.92091158343271
66015.0,75,13,611.2926667724074,188.12244248367557
66030.0,92,18,46.47168171195326,26.027180768579665
66045.0,101,15,49.0496805944576,1584.9727083867383
66060.0,78,15,63.860319682352596,2224.432159913983
66075.0,76,16,636.2402060385897,2328.376692746793
66090.0,101,19,11.7592187681332,2949.994488469076
66105.0,98,17,13.061768010274333,98.39975519382821
66120.0,73,16,116.28582579335041,93.5704812654166
66135.0,51,20,79.90849760068454,66.10555545799258
66150.0,107,10,11.975797081760804,365.06349946122316
66165.0,110,20,22.302756860557384,1780.2325835860634
66180.0,88,13,33.95335121628358,2316.9782212099562
66195.0,78,18,609.7878017253448,2439.7356804058068
66210.0,94,19,14.015547494929063,1091.907408899268
66225.0,102,11,46.962316635167575,1549.6282941857905
66240.0,71,11,84.59381640488348,83.13801571387218
66255.0,60,18,575.0693055172845,33.79530991959991
66270.0,89,20,14.975371630882579,84.67548486922219
66285.0,104,16,38.195643127250264,35.89832163534059
66300.0,77,14,76.95298801725995,7.262915352281642
66315.0,64,7,587.3986374800373,451.9019455929554
66330.0,102,14,25.21283768702855,2257.9657739336812
66345.0,90,14,9.427493265182827,838.4278123635629
66360.0,70,16,36.22535746969117,1051.7271247142498
66375.0,76,15,638.7377830088896,2584.338116352046
66390.0,95,9,13.257309094259242,978.014011223281
66405.0,105,19,34.57959373049632,378.2047524355811
66420.0,64,14,97.74393508530018,41.98836472609574
66435.0,57,11,580.2219137360704,432.97301208348756
66450.0,100,15,19.583279167315634,457.20586862937415
66465.0,107,12,25.86390357230221,28.915593344569203
66480.0,84,12,45.5085169268876,46.04875498338864
66495.0,92,19,44.90912838686387,59.94515886898881
66510.0,95,27,10.331091556836567,76.8252707255907
66525.0,112,22,28.850821322505336,413.95077542426355
66540.0,96,8,28.2666632357213,442.8661633222221
66555.0,70,18,575.6759954008417,71.50548256777752
66570.0,103,18,19.120194305506978,98.10347702496328
66585.0,102,18,10.492774262710652,60.91020013888505
66600.0,74,15,38.47702995024307,32.83810488527728
66615.0,78,22,649.872160515174,44.1273421222387
66630.0,90,20,30.085044593383405,19.494374484953944
66645.0,100,16,28.274416802763895,53.70997943137621
66660.0,80,14,41.85651570110414,1690.6366663142444
66675.0,62,13,538.0216508811086,90.5520452325455
66690.0,95,20,18.421431478981408,54.68075288855488
66705.0,104,15,10.548193604099946,147.8814179765875
66720.0,70,13,50.26791745877045,348.37431563116974
66735.0,87,16,564.577645789661,1862.9894772827324
66750.0,100,18,13.53021023644336,2388.677105483386
66765.0,105,21,8.419073391120737,263.5506396455964
66780.0,73,14,30.32207778127384,1580.3396768314783
66795.0,72,15,654.0203143139063,971.4344711092351
66810.0,93,16,14.36647655954007,1637.1985710050303
66825.0,102,13,14.65460580063875,151.75230744051015
66840.0,86,12,88.65234386012196,10.33107421575535
66855.0,52,13,590.3132936703734,83.39063814889604
66870.0,101,20,14.790931736548668,358.3977089886511
66885.0,92,17,48.91093604168919,1767.6294061266774
66900.0,71,7,87.76019166026956,2391.2780805543234
66915.0,48,14,614.4555735946366,48.58005777223695
66930.0,95,20,21.523986014806937,46.63750548158417
66945.0,100,14,7.969829839918774,32.74005652095615
66960.0,93,7,29.03321770257402,425.84568185562273
66975.0,58,16,654.5734990158742,12.067248631272884
66990.0,95,18,11.916081034356026,1873.714368314675
67005.0,93,16,45.3322255462137,101.97666658031358
67020.0,56,16,106.82195166550378,74.86327315541679
67035.0,46,16,339.86097157243825,300.9784744634106
67050.0,87,13,16.046198169872003,344.1980046387711
67065.0,102,16,26.77219889156801,44.787477040303685
67080.0,74,14,29.893704626816,1991.9205215706163
67095.0,60,16,651.2070707628396,64.26713851669196
67110.0,102,18,15.04015804061063,37.04550079262611
67125.0,117,14,44.125403788511306,24.1443639999944
67140.0,61,16,72.9332900849205,18.432876619236154
67155.0,55,17,602.6482813287793,440.7388358594039
67170.0,89,16,14.031096509608636,2048.4722994810854
67185.0,109,16,41.210092081086096,70.39597520074457
67200.0,67,5,577.415029272709,919.8438974145826
67215.0,65,16,16.682943253418014,75.8952869135443
67230.0,98,13,11.206041781666235,714.4702129452443
67245.0,106,20,42.883825745754585,29.695450882601826
67260.0,87,6,41.468856485825455,64.7370064736629
67275.0,74,23,614.2370833755865,7.6371670434422585
67290.0,91,25,79.14474067844802,845.3305298243984
67305.0,97,15,17.69104053285647,435.7424041033325
67320.0,73,21,73.94909342332615,761.4241763743397
67335.0,45,13,598.050334506762,107.95119207146647
67350.0,98,14,9.412821007130082,578.966200405404
67365.0,108,15,29.702450206565434,50.488490895069056
67380.0,92,17,68.3576685735955,7.035657922946636
67395.0,86,15,41.201133228287,416.52059664304477
67410.0,102,20,6.223843037515734,402.9646802263327
67425.0,110,15,3.9150508562804913,133.58056180608003
67440.0,68,16,101.42188410771833,1672.2718693724069
67455.0,55,8,705.5168379126678,129.26506021640134
67470.0,97,14,9.758079039013213,743.6229151376099
67485.0,102,13,16.66215374320045,59.18406661549863
67500.0,84,13,34.091433366359226,139.25042122583642
67515.0,75,12,376.95072852748257,209.99205725805928
67530.0,83,24,27.576591797674173,144.13087644219536
67545.0,84,14,29.143271666521553,45.12161101238503
67560.0,73,18,16.727921583800004,15.477711099655625
67575.0,42,18,611.5863632587569,23.64244178279624
67590.0,89,22,15.2465962961303,123.80737936797995
67605.0,107,17,10.350104830346462,346.0114770169905
67620.0,59,12,187.38893281337394,427.92081884916195
67635.0,77,14,13.044322114273623,1179.601628839763
67650.0,100,16,9.982834777503228,1584.1844079548032
67665.0,95,21,28.2295942438423,18.23776173906338
67680.0,91,14,8.913371588102574,15.15275226864345
67695.0,104,13,70.43259413191888,434.3399082534992
67710.0,87,20,10.070183874160056,400.21408819568785
67725.0,108,18,49.541936413380924,1998.4276123347333
67740.0,78,7,68.92076958818579,836.9241194976205
67755.0,71,14,604.3032904680572,711.6284517760201
67770.0,101,16,27.31596599275613,797.9780819394734
67785.0,85,17,50.859281789705,71.78523701042143
67800.0,80,15,14.03629059588418,20.20443748149814
67815.0,68,16,648.8882365917244,6.350083263615643
67830.0,98,18,20.064330641180355,23.46523497386479
67845.0,80,19,49.52484061200334,1646.5044334747624
67860.0,71,15,11.110344796438282,398.0158630048082
67875.0,38,16,614.9923754267587,2263.983605779831
67890.0,99,20,9.622130021059498,23.23689391377969
67905.0,107,18,47.05085461845534,33.28166526923227
67920.0,59,15,94.69245824397363,14.968771321670113
67935.0,51,17,317.4301666220269,11.558846425822425
67950.0,98,11,10.915300137215244,2139.2382224893227
67965.0,110,14,50.764678248362806,2459.431703341609
67980.0,71,14,65.07971367598182,2996.0659032379162
67995.0,87,18,649.666560089548,3122.2162915248296
68010.0,90,21,15.184494794274828,898.8384963203291
68025.0,93,12,48.92742837996465,81.3635858980024
68040.0,77,15,75.52192629115567,31.292947275078316
68055.0,55,15,644.4501046988044,410.84154444322246
68070.0,99,17,18.743961066359738,422.35938632445726
68085.0,92,20,46.962978864811674,305.4529702192949
68100.0,51,13,62.64623609734507,2382.5640121682227
68115.0,69,14,19.548002788654905,47.642568351459985
68130.0,98,23,12.708834020578372,46.460870343994465
68145.0,105,15,43.77962947328327,20.032377507368967
68160.0,79,20,12.001391633317883,15.5192884195369
68175.0,89,14,629.5247698358129,774.5061624150976
68190.0,99,18,32.990083972330474,79.53983424628987
68205.0,106,17,7.063510748355664,37.30319115063396
68220.0,78,12,83.09851576527349,18.205570343418973
68235.0,45,15,637.5042943989399,16.43238362061951
68250.0,100,16,8.450284975104127,73.78268095876365
68265.0,108,12,37.830694816195546,802.3445288946903
68280.0,82,12,15.91682164694417,769.9177360073638
68295.0,81,17,664.6099308882676,1792.2662012681842
68310.0,92,15,13.617334560383052,2259.978224185097
68325.0,103,18,42.50012043020683,179.0946066858829
68340.0,91,13,37.24357167761361,209.6239915103582
68355.0,74,17,587.0476091089497,143.2757807177459
68370.0,93,22,12.195008387036083,10.644422673326757
68385.0,104,14,49.71641504425761,530.912251022743
68400.0,62,8,14.026915923452917,378.9679399854231
68415.0,71,13,517.8854063050643,393.21691020648245
