step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55650.0,95,1,356.20356751120676,3308.203482908318
55665.0,69,9,334.9175236876503,2923.5749674067224
55680.0,89,0,158.1810496617173,2842.051300347578
55695.0,68,5,158.3610738131889,3124.161755927181
55710.0,77,9,306.9922002964374,2603.5020185544467
55725.0,67,6,161.24669693230132,2514.32256557071
55740.0,98,2,268.49803156971336,2777.757045339222
55755.0,64,6,146.88645709663663,2906.2044208423345
55770.0,87,10,184.56315006633,2603.5020071303725
55785.0,67,5,231.08037181553007,2716.7215807293405
55800.0,69,5,156.1408684287084,2915.598145731026
55815.0,64,3,153.60448582721227,2906.221912148449
55830.0,49,9,155.8439380252822,2716.8066271337393
55845.0,84,2,28.338414359874303,3005.9000642844067
55860.0,78,8,142.65098787713785,3101.2877776299692
55875.0,80,10,441.20562639520534,2560.0985987970803
55890.0,79,14,447.5701854399767,618.6933790056892
55905.0,85,18,696.0228286492666,96.06472496440885
55920.0,91,18,221.8446774801139,802.1748852061168
55935.0,105,11,356.25705328059996,558.8768233335542
55950.0,95,22,355.0162612121414,34.99881500338806
55965.0,93,24,194.3686886720759,12.689989828537339
55980.0,91,15,177.2282746150192,1.1029453106126004
55995.0,83,27,275.605913493476,23.193753291027026
56010.0,99,14,171.66133260529853,1560.7324582147764
56025.0,100,14,187.86648050060558,2622.489677911507
56040.0,101,14,480.63472653302904,1459.3619511981708
56055.0,81,14,1310.4640449530807,1105.1687625394463
56070.0,79,19,291.9437430758402,1076.3292558848498
56085.0,105,16,291.1396039843064,1216.392848425882
56100.0,73,8,613.20805370067,137.85946150235156
56115.0,67,16,1137.3402231052555,54.56178564696997
56130.0,70,11,428.4132667573066,15.363756201348588
56145.0,80,15,90.01112656754083,47.83128173124674
56160.0,74,15,495.656213193623,56.03672038711364
56175.0,71,15,11.784889972107127,48.12574312107791
56190.0,117,17,17.425174155000256,314.5107444850848
56205.0,96,16,14.08087965357126,86.05775825452052
56220.0,111,11,24.039458929760677,166.30732669101482
56235.0,100,18,54.89005952286525,8.819592046029404
56250.0,113,21,46.82811357732277,3.0435168418995975
56265.0,97,15,12.158971756859618,41.42752689128401
56280.0,110,8,60.160054587151336,125.9940390998819
56295.0,92,11,86.03617552372269,54.5778081192709
56310.0,102,18,102.00809960657598,663.7609776334616
56325.0,94,15,105.87017651711695,1371.8886910466174
56340.0,107,12,310.5730386811041,164.22932760318463
56355.0,75,16,3.847650882429841,12.110197750024152
56370.0,105,18,10.606437138008122,34.85451840477618
56385.0,80,18,7.674640540258661,48.10979658402232
56400.0,110,15,7.244305735307887,38.022029537598804
56415.0,85,17,7.963323125351156,28.611163039474803
56430.0,114,17,5.442819111019205,776.5076416879702
56445.0,81,6,58.05088478701318,18.275011623677845
56460.0,103,15,64.22185674844246,42.12876212031208
56475.0,86,16,61.56916004666177,1.5791222305937993
56490.0,112,21,62.32152907134961,392.7754282347288
56505.0,93,24,60.418895318252275,1578.321041179496
56520.0,108,13,205.24710235344972,1925.6644005716546
56535.0,102,15,63.596577308993176,2787.432929928001
56550.0,116,21,12.621327546711886,1455.3189311978401
56565.0,84,19,146.40186359538993,1554.7672107811356
56580.0,84,17,381.3567777941217,71.52240540945071
56595.0,74,16,255.68640482049187,3.0338154621269897
56610.0,92,19,407.16612677725726,204.80168763798108
56625.0,64,10,73.04190120948034,204.14859851741002
56640.0,93,16,337.2131609015425,1090.5278054067744
56655.0,105,18,448.57944886453436,1595.7404137510923
56670.0,67,19,454.1726189652297,1792.4438215518821
56685.0,92,15,418.2415485519582,1835.9856297620508
56700.0,67,15,386.4270635616969,1273.3639663502615
56715.0,81,20,395.2385956690392,1281.4819989557393
56730.0,67,11,390.59863396117305,1515.975405361223
56745.0,101,13,364.59845961110955,2110.690994225774
56760.0,67,5,386.0241352283087,2462.2621869835134
56775.0,89,12,2421.0593948436012,2288.915845925439
56790.0,81,13,2433.795219520166,1758.7507951672692
56805.0,61,24,236.3025407138571,1462.1969175024317
56820.0,83,26,191.35377546837077,501.63727247441074
56835.0,86,7,157.70029339433393,1250.1714887358119
56850.0,67,10,164.6842824375853,409.00557527304096
56865.0,88,14,300.48638012744436,370.5278540157115
56880.0,55,9,311.2571304805666,133.4633475192375
56895.0,68,18,304.96211477269446,0.680902707298271
56910.0,74,26,175.00364564846487,0.8430389528803504
56925.0,90,18,124.73127114607455,43.137584583884646
56940.0,90,16,352.4741199500417,399.4849138311741
56955.0,78,24,10.283391500906598,1787.207997296241
56970.0,99,16,128.51481004276286,2383.272354547309
56985.0,103,16,296.3252233576837,39.8993737838287
57000.0,104,12,234.91105117946165,804.6449336924771
57015.0,96,12,41.717455433327245,16.97800386856363
57030.0,72,22,44.811726881523555,6.252767950038501
57045.0,82,16,1078.0709233232483,43.819355241097185
57060.0,78,19,648.5864971688459,48.647807524940006
57075.0,75,14,1021.8433699871928,2.3295306252879397
57090.0,59,21,2906.235149680726,2.8908386316636236
57105.0,58,23,2708.401517553836,203.86766044177608
57120.0,61,24,3051.3046593104946,62.63155359762342
57135.0,43,13,3001.0724116706083,1726.9270010275632
57150.0,63,17,2765.5226556341468,110.49313980930893
57165.0,60,20,2664.4690157910813,26.78886595191918
57180.0,75,11,2940.4955342890644,55.15216693177455
57195.0,47,15,2581.816906840199,1.709240662469822
57210.0,77,24,2186.5002738134845,1.0181144095366093
57225.0,79,22,1927.55754345295,19.12057800635902
57240.0,72,16,1751.1120016563384,56.146363361414934
57255.0,72,15,377.2161302015648,1807.3478145069555
57270.0,65,28,59.04382679966098,26.009693999891116
57285.0,59,18,24.114551794056478,33.08942230297949
57300.0,53,14,23.01822168648398,51.566540482808804
57315.0,44,18,4.372394991490823,392.841257024588
57330.0,66,23,8.2014491463169,1577.010295226773
57345.0,87,20,11.152703852541672,58.78207812338789
57360.0,71,13,13.092264648932224,31.515681378160895
57375.0,44,24,3.4142410749498784,633.4636742761062
57390.0,92,17,337.1688051782239,276.5383327932588
57405.0,91,20,27.69301646216946,40.922835151137356
57420.0,95,7,18.311189614475836,11.352025792470029
57435.0,99,15,31.587436552981483,34.27863579190538
57450.0,96,14,27.823585691251093,2160.993992990212
57465.0,94,15,8.190303074352252,47.01073309505739
57480.0,99,19,414.66023736258416,47.556998460030016
57495.0,83,14,128.0322126083623,800.7224089052014
57510.0,83,16,989.9334723501108,973.0208907789086
57525.0,92,17,992.3962785254562,1736.658929871929
57540.0,58,13,1331.8213812708598,1955.792035473596
57555.0,44,17,70.90049866750559,18.14096879489788
57570.0,96,24,3158.0978884628935,10.231015992315038
57585.0,98,19,68.21526323943895,11.192282091424703
57600.0,67,12,79.486760032136,50.34755216505552
57615.0,79,19,8.15948583672777,157.0819359292625
57630.0,91,20,6.654784252056033,267.4404996091835
57645.0,103,18,12.066980407453867,31.2254435604361
57660.0,79,22,54.75015385076678,10.236709539113376
57675.0,89,15,4.1743752987363925,391.2628116417269
57690.0,80,21,8.487071315042003,372.16968673014816
57705.0,87,23,28.541829031676283,63.0919446687925
57720.0,67,14,97.13983167596257,275.806407390194
57735.0,80,11,368.005158590973,31.41721258743034
57750.0,94,12,375.70058796974996,12.154739206071975
57765.0,122,20,493.07383312150154,373.21500885971136
57780.0,77,14,507.631078634515,7.923414893159429
57795.0,88,17,270.4651250251703,161.4804038224475
57810.0,89,23,8.459665007939602,2402.3926997157014
57825.0,83,24,10.455122450067517,71.87371897253395
57840.0,58,12,39.192656239942124,40.22043703775763
57855.0,89,17,6.738066235259558,9.7532863420801
57870.0,99,19,22.986746171244377,7.444185508518598
57885.0,116,14,286.9250305994257,59.986469895127115
57900.0,66,14,2374.776406895621,52.8125228296856
57915.0,90,17,2481.1378178468094,23.938952368268477
57930.0,98,21,2931.0912110157315,33.301288012232106
57945.0,64,17,2982.149342232401,349.01739815190024
57960.0,55,14,3004.6924655112766,1827.989101241024
57975.0,68,13,3389.0553759893082,308.43003415396794
57990.0,93,18,3194.59198419054,475.31036244026643
58005.0,100,23,3180.3237021558325,45.97006072808218
58020.0,104,14,3178.265865816616,54.53052160153129
58035.0,95,17,3758.4654220543857,311.811829000557
58050.0,92,25,3915.4744978389244,411.3329185713625
58065.0,61,22,2963.832850843743,57.60224746388629
58080.0,67,7,3217.307014293811,67.09882282528513
58095.0,58,21,2479.1991456777637,19.659280446075257
58110.0,85,21,3682.3585029180067,20.694796294113413
58125.0,83,26,3460.029055933328,33.22203856189755
58140.0,70,19,2831.796779741807,837.7662207401304
58155.0,65,17,2848.0624836965885,14.698059450546662
58170.0,72,22,2719.633326526434,11.668879874370008
58185.0,54,19,91.9384388691609,40.300485495765976
58200.0,72,16,98.93385647047515,55.60617562728705
58215.0,58,17,6.890176834970078,1627.1837750693342
58230.0,81,18,139.14442889508436,1518.6255606209058
58245.0,108,18,66.60812962315714,37.4207116508802
58260.0,79,15,138.66517289956755,26.537345029003554
58275.0,81,17,450.59488052871546,29.757595075761515
58290.0,89,12,337.07514254849053,443.02645825523757
58305.0,75,12,440.1068930391075,15.352989814946184
58320.0,56,16,644.4145821708346,212.55884876221862
58335.0,67,9,350.81961893312183,767.7849570767768
58350.0,89,14,13.97184233738251,2332.1666866969913
58365.0,103,21,5.12087609959223,71.75662096250154
58380.0,68,12,41.38063186301061,49.62251641449795
58395.0,98,15,5.331914754097561,11.898150095990747
58410.0,99,19,3.5336498886513383,396.2008664998478
58425.0,105,22,6.337591239627534,606.237961651193
58440.0,68,15,65.25687154276734,1561.1911659847071
58455.0,80,16,4.987057639201357,9.236597635437292
58470.0,91,34,9.291089879517681,6.157148358971923
58485.0,82,20,981.6991368873422,29.055057771803792
58500.0,104,15,942.4107371639309,420.79191449720656
58515.0,60,13,120.07731303023124,1945.9644746289364
58530.0,95,20,885.0577010731502,2073.197647229035
58545.0,89,21,900.5847060390762,1664.1604610003678
58560.0,105,14,1235.2708294906918,226.69080322598475
58575.0,98,15,902.2255324926377,25.743413713755054
58590.0,82,19,125.18701658520973,4.845472455884567
58605.0,79,20,641.8838667037479,11.81945524139619
58620.0,68,14,4325.714643718834,349.33153704986864
58635.0,67,16,3680.827572823988,441.5587747609025
58650.0,84,28,3727.3765591348897,2284.469646866195
58665.0,102,15,3436.0647808307194,43.31038100989809
58680.0,76,17,3466.4223127645455,47.70018954519183
58695.0,78,15,3403.87586947285,29.83822160472664
58710.0,82,22,4287.036823426563,371.64919818763946
58725.0,62,20,4051.7020515119516,13.139518504127906
58740.0,68,13,3798.116448186085,67.13520776275375
58755.0,55,15,3763.1150786402823,888.6413003553356
58770.0,84,17,3596.6718116011093,43.77571828240814
58785.0,77,21,310.90915967044026,52.96499519239159
58800.0,67,13,361.51907937568075,3.7739171080549156
58815.0,69,19,153.09097858550317,10.61769801868264
58830.0,83,23,199.87362331281474,1734.4951265145812
58845.0,67,19,126.96041859377833,32.29183638204393
58860.0,49,13,198.08027869990943,30.768759415183386
58875.0,61,14,239.51797988645254,13.195532064692605
58890.0,84,20,3802.4679137053913,344.0391843602344
58905.0,84,15,28.340623060660416,35.119190580579584
58920.0,54,13,46.29579375958065,60.17191544099296
58935.0,86,16,40.932374476607116,4.0813576622044945
58950.0,93,18,48.97288968748916,34.8527492948842
58965.0,88,20,29.012492057985934,797.1498322962874
58980.0,74,12,90.62197702024899,347.75054788580417
58995.0,59,15,6.2766414001114565,15.173692570869406
59010.0,91,19,9.320194177773919,12.270727787715778
59025.0,61,13,28.125408861141864,199.4905236740891
59040.0,77,11,65.22710851775452,129.50517627265273
59055.0,83,16,436.8425723650968,1718.9567149021252
59070.0,90,18,468.799037714513,2243.2301338764837
59085.0,106,22,213.38163292477867,52.40180740300082
59100.0,82,11,31.384739536088073,24.221182010045137
59115.0,56,17,192.02310093453556,5.122426078824154
59130.0,82,17,17.053885238192574,13.254995143541683
59145.0,56,19,20.928062499479193,78.9458642228303
59160.0,71,13,83.4342623614666,36.525551388478114
59175.0,76,24,13.390712660432998,22.743588432630162
59190.0,102,18,9.684623283469392,15.221566089551956
59205.0,99,18,6.801625187685562,415.87290989019857
59220.0,84,11,19.196838987418058,2022.5043596105845
59235.0,89,15,11.91823513820228,357.29936894426805
59250.0,100,16,125.14769305575047,2415.7608685789137
59265.0,106,19,752.6746272046285,56.87024956878114
59280.0,109,13,166.69487470785276,12.94367325070284
59295.0,106,17,18.22804634709141,15.94306712606527
59310.0,73,29,10.58172128257352,5.072458661051123
59325.0,79,20,142.27024563247807,56.36942769152768
59340.0,56,16,35.22154634662031,382.509034355922
59355.0,76,16,1093.4890733133034,1776.0144350770245
59370.0,79,20,1037.0731846293122,902.9195565861106
59385.0,80,18,290.5867245249146,125.57037718064608
59400.0,54,20,143.93721475798029,51.28138707249483
59415.0,50,15,267.81883574539694,451.6390499346945
59430.0,76,14,1622.5857045822522,415.6769743990134
59445.0,58,18,1241.1140448469455,55.99422652673745
59460.0,57,15,1236.0783100118329,70.43698672283192
59475.0,57,18,1238.997798715022,36.29543526915638
59490.0,71,20,1199.0352524571642,70.02802889509562
59505.0,75,20,936.4454395922228,35.258916393338936
59520.0,48,15,53.08197090839441,7.790799317225643
59535.0,69,23,41.63804074265035,278.6654311093748
59550.0,83,21,3186.228380441531,27.445798290299123
59565.0,73,19,3234.4682362722538,30.129395220164568
59580.0,67,13,3161.404156942236,1605.2508251203567
59595.0,87,17,3260.2875688704967,1129.2175719746022
59610.0,103,21,3283.328256379526,23.658369274684258
59625.0,97,17,376.3249432350611,23.866008202389654
59640.0,66,17,142.73556113127972,15.98522784559337
59655.0,81,16,50.298241920931396,61.88134156285133
59670.0,95,20,18.152785346640947,2408.9104464610746
59685.0,94,13,365.4455821134629,17.472211347460053
59700.0,101,12,3001.014338859301,32.91047059049811
59715.0,107,13,546.0841448228302,745.9215982492994
59730.0,107,21,319.7155941232563,1018.4833035222034
59745.0,99,14,652.7353684741513,28.163988037238003
59760.0,89,18,1196.4353104094737,15.505036856585846
59775.0,96,13,2942.6803120643813,474.1644192468994
59790.0,121,18,296.6500001511206,443.3731212659707
59805.0,109,13,130.21967478784305,257.9947724609528
59820.0,95,6,1372.3800870461757,1707.4784157490305
59835.0,91,16,504.26827327611477,970.1538546572881
59850.0,117,20,760.0192842326228,1151.6572345181676
59865.0,107,17,153.35692231928059,538.703084324016
59880.0,97,15,85.99807879300455,66.9653161742567
59895.0,101,23,61.240424686103154,11.936320024587333
59910.0,100,15,15.394506943017124,8.845070133957993
59925.0,100,20,125.85530681226527,59.395194076124135
59940.0,84,14,70.81109221428807,843.6251293273714
59955.0,97,14,117.07824619802408,40.517527385001024
59970.0,105,23,9.891139694359579,43.08158197292392
59985.0,118,18,9.415872063947852,25.07590923311944
60000.0,104,15,20.811185140018488,346.4056717821772
60015.0,95,14,606.5581403933228,12.51344037257918
60030.0,94,20,6.567430182872188,25.44048804563382
60045.0,118,15,161.3947964407736,79.08893459487766
60060.0,78,18,120.82885906157574,129.8780123926568
60075.0,66,17,592.9900799809024,157.18790544663537
60090.0,85,20,1046.6110207249883,46.547862505657505
60105.0,97,25,1066.5979947624012,10.778611124079434
60120.0,45,24,72.91288754138635,55.04079682378601
60135.0,98,14,6.146451131743762,387.9137588598916
60150.0,106,16,8.892194311070243,1605.0883763296672
60165.0,104,21,23.178364395802443,21.178130078147532
60180.0,73,14,588.9159719664937,49.35285594921739
60195.0,91,19,555.0065991122234,4.806172916838986
60210.0,97,22,572.5494365007082,15.924500215631683
60225.0,76,20,921.1785944442869,320.84718786129525
60240.0,63,15,618.2451561495446,1542.2735320799884
60255.0,79,16,642.857593915833,87.17644408078772
60270.0,105,17,3634.2344884397526,190.55886667705775
60285.0,95,15,3812.488299646897,42.19575233803521
60300.0,59,12,3525.25394244685,6.694701337307474
60315.0,51,17,3519.9315298069314,25.72230656473021
60330.0,77,14,3456.6968260869503,368.23555505351226
60345.0,60,14,4190.485636959535,65.25335063888267
60360.0,59,15,3808.870124026804,76.88798971211133
60375.0,58,13,4102.093624642824,21.7193734253407
60390.0,80,22,3641.847616670306,17.482594331497253
60405.0,94,16,3687.5404913450716,383.82556158340736
60420.0,51,13,1101.98200566155,12.20861302078642
60435.0,83,17,3302.9606858251705,124.21551853321705
60450.0,84,24,3375.449076406018,21.991740515965947
60465.0,78,16,158.4086705895563,23.935040244191764
60480.0,72,16,78.94502752806524,52.53763261023416
60495.0,76,21,140.31959231536288,2.95769569735787
60510.0,124,18,74.8735272714035,1008.0215336411309
60525.0,99,11,114.42223951396984,24.00953885485985
60540.0,75,12,50.83762121370433,11.889570934617543
60555.0,86,13,447.2658204459519,6.411621916413956
60570.0,96,18,216.0899696952225,23.50365611338059
60585.0,107,11,30.158538978792592,332.7934194440384
60600.0,99,5,53.88242903124052,427.7641724782357
60615.0,98,10,457.1008123589464,2580.4455288916724
60630.0,93,16,227.8896745042665,2574.877160305438
60645.0,117,17,238.27207111858996,44.014801195565944
60660.0,78,11,206.10133708799876,27.83792749124778
60675.0,97,13,64.61789938738939,6.960240351621291
60690.0,101,15,395.9574228011271,375.86420280648287
60705.0,107,16,142.26669630498688,67.77943594817403
60720.0,92,14,193.9600146529715,2400.169040884183
60735.0,99,18,155.43166484263853,31.44722304904594
60750.0,80,20,148.30163716991765,55.99074892067569
60765.0,81,28,9.11654258945296,11.199319427684099
60780.0,66,13,54.56022839889308,115.38764627583724
60795.0,86,17,9.943839974753557,417.4564936584617
60810.0,98,15,33.50091718736813,1973.6984046679588
60825.0,114,23,984.6501479971171,234.0481532902212
60840.0,87,13,401.70665681918075,43.24696457633937
60855.0,74,16,1243.1952870956104,1.5472197723460905
60870.0,93,19,988.236189745219,384.5212345656776
60885.0,83,20,13.752569583443657,345.2250449342196
60900.0,55,13,149.40283233222914,71.75376676611292
60915.0,75,15,61.09378744934424,14.48224563203879
60930.0,75,26,9.954241824242816,17.55970530004361
60945.0,66,19,30.900753441774963,15.485615706422958
60960.0,53,15,738.8801894706089,51.31117093702831
60975.0,57,14,982.8667981759589,13.37368513203574
60990.0,72,20,934.6399898452662,14.920529808984117
61005.0,61,18,1402.7397572713148,212.3624261766144
61020.0,61,16,3957.7275883397883,138.47634723143562
61035.0,88,15,3455.929219801546,77.73767247861473
61050.0,102,19,3583.7842686674303,11.130147899507811
61065.0,98,22,3710.7394131529086,82.52383525148646
61080.0,84,12,3391.7434198176397,1761.7486896724654
61095.0,99,19,3504.2407950819643,2398.446561740871
61110.0,88,22,3432.4820919090503,827.3745581676083
61125.0,90,16,3601.0774192238414,32.538971454606745
61140.0,75,13,74.73505426262565,54.627619089567936
61155.0,90,16,25.390094905426487,5.741532278463431
61170.0,79,19,2828.9061369562205,373.49378738298606
61185.0,65,19,219.77539714476003,120.72949213995852
61200.0,49,15,238.70959874657078,2238.4508645678825
61215.0,57,14,343.49118808154424,51.89462830962629
61230.0,76,16,2819.5871152244977,937.2768401004669
61245.0,77,15,1651.0665633121116,258.8645029713408
61260.0,70,13,553.7071936962171,902.6027332691023
61275.0,97,25,401.5965719528785,1021.1962239534722
61290.0,95,11,143.1833378612167,1513.7622293107647
61305.0,99,23,144.36025635679934,24.359324975953566
61320.0,81,12,27.06945112174795,96.3058638259017
61335.0,79,17,10.100655221503978,420.4237755035995
61350.0,105,14,9.416472710175233,15.03376695303934
61365.0,110,18,369.4249164522368,40.1417542057698
61380.0,66,11,2093.594185334886,1599.43460914126
61395.0,71,20,1848.1734128821493,50.82955981844352
61410.0,89,17,523.3916255988242,998.2131269060321
61425.0,90,20,77.5789006326657,20.69140169919017
61440.0,74,13,565.9555167834397,7.531884652961833
61455.0,73,17,1014.3600645280535,405.99514738633576
61470.0,91,20,1351.7362760808426,27.098241836561638
61485.0,82,21,2682.2635085782786,33.06938807702815
61500.0,102,14,2035.375895046041,192.76256590411273
61515.0,72,7,2037.4127853704877,31.842362048699492
61530.0,63,16,642.6277483877934,8.955445047849066
61545.0,68,18,885.4514607095296,393.5941699235193
61560.0,70,11,342.5132365908712,60.73512030662459
61575.0,80,12,637.8427109588775,221.14248150643053
61590.0,92,15,633.8774170280254,2415.952736049602
61605.0,84,23,315.7738670376467,169.42965474106322
61620.0,55,14,301.9259589744709,68.91079524557739
61635.0,55,14,39.75731032663433,12.252182890787788
61650.0,82,19,26.111428564592934,22.143633495659806
61665.0,83,14,12.834714329772844,789.7971164842867
61680.0,47,18,14.816015410646445,19.26886613166599
61695.0,79,13,7.601955008553201,3.9769650546640456
61710.0,99,16,11.623323611162546,68.4422754966741
61725.0,102,14,77.05270014965944,31.054120121900265
61740.0,63,13,64.39210244404771,1691.7562182929419
61755.0,70,12,29.518594807510528,498.49641427219507
61770.0,88,16,34.37762027446205,1635.0932610114755
61785.0,98,14,1113.0997833403744,24.32235870791964
61800.0,50,13,572.103158254915,33.94991424241274
61815.0,84,14,593.4204962810298,196.85971478327602
61830.0,97,19,143.60189974456887,417.10003872367895
61845.0,103,13,1473.469998988363,16.01285486225962
61860.0,50,12,1469.2908206604839,13.84042694148339
61875.0,58,15,1432.1872331577351,634.1554432310737
61890.0,80,13,1463.9311043103367,28.53462725433676
61905.0,75,21,1460.039046643189,6.963744239137516
61920.0,99,6,1411.551021399283,493.9308364066779
61935.0,49,15,1066.2415505276042,418.02228155676363
61950.0,60,19,1058.4130232232571,1203.6595453292318
61965.0,76,17,43.738185832849865,273.54060417112095
61980.0,83,17,79.46435590106421,77.3171322970728
61995.0,66,24,23.71915688211989,845.9462147196222
62010.0,97,20,55.00858847428487,818.0627324717501
62025.0,107,17,3408.01727411646,11.187371690533025
62040.0,53,14,3753.6971707109383,4.76013951989341
62055.0,84,17,3638.777902065813,3.2683692799001087
62070.0,96,17,1936.5440059409777,19.613050855140532
62085.0,101,14,3469.6166851060807,5.067717112626705
62100.0,67,11,3458.3061771040075,41.753992314401636
62115.0,69,16,3781.695186828109,14.02091923653109
62130.0,86,18,3707.300159529865,17.500825017219316
62145.0,88,16,3693.0339301155495,5.411569876071906
62160.0,77,12,575.5105346469719,377.4969158057654
62175.0,87,17,3625.3870554423934,405.8409388893484
62190.0,94,15,1034.133775661496,2075.3766957680436
62205.0,74,12,304.37127785413503,132.8217944549728
62220.0,46,13,109.3686341496164,91.6798320458559
62235.0,79,19,20.633898932888126,44.88359739644434
