step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,73,11,54.011989731141284,77.83798270130569
62280.0,69,10,103.6037108852525,152.00346710456145
62295.0,100,20,2056.937202522813,0.7380411698482042
62310.0,62,22,2024.100345212584,30.022861258601534
62325.0,103,15,2690.449784286687,57.27007556247564
62340.0,76,16,1049.1741780388363,1108.0593110884633
62355.0,96,10,2051.5477697950478,90.39346324436475
62370.0,98,6,2340.08236512792,1235.1559606303215
62385.0,64,20,451.4757557312987,1198.3071804954143
62400.0,60,13,166.04834051570484,182.93520441888978
62415.0,77,7,137.19917415161387,128.73134917750983
62430.0,65,8,265.95756032165457,637.930176357672
62445.0,89,1,164.39647074992237,1084.2687205524069
62460.0,80,8,252.27135676632537,2230.328310775677
62475.0,102,1,30.033130776497867,2435.9899881177666
62490.0,80,15,1098.3408950807368,2271.625518789316
62505.0,76,20,1456.4282032132255,1069.8624153994642
62520.0,95,12,1601.1724442122925,821.2769205138034
62535.0,95,15,1755.0944202512949,30.923741150231425
62550.0,76,15,2074.384149034978,0.945699801083272
62565.0,86,13,1794.2574592662456,39.19681128887359
62580.0,76,17,1743.3292950975922,418.32528409520654
62595.0,81,14,1118.3028630425488,373.5186676160047
62610.0,57,15,595.5309148442028,264.724111022906
62625.0,84,18,84.9957674367359,8.115509069758335
62640.0,107,10,210.67074128939277,193.13218930364854
62655.0,82,18,1024.7077416604432,772.6437033348762
62670.0,100,22,1158.066198384215,933.2233275631226
62685.0,113,14,240.6738923060586,837.1815051712276
62700.0,85,12,436.5374730663946,65.92432958294513
62715.0,65,18,497.2648912073012,12.119839066417168
62730.0,58,21,619.827913878578,20.40084425596078
62745.0,53,21,298.3293581439044,24.867732299728097
62760.0,60,14,1144.5331732351108,3.9606275342995723
62775.0,82,13,310.3641223541587,6.026639660031092
62790.0,122,17,5.751698865864545,18.581982124506396
62805.0,100,15,9.792889778898198,40.9257264961882
62820.0,101,12,4.2375165046585535,25.2324910531872
62835.0,86,20,5.108388396879198,17.184974452919217
62850.0,123,20,2.7554306621217335,3.402876172871051
62865.0,101,17,6.467835398282693,28.91152351503233
62880.0,113,14,3.183316919230949,4.8430692737233745
62895.0,113,16,3.7794477374458486,5.796723130611916
62910.0,122,22,4.687892610569375,425.1107092936118
62925.0,109,14,5.386148014511935,25.660527916399985
62940.0,117,12,11.876949384389595,47.55879903894735
62955.0,88,17,7.033047256455754,9.668018586068763
62970.0,123,28,4.407087676216036,8.690139594615498
62985.0,106,22,6.223764992138931,10.998801430113303
63000.0,110,17,3.6999017929992664,320.5883379666578
63015.0,80,14,5.452641308253398,1810.5384151096262
63030.0,110,23,3.8287529662487123,2312.9337260636953
63045.0,121,14,7.567177196941767,47.946389105267286
63060.0,91,15,58.58816895930512,11.87641420710456
63075.0,97,13,3.2877410604280333,8.75092320196708
63090.0,105,11,4.16796338610308,15.040078396906157
63105.0,108,21,5.662447589995906,27.949762911756363
63120.0,103,13,65.06334360661153,12.211518834135706
63135.0,101,20,5.2529458288219475,421.6470765114021
63150.0,111,22,2.9690910317088095,455.140085784765
63165.0,113,22,7.817190371293915,27.426027400632762
63180.0,102,12,51.3667249985808,11.654788379002111
63195.0,100,16,47.72250445730716,7.1301499801391275
63210.0,92,17,2.7828231846175724,3.1342957809397625
63225.0,113,16,2.7923844323703664,23.783791486765722
63240.0,103,17,50.16396504223301,144.86894365727792
63255.0,95,21,105.82587818251889,19.398033729629717
63270.0,92,20,8.640971389611039,48.11004044750442
63285.0,121,22,56.41589248859256,20.852864538490305
63300.0,102,13,8.117319291659307,17.20154053670525
63315.0,106,15,44.91736738809842,8.45690048854412
63330.0,103,19,7.784732921550155,7.000952692180269
63345.0,117,10,6.796552453741068,23.18714190136541
63360.0,96,15,69.28264501543305,2.4119434339981933
63375.0,101,14,2.9953915843629377,19.680077672195505
63390.0,104,19,3.861787455644386,1312.340200911903
63405.0,102,12,10.284664607397,23.062380719159382
63420.0,95,13,16.408836227059503,39.88949025091024
63435.0,112,15,3.4935483865095005,4.901733534315547
63450.0,91,23,4.849302455964252,5.2227393117754835
63465.0,117,19,7.104995034111678,26.07255957320867
63480.0,104,14,45.20399587499395,17.124956974668326
63495.0,71,18,882.3059747153715,22.085060597201007
63510.0,106,20,23.85809187519714,1705.7980153875392
63525.0,104,20,13.09065370112373,33.09076127948389
63540.0,92,15,13.013490927060932,22.674557758725893
63555.0,103,15,17.562375330675863,27.293635934482435
63570.0,105,12,22.319560899400088,20.801267581487703
63585.0,121,17,20.55805897040877,167.3599295556946
63600.0,91,16,8.561452335499458,5.272318633452231
63615.0,97,17,27.315397176777676,8.464220461049587
63630.0,96,25,9.054034689341789,7.379759328461837
63645.0,98,22,12.518157923034858,42.956585109970305
63660.0,87,17,9.071313296920748,2.0584235538546225
63675.0,102,17,7.296245849185998,187.54360783082592
63690.0,114,19,13.810223875411904,34.28954775938569
63705.0,95,20,25.824180637319206,570.390291871446
63720.0,97,11,127.23305053471265,863.8257694357669
63735.0,85,16,78.5568893324649,27.29822200131583
63750.0,104,17,5.506423166513846,6.503925445654061
63765.0,75,14,5.301294463192281,99.00713400316378
63780.0,71,15,46.48863417223852,10.192679394676954
63795.0,53,17,54.667963974616185,19.619089660455074
63810.0,98,22,5.604431297905193,33.802948276488095
63825.0,111,27,6.722779876381568,27.48224595723737
63840.0,76,13,58.55405515511219,16.24792458936406
63855.0,95,18,5.92389792295407,25.74834028979139
63870.0,106,15,3.4481623536473798,382.0673392922932
63885.0,115,22,7.058377165913644,34.367694455918745
63900.0,101,17,7.932900787253229,13.002914033761588
63915.0,79,24,687.7502512180511,70.27442309503476
63930.0,97,20,498.2937215272684,45.897553279847244
63945.0,114,18,28.385660150352958,34.74061971560001
63960.0,80,12,49.525542670794216,7.641931793570776
63975.0,86,18,11.369375836418524,16.1270530645898
63990.0,89,19,23.932718524822214,23.655971265522368
64005.0,84,18,11.366615213971386,22.696467794183533
64020.0,113,15,8.57521614849596,16.337052731066912
64035.0,96,20,91.91807886843532,1900.9111920469031
64050.0,100,20,8.33686248030176,786.5255027612242
64065.0,118,18,20.136818569625962,86.74614783731366
64080.0,73,12,107.0820348065767,55.510745545873014
64095.0,84,14,245.50726873652619,30.622008374804146
64110.0,105,13,7.982913955620063,98.16644993867655
64125.0,109,19,12.398108196821745,32.61098099366836
64140.0,109,11,19.328475695660323,7.605330732257345
64155.0,107,17,7.6459248969334945,17.182349251911585
64170.0,105,14,8.186202987893921,125.68795865832017
64185.0,118,27,7.107944380564061,45.14068826705861
64200.0,97,14,45.90330572648879,5.414768394238731
64215.0,96,16,5.533880395061407,17.756568478677995
64230.0,89,12,22.366223476460863,51.330979138014214
64245.0,119,19,37.76252511272108,13.405337153951036
64260.0,100,7,10.271598402559617,280.873931538871
64275.0,102,17,9.78480377710845,111.10108885488657
64290.0,99,18,5.70490374315293,43.58488756267189
64305.0,119,23,31.721072114945738,26.66142885965626
64320.0,90,11,116.39599358582502,120.81103854577134
64335.0,98,17,12.144371889834085,271.3909309218868
64350.0,110,17,7.422639745112748,344.68535900474
64365.0,121,15,73.19526482471481,36.635079632195534
64380.0,64,12,140.46540024933375,32.58597051396864
64395.0,87,12,311.2442223270021,17.076038931681342
64410.0,107,12,306.0641695615663,369.7506804081898
64425.0,95,16,110.35976602790082,23.955742946862326
64440.0,70,14,131.07692860873073,1746.614526222279
64455.0,65,16,36.961618050477085,1113.1421002307466
64470.0,103,21,407.5285943610549,26.13010771697789
64485.0,119,22,75.79347996800117,19.564205143754737
64500.0,76,12,67.33551900358908,15.548459092162998
64515.0,66,17,425.8156279002172,32.306555585962464
64530.0,102,16,455.34508598494807,20.635338158471143
64545.0,125,18,141.36337306231252,30.145209838037225
64560.0,103,13,393.57429468216816,320.4812485910236
64575.0,92,17,83.87586486917782,35.75758329617044
64590.0,111,17,19.918447629161967,44.288938223382985
64605.0,110,12,1358.5245991562017,28.676205736671914
64620.0,91,11,2229.8348666810252,107.68236995974084
64635.0,100,15,43.06837556913055,17.397937990927904
64650.0,102,16,14.686427965139671,342.47322054232257
64665.0,93,17,7.2252818363029565,96.91547329411134
64680.0,92,15,11.410858531845106,57.691390093602315
64695.0,92,18,217.83991926431628,60.557930012097415
64710.0,98,16,16.681375876034068,12.155300006070323
64725.0,114,19,6.633351637789602,11.506165069909912
64740.0,107,16,6.762735165525996,86.35024373558986
64755.0,90,18,69.98596786044426,91.52179810506026
64770.0,97,20,6.482404633708808,165.47352293144752
64785.0,106,19,8.971294507738058,44.23928054160334
64800.0,79,12,45.60184510372482,18.063593775377548
64815.0,97,13,5.249056224025289,4.253995191620176
64830.0,106,18,3.4023439849578914,11.688656067337025
64845.0,110,24,8.123194445600321,32.6904708935464
64860.0,81,16,26.477233152642,54.42153176846537
64875.0,104,21,2.91831580327372,15.367170409813601
64890.0,102,33,2.4449904522109214,3.3451508890980004
64905.0,113,23,4.797030234498377,25.843018002664355
64920.0,103,16,10.426404805003603,380.7972141726148
64935.0,102,17,27.92482786533803,28.935880919729925
64950.0,104,22,7.128905539126845,1678.7298922582506
64965.0,119,16,61.5870276928048,34.2450464180264
64980.0,68,19,86.22688940596932,31.07429864055143
64995.0,94,7,30.207429634646264,5.428328282026812
65010.0,106,15,15.231911265766055,449.33010645030674
65025.0,109,19,13.90765061598786,104.51382569337636
65040.0,91,14,31.093143235741934,2293.388688636883
65055.0,82,16,8.24066382594296,95.50250989226946
65070.0,104,21,12.195103374310069,28.339862170989313
65085.0,72,16,14.849118780788547,32.82732701922587
65100.0,86,14,61.33672218430768,4.689086846606358
65115.0,95,17,4.332750075827696,6.738939481592915
65130.0,101,22,9.34898970653952,1705.4430993006256
65145.0,93,17,43.48337469777432,20.53169921700079
65160.0,64,14,78.67815291212393,26.60031293128311
65175.0,46,15,68.51608976915594,13.019748753328841
65190.0,93,14,8.305699354492324,44.70594312502532
65205.0,118,12,6.845032192303598,64.53338639096735
65220.0,99,13,8.591035657171155,10.176508589117896
65235.0,89,19,106.1142164561693,26.914366587673655
65250.0,109,17,25.30503150447605,18.5191039033078
65265.0,117,9,21.352826572636488,22.749288080118905
65280.0,108,14,79.62585738231104,4.119792572244427
65295.0,93,18,43.69523138702608,107.73334949943549
65310.0,65,21,522.4318146975688,12.612564172702463
65325.0,98,17,10.415989380783385,33.845877383643206
65340.0,104,9,41.035283380067725,5.360939143775571
65355.0,97,17,9.530094339749375,27.730787551524095
65370.0,107,16,8.30955085074626,1736.1382278035467
65385.0,105,19,8.127601828055548,66.62828652687969
65400.0,103,12,7.193885540467613,29.979764552394364
65415.0,91,16,37.10720098043862,15.175579122383583
65430.0,110,28,6.316402487716989,18.179514097430793
65445.0,126,16,11.209380092957696,41.86909591172052
65460.0,114,15,10.49258042017694,1766.3164839039248
65475.0,111,15,5.858230999904125,37.43135467663696
65490.0,105,17,7.889271108783442,837.4094873062496
65505.0,111,19,9.902135653394206,36.75728366179603
65520.0,88,12,47.241106949590375,20.285581789242585
65535.0,94,19,3.958410514079548,11.07975496445798
65550.0,107,20,5.1080469022265165,431.6762041562352
65565.0,121,21,13.891899158744302,41.14938007311924
65580.0,94,14,103.41071238241784,512.658252689229
65595.0,101,15,4.9019181270136905,24.28389038255653
65610.0,98,20,3.754383240694682,16.81494708513188
65625.0,98,21,49.44445090627349,15.289128653724234
65640.0,76,17,92.09515651992082,57.81802493386008
65655.0,83,16,3.8140782107534106,2.1646809000851728
65670.0,100,22,5.706832590149527,38.82209627832292
65685.0,97,17,7.436392215665461,809.0671984452138
65700.0,105,13,9.06736712212277,47.680840615979626
65715.0,101,18,8.74133003071394,32.269512246512654
65730.0,100,15,9.382232675967831,2.785949732791616
65745.0,117,16,8.794324657242967,56.47970223268483
65760.0,97,13,8.62182609279724,9.935602685813942
65775.0,104,21,12.900514362302982,18.49232022876171
65790.0,105,17,6.883894140286723,19.073068811776658
65805.0,105,18,10.082729233303555,112.37740581457561
65820.0,100,16,55.049668959780305,25.978798905902927
65835.0,102,19,6.901264597475338,2.303648721909578
65850.0,99,24,9.87403277155081,367.8622933361927
65865.0,108,13,8.217086849514514,22.399315754312834
65880.0,100,17,37.93437414900975,1342.6372258279068
65895.0,82,17,47.917419268598756,797.2821237539749
65910.0,106,20,10.397544888365658,30.342919927407166
65925.0,122,19,13.544092775839028,43.87468952943757
65940.0,106,13,5.220123879428595,11.095985099588004
65955.0,95,17,6.295794900545526,8.029050177199887
65970.0,97,23,59.877064851628205,24.475613730258978
65985.0,119,24,36.22787266369125,25.600156609157604
66000.0,80,17,59.529475267292376,4.513513018308554
66015.0,97,18,6.544459135992152,4.03050958494564
66030.0,102,13,3.7070747388494536,421.7863769226349
66045.0,85,19,5.36712910985581,41.720355904929605
66060.0,100,12,5.932625825312629,34.21276752506659
66075.0,100,20,36.22328045788408,34.79322538783002
66090.0,106,16,33.24356642940673,20.320772014349465
66105.0,124,19,9.545426236782397,25.03219665577004
66120.0,98,14,103.34915812116225,12.1646816377023
66135.0,98,18,6.811039912536611,14.820876194295762
66150.0,102,19,5.576486207941435,414.2156740408021
66165.0,115,18,5.554786084643507,1585.820485619172
66180.0,75,16,7.335127651068582,1578.2503796351618
66195.0,97,15,596.0552095652763,34.06967333366128
66210.0,107,21,6.28170592916375,37.14494508075875
66225.0,119,22,9.933404533080488,25.939320424235916
66240.0,104,11,69.00070859691878,12.779747685626397
66255.0,101,18,6.999365945575235,31.982321786236895
66270.0,103,20,3.7190216103889124,47.203704561166894
66285.0,118,14,7.466046832842755,30.451304505072784
66300.0,97,12,60.27584891632376,11.656365784533923
66315.0,101,15,7.2696533257429765,22.164595203115645
66330.0,109,11,15.057867531528139,8.083127925071528
66345.0,114,28,5.871084551700211,204.06467604011834
66360.0,95,14,6.716816317732744,8.257499103399345
66375.0,80,16,10.076702600145849,8.09348261491686
66390.0,107,18,4.930019617300679,8.325756836977646
66405.0,116,15,37.9849360044897,29.409816793758498
66420.0,90,17,32.04975193468397,29.8665694137199
66435.0,98,18,4.738853176454733,11.779337400120282
66450.0,100,21,4.4291114776637235,6.358160337785623
66465.0,114,22,8.147818093998143,406.4797233936264
66480.0,76,12,44.365663040986384,624.1195796529984
66495.0,101,16,6.429949112182702,1609.4558856520187
66510.0,100,19,23.18992415404902,731.6474814727948
66525.0,109,16,9.370276597689369,824.8191048724386
66540.0,102,15,8.55180597599219,82.98922344278566
66555.0,79,16,130.9658670890106,4.7779805590526
66570.0,95,23,10.983261999152065,3.360329155598624
66585.0,122,14,8.609781599988425,27.161090886428997
66600.0,104,16,38.88159310125134,3.593102809194899
66615.0,75,19,7.830083810999552,24.77242926432173
66630.0,101,15,6.009495410192831,5.961847670936415
66645.0,127,16,15.720218586028397,30.066499141275706
66660.0,84,16,137.50508911347097,17.00330076332797
66675.0,92,14,326.3272742697266,31.93246635129345
66690.0,102,13,18.193160134832198,117.93249770195253
66705.0,113,17,15.50927395797553,91.84406176417627
66720.0,86,15,62.426305508408134,63.50597983615177
66735.0,78,16,15.200469864150234,69.01521792612654
66750.0,113,22,587.7062473650913,44.22774914333434
66765.0,125,17,10.605127601430459,33.70811536109807
66780.0,115,11,79.7500103408998,465.0396385496608
66795.0,93,14,11.817250262402265,40.00147635003051
66810.0,92,20,25.362865864651578,33.03624848146963
66825.0,88,14,17.213782038658966,28.58419214427567
66840.0,88,11,286.57804590987917,33.5799988155999
66855.0,74,18,134.72699998644399,545.4448058781695
66870.0,90,21,24.716452317982622,859.070706303726
66885.0,113,23,12.184946910216292,72.09507314488899
66900.0,76,14,33.64502445387867,21.5514780514837
66915.0,86,12,34.786051422202924,3.6492793824433596
66930.0,108,15,13.777320481821443,39.29798494777589
66945.0,121,14,13.731690242206339,55.39007652484921
66960.0,102,17,42.20079998259538,23.052653398863942
66975.0,75,15,328.30905479296825,36.5030633454294
66990.0,100,20,118.66640111719556,14.990355917324086
67005.0,114,13,8.102367258747385,38.515968721289596
67020.0,90,11,6.517808050969719,1.996252525515273
67035.0,111,16,5.136565960372622,428.1286387416813
67050.0,90,16,4.217808266913017,1768.3827697486424
67065.0,117,16,7.530440314870225,24.588566130914934
67080.0,77,13,41.44886952872328,50.95656401921536
67095.0,82,15,13.46283426664681,164.32589264575472
67110.0,88,24,3.709256169090365,21.494687578463196
67125.0,113,25,12.127994493141966,38.91196672617486
67140.0,101,16,4.7050789171229574,13.17622162935529
67155.0,91,15,30.908798351879483,17.51118886542001
67170.0,108,19,476.6854036164668,16.43003574338369
67185.0,120,20,13.585556938226496,37.25863824570425
67200.0,104,14,75.19067408314463,22.227751157753566
67215.0,103,20,16.589055217167726,21.021095009713896
67230.0,99,13,11.701388163343598,9.196536844639487
67245.0,119,18,19.71116243304375,34.40559682646972
67260.0,109,16,19.272940896234903,5.0123453082067
67275.0,101,16,10.937725877873195,15.208828794694016
67290.0,91,16,13.382259989409754,440.19549577451414
67305.0,112,23,8.178790747163967,37.60487516707006
67320.0,96,15,21.943851012056815,76.20079252025315
67335.0,102,19,8.827666645099212,752.878284340377
67350.0,101,23,5.731378078812727,1422.2707995104424
67365.0,114,24,9.956403989984228,67.81257990159295
67380.0,72,15,50.50779972003158,10.08999036303238
67395.0,57,18,652.9369963860211,1.507566621463454
67410.0,109,16,6.759724546662968,2.444914287683492
67425.0,107,12,12.718819413819404,98.8040937774888
67440.0,87,9,6.569819327017644,18.392097808652405
67455.0,86,15,28.97595036976604,15.365231529217153
67470.0,106,22,5.902441309255278,418.56656473188565
67485.0,119,27,9.458132512069255,27.455187869556088
67500.0,99,16,8.972140468350569,9.118331288681064
67515.0,69,20,95.5789055085796,70.81927956434443
67530.0,98,19,6.100676404761816,65.79774753703556
67545.0,112,14,9.19852813816116,41.00242051844466
67560.0,74,14,61.28464812358365,13.477562767765775
67575.0,103,16,8.71890557565839,26.676155791464705
67590.0,104,20,3.2470451888610916,26.023911774550154
67605.0,118,19,7.513383160238304,37.99353102445728
67620.0,93,14,45.03100553492321,6.3585625886941575
67635.0,106,19,5.502732834166944,457.4254903200185
67650.0,89,16,3.5813081193709455,433.66098403143314
67665.0,120,16,7.423808079723167,40.29041154413209
67680.0,104,15,8.861055674112267,21.52961515170912
67695.0,58,17,68.69340311286983,15.308503241071259
67710.0,98,18,9.430410070819674,27.60208656792963
67725.0,112,19,7.247124003407924,14.178565828939034
67740.0,109,16,85.84741439374051,14.563850353580898
67755.0,90,18,4.730133637551756,12.575407367501912
67770.0,107,15,8.873611649898194,32.69489392705813
67785.0,113,19,58.717104338522745,18.23554450826486
67800.0,87,14,49.59078292029675,156.98376410105865
67815.0,102,15,10.212476215679928,21.332448771311334
67830.0,99,21,6.5753881613912055,18.659586776426757
67845.0,111,21,27.316725357527424,31.99543616140543
67860.0,103,12,214.35467000816587,11.68364880315819
67875.0,102,17,370.75714603845495,15.41386325015422
67890.0,108,15,9.667799936337783,40.47189647576352
67905.0,104,20,38.25155994587989,27.126966402853885
67920.0,109,11,110.68900580935323,6.1419096117794165
67935.0,112,18,14.60885045345627,19.2654333451067
67950.0,97,19,7.042131277442051,54.134309940178134
67965.0,119,18,8.799218316386467,31.976236964121505
67980.0,88,15,163.16706124523213,42.01640405044259
67995.0,88,17,2.728587927591749,37.88490021726574
68010.0,90,20,70.011596807782,3.2852390893018124
68025.0,88,19,8.34666433455882,21.532882468280086
68040.0,114,17,5.722651823306585,15.284140467330015
68055.0,100,14,5.849168073102705,14.511601506971523
68070.0,100,17,4.805640968104104,13.712506214066892
68085.0,109,20,8.733678418211047,1846.0554603471287
68100.0,88,14,37.122927927239076,2319.6500002507164
68115.0,78,19,605.7759958572515,154.01115847644613
68130.0,99,20,8.900805821310088,59.455749390196544
68145.0,115,12,44.715253430878526,22.435436765772405
68160.0,95,16,65.98049956074041,3.277997111132464
68175.0,106,15,6.582331698505196,348.9541962454148
68190.0,89,23,11.675952707570337,268.8125731974979
68205.0,112,9,14.127494940020902,31.923149352909203
68220.0,108,13,507.46526483456677,66.72853012598458
68235.0,98,13,89.18079347433182,11.029812167318886
68250.0,97,19,18.305663898873156,19.26903593517799
68265.0,126,22,9.53528869643307,24.99842651950304
68280.0,100,21,72.20649622830767,35.33047924730362
68295.0,81,17,65.9466955533675,66.53045201952598
68310.0,100,14,15.648377648808207,800.2220197259852
68325.0,128,13,28.524059013678695,104.96314051153043
68340.0,101,14,305.3739482932154,20.03197365966166
68355.0,100,13,325.90086578671725,26.91185024915286
68370.0,98,13,316.3946592662692,145.0631419870584
68385.0,91,29,163.88224501368458,223.3225617134136
68400.0,51,15,141.37164321144144,2199.813177486228
68415.0,30,16,70.87973130319925,2442.372469828423
