step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54810.0,90,20,134.838870297608,138.149087254056
54825.0,99,24,132.5213502761386,985.8151041863983
54840.0,86,5,160.81557376806217,135.30213855764046
54855.0,59,9,752.1313084456491,52.14621709450823
54870.0,105,24,48.88157567885798,70.54595465116006
54885.0,105,24,23.551699129480355,36.311716340659366
54900.0,92,15,102.92841756532388,89.76665109729268
54915.0,80,20,887.1610267014656,86.35242973689544
54930.0,93,17,22.9446422420142,13.09495075365999
54945.0,117,16,52.88996919189429,54.52570260810324
54960.0,91,12,88.47709568256407,76.74778532502225
54975.0,45,4,662.0399799018331,8.138590634032527
54990.0,88,17,24.414841604318525,30.225478247821727
55005.0,101,21,16.110108027183763,84.23278180174368
55020.0,86,13,35.52734286902825,143.87509887699514
55035.0,70,17,747.5247783441444,219.0942493164172
55050.0,90,16,28.055663885022106,621.7139625725166
55065.0,101,22,11.08319592046051,1037.250277588864
55080.0,100,12,30.930875075130587,837.5181565528244
55095.0,70,18,631.8156444684357,664.290667544374
55110.0,101,20,21.444378599506102,611.3410980707899
55125.0,106,19,23.249100352056683,631.5465507512964
55140.0,82,14,25.119918758677564,789.7894276842924
55155.0,95,16,591.3881439317273,893.9226377913408
55170.0,91,17,21.739336711542986,866.9006042627489
55185.0,108,16,8.052864790862492,886.9002336850945
55200.0,85,8,45.60723484476846,194.67762174973228
55215.0,95,19,597.4511478740536,1.8781075981641058
55230.0,106,20,24.519000216505034,1.3397675526103978
55245.0,111,15,31.611106270176748,58.3122472572634
55260.0,73,19,21.11909649892052,101.7764716329589
55275.0,77,9,5.666674639245399,615.608077815511
55290.0,105,15,4.684043617323527,107.50418837271692
55305.0,105,23,3.3457099898200773,3.261012296722255
55320.0,96,13,31.83854673229272,962.3708135039406
55335.0,84,7,722.4500956137717,1426.8216818889025
55350.0,87,14,153.37193065315122,500.6382184844145
55365.0,111,9,12.259314534493148,86.39846763699873
55380.0,77,3,45.54584302535272,519.9056285718847
55395.0,99,26,6.604626123960209,2.6975124428716297
55410.0,88,22,32.84280745038208,0.6623324001459436
55425.0,83,12,862.6212531068177,63.42681297534477
55440.0,76,27,129.81113279831493,70.89043031201221
55455.0,79,8,75.17533932275109,7.058782378974815
55470.0,91,14,14.203614282714678,443.8835612972422
55485.0,106,6,94.38712157509323,1055.9667984177408
55500.0,99,19,48.614136510284595,384.8319396999064
55515.0,84,12,728.2207718496044,1094.721080697369
55530.0,104,19,19.72683400644666,126.39625696773736
55545.0,95,19,5.223539007678319,1.32491111083221
55560.0,86,3,42.72371824986907,29.053728684336026
55575.0,95,8,22.36588817545224,92.88228429279087
55590.0,85,19,18.866847599575863,22.887240449883304
55605.0,106,14,6.2083630112835415,388.4199366771343
55620.0,108,14,32.66370289185938,1670.1438343673913
55635.0,91,17,12.058550975318916,2415.3163361407514
55650.0,92,24,3.692744563881448,1474.9247173764763
55665.0,108,17,17.023573082085456,407.3420564540185
55680.0,104,29,27.21644217471573,77.00029186776331
55695.0,102,21,586.0797605830574,6.4722096250179195
55710.0,107,16,20.20958973866593,390.85769213407787
55725.0,119,21,132.51699138154393,1605.3075896891844
55740.0,101,14,214.86887622347686,2214.5943537205767
55755.0,97,10,616.9831860153797,1843.963477722838
55770.0,110,20,26.006961942532794,54.72884265488318
55785.0,90,26,106.79969446924842,41.774345933361886
55800.0,74,16,96.08039461269237,56.71991646034999
55815.0,65,16,671.8182712026103,12.476865576864803
55830.0,95,21,18.47683685902379,105.3725896108879
55845.0,112,22,76.32093322979051,1653.575955631272
55860.0,76,16,37.51164557934656,2202.1826333943454
55875.0,61,22,578.7546415219887,496.7967883917505
55890.0,102,14,23.24308992679074,1563.7482075878402
55905.0,105,13,10.517281607204332,1936.6948477675078
55920.0,85,18,78.46722031202891,298.9111682633711
55935.0,68,15,581.3434650314965,28.313485107012006
55950.0,105,27,221.1548458586801,5.907820903892996
55965.0,104,13,8.204589757800887,437.921884055008
55980.0,79,18,31.54093356084275,431.8664793549036
55995.0,78,8,538.158377672762,93.19657566271708
56010.0,99,13,29.932705401572985,2149.8444659721686
56025.0,104,26,8.00195085257289,619.5607368171605
56040.0,97,17,39.16139856188428,2806.5890501133827
56055.0,73,16,592.7818767199989,864.4113867007952
56070.0,100,19,18.250130929419623,1243.8096908939751
56085.0,114,25,6.836028607778147,250.46163313006622
56100.0,96,20,29.335708675261817,18.18805339688381
56115.0,99,17,567.2557570077877,8.15262261577384
56130.0,105,21,257.1909167260646,7.422252781676495
56145.0,110,18,10.362082744826335,1839.9529533306443
56160.0,104,17,45.74915370649653,2166.317366110118
56175.0,102,16,547.1877213717949,35.209564919696305
56190.0,102,16,20.485516861751,1097.525535827076
56205.0,115,22,11.664398659816051,44.5088574464021
56220.0,104,14,37.90138235551619,78.55804565221769
56235.0,92,13,612.48598756726,32.98622359862121
56250.0,105,17,17.75525688973802,69.7987302125015
56265.0,113,21,48.8636012586703,1711.3350729150868
56280.0,81,13,41.823068521480195,2459.5451466217255
56295.0,72,24,588.5182281517255,2316.745700113363
56310.0,99,29,27.64505560927253,2799.0022779586006
56325.0,116,22,7.7803138681925486,641.8578517090085
56340.0,95,15,32.07600066170409,46.45830425211383
56355.0,68,16,562.4706704319758,33.40858723761188
56370.0,102,17,25.194736031571782,13.522129079746025
56385.0,108,14,9.890852527371301,25.184081198595866
56400.0,76,16,80.32490001183501,32.992270878902374
56415.0,45,16,635.0722006961971,1784.906156250839
56430.0,95,14,27.372029137572923,1726.8549436198384
56445.0,106,22,12.888536616293756,102.29116124858702
56460.0,98,21,39.581060700697336,86.18952060963191
56475.0,48,15,590.6723145386015,125.42250127826456
56490.0,97,21,19.950585386521148,323.34332251446995
56505.0,108,21,8.460065757378583,1793.8556873256323
56520.0,94,16,84.5248657474015,2469.23804210244
56535.0,71,17,577.6742429355386,3022.2878896662073
56550.0,96,18,231.40844787800086,2517.535369279378
56565.0,106,17,29.769129184328182,91.76954049981347
56580.0,82,14,56.63020800820034,21.30953690456751
56595.0,57,15,593.4564821464478,69.32183176069324
56610.0,101,17,25.927992201722127,386.8042138890734
56625.0,108,12,38.86939580641253,1879.3761210820164
56640.0,78,16,12.733407612848367,249.4007930179348
56655.0,69,18,27.891413364879316,727.7299677277305
56670.0,106,18,3.626195719998105,529.9630094546542
56685.0,121,16,3.9267248397056655,989.7248207195761
56700.0,78,17,50.38936608388769,1573.9060942152837
56715.0,81,20,654.8017842516774,830.0239315510834
56730.0,98,19,18.79647373922858,8.818188453447757
56745.0,109,17,6.82754684872487,2.313242371122674
56760.0,73,15,68.9326780022107,453.7203070235769
56775.0,98,14,549.889124033744,81.30423939812148
56790.0,106,24,17.512744536336523,2314.962605163752
56805.0,99,16,193.10783156095886,1110.2773310315984
56820.0,89,20,99.50141874512502,171.85295000605234
56835.0,77,14,539.1554376668012,31.34913614563017
56850.0,105,19,19.1004994524765,25.04251806358613
56865.0,105,22,8.33855782622723,383.4305486514131
56880.0,102,14,41.53564027159571,112.06599355669009
56895.0,102,13,539.4220596300325,1387.1723771694508
56910.0,106,24,28.736338796507848,2209.2501371474136
56925.0,114,19,6.654963729208488,1416.9009603081267
56940.0,101,18,31.350506430933663,162.7349194151239
56955.0,89,18,536.4671775344586,47.215438169049584
56970.0,110,21,23.675585933391798,324.14745464390273
56985.0,89,14,12.505346983272487,1634.093397563909
57000.0,83,19,28.717684870569887,2288.92276675449
57015.0,70,16,531.9103542416381,87.77980853549687
57030.0,104,19,17.18659578061992,2299.019358693904
57045.0,112,6,9.78095146994191,1133.1732771421043
57060.0,102,16,41.41354962203686,77.73017524992026
57075.0,81,15,531.2537690829625,20.088447939580252
57090.0,88,20,27.742354612961908,167.12243972262883
57105.0,109,13,13.057334769860766,17.49405091102717
57120.0,108,17,49.28318038048592,1438.2176693268314
57135.0,90,10,538.0109366364882,16.085768039919074
57150.0,101,21,30.87436482724907,35.39275799381895
57165.0,109,22,6.395692079739898,23.617083568193852
57180.0,101,22,34.479231628863445,50.41436780294076
57195.0,68,8,554.9884461518465,66.60590961025464
57210.0,102,22,17.30692787624424,386.67671589976425
57225.0,99,22,20.804302469605886,1550.46179471837
57240.0,82,8,44.98292563769079,2150.6262302754135
57255.0,61,15,559.6870427618555,2282.260442003398
57270.0,100,20,122.27692222831442,1443.120549540228
57285.0,96,19,10.349199999990425,771.3835118038717
57300.0,67,15,123.85842497039714,85.71741384991009
57315.0,50,17,579.1654344815594,10.093274848660698
57330.0,104,21,27.55551060794667,17.06619819456299
57345.0,111,22,18.783943700046425,417.20084520568054
57360.0,97,13,81.13048121950082,1976.6517559466313
57375.0,80,14,528.1866391778705,371.15145630629644
57390.0,100,22,26.152935475994518,2159.0846499734002
57405.0,117,13,242.07508625570168,101.64367496100964
57420.0,85,15,75.71383912675743,92.15421574063153
57435.0,60,20,6.811412770612326,7.227914945426632
57450.0,91,22,5.557969951443652,9.191179723214352
57465.0,72,19,57.16594583959875,27.91231901368905
57480.0,67,15,584.9299344120275,1555.3459819981467
57495.0,51,17,24.516543236781303,2322.5805528684896
57510.0,97,27,9.710540479893707,1425.4630309315771
57525.0,113,23,8.592698743512154,32.418219289399104
57540.0,89,14,61.081322487556136,56.1953527991468
57555.0,82,20,588.5347720384822,17.049936892442567
57570.0,101,21,32.62133464280601,746.4546116340412
57585.0,107,20,39.31340747490744,1553.014511819698
57600.0,95,13,20.28792250111598,32.55797950849291
57615.0,96,16,543.5606904247046,17.33018003124293
57630.0,97,18,22.505869482582064,8.619808420466883
57645.0,115,15,9.289008865184922,378.76986215721166
57660.0,96,16,17.73524577932727,360.40980787565184
57675.0,54,15,568.6581126573241,219.50281392087442
57690.0,92,22,16.75067379471671,751.6195210196618
57705.0,105,22,10.06539590879658,45.33107129685808
57720.0,81,14,63.40815111314648,24.254467190915104
57735.0,70,15,570.6101527446154,1157.4208389473865
57750.0,97,23,27.37172861621978,1519.4672826005985
57765.0,107,14,14.81432314527762,963.4644225313441
57780.0,91,17,65.9792088912742,66.60147204068338
57795.0,54,14,519.3164128046263,4.089804839221845
57810.0,106,18,20.619020300895095,126.96605963726972
57825.0,108,15,9.324829521930273,361.595119160633
57840.0,86,12,89.44074796918727,682.6208696121718
57855.0,64,18,581.168797190732,1362.27404896389
57870.0,97,22,31.095166929895505,2197.284226754396
57885.0,90,21,45.42400175442759,92.67159804150948
57900.0,59,13,26.30959464226348,914.8621808993812
57915.0,68,14,521.8772516499974,49.33608150383055
57930.0,100,19,21.9526262514052,820.4563772484969
57945.0,91,16,14.526464547991337,79.55124740300033
57960.0,84,18,23.349836689728285,388.97599765638324
57975.0,63,15,553.9535338705637,789.8466953064568
57990.0,95,25,33.055052648176314,1634.2515214584187
58005.0,113,23,44.127841394149804,2233.607583575558
58020.0,77,8,31.3214180185453,2041.951702567158
58035.0,100,14,529.2176180935537,122.64500278331298
58050.0,92,19,19.55454578066497,78.11117446685155
58065.0,93,18,7.989006408522117,31.5250294498122
58080.0,66,14,81.05627590276157,376.98248508438405
58095.0,50,20,519.7055931779079,21.37606721905295
58110.0,107,21,25.96017621346156,26.92130217151439
58125.0,111,15,7.1117241105104805,115.31456529139629
58140.0,85,16,63.25658257097732,369.59823936931855
58155.0,79,17,545.9611732704092,1470.3544872557093
58170.0,101,14,22.550413685809477,1528.6959879352205
58185.0,107,23,12.982435823508805,196.36256233074354
58200.0,88,16,26.065199471752447,20.4954629302398
58215.0,73,17,584.8886881088325,69.87729067700154
58230.0,99,22,26.14909557647223,340.43476654779096
58245.0,114,15,6.088258050093437,498.4629043822778
58260.0,100,7,51.31405009028712,2198.350769160615
58275.0,76,16,552.1072690068434,1755.4538403226234
58290.0,102,17,32.438298315509925,2278.6187606735257
58305.0,105,23,92.07160318551733,536.6904498954244
58320.0,80,18,61.92686870564287,83.68015243896743
58335.0,75,14,526.397741103285,26.124547480680928
58350.0,101,23,19.76604299145776,12.542832154576947
58365.0,116,15,11.904413409836463,398.1153896267511
58380.0,99,14,31.455842036861092,1947.583513695112
58395.0,101,9,521.6810032405459,121.57098125559246
58410.0,104,21,26.868820700525742,77.00996403992721
58425.0,109,22,11.195984746746351,47.58943686421033
58440.0,92,13,261.19940873341784,465.9818070404057
58455.0,85,20,583.5563264804631,379.0498203870733
58470.0,101,24,29.65618968870088,1839.2253161771646
58485.0,105,22,14.712664754278832,277.0128284143139
58500.0,96,7,28.784423089413625,2244.764962303327
58515.0,79,15,539.0818682569549,2308.00662786265
58530.0,107,22,17.369222273106345,668.5725543176643
58545.0,104,16,13.884592305698453,89.79695750897262
58560.0,82,15,73.00420129445094,26.628686280713307
58575.0,75,12,545.9574161712465,7.7456987218207525
58590.0,102,19,23.89923036321469,82.67158161045012
58605.0,107,19,20.949603038576193,60.415881785790056
58620.0,95,14,25.68426775109176,61.086861828071704
58635.0,77,15,580.8096478766163,10.950057239775244
58650.0,96,20,29.066267647034223,17.57107433221852
58665.0,104,15,15.18606888685303,101.36295471750765
58680.0,101,13,32.094590467116795,2266.848394742365
58695.0,60,14,569.6812808248494,2328.7948704042938
58710.0,100,19,27.083300571656537,1550.764035493794
58725.0,112,17,14.808006402010873,61.3066325710674
58740.0,97,14,45.96121314222431,122.06398172760308
58755.0,100,19,574.4126141027655,30.156701985144856
58770.0,104,27,16.28238945667029,43.5428012172084
58785.0,111,21,7.493403219338458,33.859007537040725
58800.0,77,18,38.92567129954518,10.785958899729701
58815.0,65,19,590.7940320867177,421.78939848181835
58830.0,99,20,19.62138037200513,2004.110014586816
58845.0,116,21,7.635445840561893,32.33860899605467
58860.0,79,13,23.953117064350767,1515.6418949085607
58875.0,69,15,654.596482988567,67.77671278655713
58890.0,98,18,19.249125178111868,37.05170321856596
58905.0,107,20,43.12044727698919,226.3598319239906
58920.0,95,15,46.15394229837948,2376.592463662339
58935.0,73,17,564.2889396859094,74.17214318828411
58950.0,106,23,101.2562105436411,122.89558394606911
58965.0,110,20,42.793875785453025,43.080474158288595
58980.0,97,16,31.885833244565955,48.47021567210591
58995.0,77,16,612.0753582508861,121.73746171027513
59010.0,102,19,35.79733858651994,15.998866873235484
59025.0,98,15,10.872452406535169,117.86097615562151
59040.0,75,12,39.39189122238374,1652.7279166089095
59055.0,78,17,575.8975780092956,1698.154178570957
59070.0,98,23,48.779697002746516,813.0442772206318
59085.0,112,15,8.714705665726473,667.7851715424933
59100.0,97,21,35.78689612678739,96.28937161459147
59115.0,78,17,590.0115989873798,339.2711947343173
59130.0,102,23,26.878136454874593,325.569510362044
59145.0,103,20,12.532136942013702,1663.7364174847578
59160.0,66,15,18.617177682909226,1969.2979667111347
59175.0,83,18,7.611453443040322,62.79367509002101
59190.0,107,19,7.901636831244878,156.19736176145906
59205.0,111,14,9.149303689704233,59.58745537046613
59220.0,101,16,55.108285367803546,112.7074012132065
59235.0,73,16,681.4294352562049,21.52783523294961
59250.0,104,13,114.48929469206583,3.611408056064283
59265.0,108,23,43.385024605763775,353.47656825926043
59280.0,63,14,26.23184415200043,396.86729066713866
59295.0,94,19,8.31976769070103,2071.4419496997825
59310.0,115,20,7.694924605836867,2179.914045656921
59325.0,118,18,12.507508976700567,81.11197937339983
59340.0,94,12,94.09240767989942,42.47400072436007
59355.0,86,10,685.9019004685352,78.51120771058487
59370.0,103,14,43.1465101076383,1178.9863749154313
59385.0,114,20,64.61814943996293,1513.466371056635
59400.0,88,13,330.6741846841303,2001.7075259347682
59415.0,95,6,584.2696776226896,2166.3507840945827
59430.0,107,14,106.88778435984716,2913.838783615315
59445.0,106,19,10.760288192975118,846.1700245662105
59460.0,96,12,22.640956105655132,7.053830879881817
59475.0,67,16,647.3981501858981,581.5914710681373
59490.0,93,19,525.4877492976665,393.8264663263758
59505.0,100,22,68.0152319718275,46.2688568864921
59520.0,82,14,343.0832093300011,383.96070899498744
59535.0,68,13,2620.9604102781705,355.6672503882815
59550.0,92,21,538.1668418563587,1492.2111627428046
59565.0,83,20,831.3820743178098,62.17043400955398
59580.0,104,14,35.6652611916733,64.21957824511257
59595.0,97,18,9.291332911320078,40.00567320661979
59610.0,82,21,10.323528593757013,393.1906020393451
59625.0,103,18,18.953451092479725,2034.3080667410452
59640.0,97,13,66.52969146324173,1563.8794815956605
59655.0,92,17,26.945030045173212,256.8346824568944
59670.0,102,22,7.634958815295875,879.0473131720686
59685.0,92,16,6.615178806567815,1542.592963161587
59700.0,79,18,8.736963567624437,1504.300387034102
59715.0,79,17,84.61387513824594,238.13196059021186
59730.0,92,19,12.100592973039333,27.327942777596295
59745.0,117,15,59.99283762591213,38.924539242004265
59760.0,94,15,11.181612025144434,439.6673384786734
59775.0,100,13,607.414394453461,335.412268987934
59790.0,108,21,573.8063032968556,1712.6789746707475
59805.0,112,20,9.980853313283827,45.87654615360505
59820.0,101,13,28.16008452615661,2956.6312042939103
59835.0,75,17,63.078062240814894,132.4684774916517
59850.0,99,21,460.29853518658604,126.2464261047086
59865.0,93,14,1091.0542249608347,52.10505007835698
59880.0,86,16,1955.765190448227,99.85784807331096
59895.0,94,15,633.2802318832037,23.5888812375726
59910.0,90,17,12.683741003592406,358.57081031618395
59925.0,107,22,11.576990119771743,58.298404745199996
59940.0,103,7,86.63858836798715,1689.9744385705787
59955.0,96,12,908.1070933998333,1097.5568399920458
59970.0,97,21,8.932354042890262,2972.1080787696214
59985.0,110,18,17.89428670978627,70.87668093532496
60000.0,96,15,17.233375295275376,471.27211054389244
60015.0,94,17,641.8798589864067,422.8602486882986
60030.0,109,19,11.547057306605058,45.83035189754286
60045.0,115,17,11.455715815776315,62.235803625659756
60060.0,104,20,31.60846932021346,58.31249535203648
60075.0,90,20,662.2748293703005,644.8440091030458
60090.0,109,17,6.236714119866194,2036.8264956987928
60105.0,109,18,11.235250643335313,110.32370367908955
60120.0,93,13,7.517469628075608,39.917954621099575
60135.0,82,19,684.3125649338675,485.79472283238806
60150.0,101,12,5.581444208603569,364.80762772994353
60165.0,110,21,50.181074336556364,254.7946523317004
60180.0,70,14,9.360435588205604,1634.0937678868072
60195.0,79,7,584.7953697210874,2304.6824858569103
60210.0,103,17,7.383027377023798,2369.6521777040725
60225.0,108,19,12.931766518599071,454.9847248581958
60240.0,98,12,19.863912756808748,172.5979849293597
60255.0,78,20,631.7892076806531,2422.685149969254
60270.0,101,23,44.01827725112308,1475.5010023939078
60285.0,98,17,12.670970107088802,120.99786974584173
60300.0,100,14,1101.1646004668544,36.384135905210414
60315.0,76,17,690.38378445365,42.51330068609441
60330.0,95,20,56.98031057190762,419.7192626568691
60345.0,109,9,33.216589337678236,2078.6490887795735
60360.0,98,11,65.1324853239148,392.3048029322227
60375.0,73,16,631.855961291365,75.96417222007877
60390.0,100,21,20.271479927137648,79.22622135080975
60405.0,116,20,12.892799785003731,68.62836001000521
60420.0,92,14,86.98526204875319,822.7414815506692
60435.0,84,15,9.43835555009066,554.5521551018737
60450.0,107,17,4.4482796955596,132.14976504049548
60465.0,108,15,7.855686517678828,90.72028513410915
60480.0,91,17,24.3117297395121,76.0429456545919
60495.0,69,15,677.9443798605346,21.42556441706837
60510.0,107,22,8.847113382027223,364.4789705936546
60525.0,121,19,63.175370031358206,1601.6930438840268
60540.0,55,14,40.94441506642202,2298.5503355594415
60555.0,81,11,553.6987963778388,50.22800470836606
60570.0,103,17,15.292268162734228,80.25756571101654
60585.0,114,15,326.99984933199914,3073.8856751221347
60600.0,53,14,362.40058584213534,1603.0369502000271
60615.0,98,11,886.2404320653704,20.163091723615615
60630.0,94,17,12.62964833340491,25.243446417480865
60645.0,106,18,32.00970778272367,424.06594640330917
60660.0,93,14,93.7540959877708,1186.406562255603
60675.0,88,25,558.2547713116556,17.65844298448365
60690.0,93,25,9.771900921205265,291.76280490671985
60705.0,105,21,10.651918691647817,1412.0664349225267
60720.0,90,14,9.556583597384689,3005.225235934426
60735.0,83,18,683.5188691451667,1960.7938033979
60750.0,96,22,5.702363202003025,61.06746896756869
60765.0,114,17,14.120211843969832,43.58288746902095
60780.0,84,14,17.018037157131715,8.16913033814953
60795.0,59,16,674.0911921856421,423.71447950683483
60810.0,96,14,46.197326501898054,433.5874151831235
60825.0,96,15,11.140057715681912,1720.6568862962324
60840.0,76,13,45.43152516979248,2211.879722257594
60855.0,84,15,658.3030299118018,2380.1279717278776
60870.0,98,19,15.208067653662159,970.7207492235814
60885.0,113,13,27.16666427684813,107.10679730213529
60900.0,93,14,91.77754974681334,50.0838553038061
60915.0,94,7,30.31679122087485,123.91569404415311
60930.0,107,14,323.00128726427505,356.24571394925454
60945.0,108,15,14.362463663121606,392.97035203765336
60960.0,77,13,169.93262966702034,1620.0773683751092
60975.0,67,16,607.1885457212837,2265.940163545492
60990.0,103,14,6.45521699357048,2156.9305697417362
61005.0,106,23,7.280239683857652,2839.9575095032496
61020.0,85,14,7.084975751717465,633.829359227905
61035.0,79,10,17.73862583681522,16.799704223436976
61050.0,103,20,6.325396734904999,5.185356388081211
61065.0,109,17,22.22888397089626,88.55344285744853
61080.0,94,14,67.8046843792292,387.4580473409304
61095.0,45,18,60.26844362159554,1919.2571691906653
61110.0,82,23,124.86396527363631,2217.8916165175583
61125.0,100,20,31.450938359968177,170.2225173898803
61140.0,90,14,899.7726812462255,238.1477772777983
61155.0,52,14,928.7848251161537,1685.7175348206408
61170.0,93,21,3021.040612990003,2249.5729413899917
61185.0,106,18,2472.241699869862,66.86787087227958
61200.0,102,17,2467.608167159108,64.39480838356793
61215.0,91,15,2553.91383735696,397.3481090863057
61230.0,106,19,57.18038940600913,63.39045764286095
61245.0,121,15,67.74310634314442,74.08609179903735
61260.0,84,13,140.7622411049304,2412.9405294733597
61275.0,100,14,282.3020292302572,2515.6805640317225
61290.0,91,19,18.802815153310412,42.56349449299127
61305.0,91,18,228.35104073758043,38.29909425956658
61320.0,63,13,679.6702892745678,39.706826327429944
61335.0,68,16,673.7458301279645,22.452642724219018
61350.0,99,18,184.50169221949363,2035.970965401591
61365.0,114,21,109.47513770022758,1101.4313703612966
61380.0,95,13,78.94765394282433,2958.950551777761
61395.0,68,16,84.82086462381116,29.674834215091522
61410.0,96,15,24.494325022754797,21.391384542392224
61425.0,108,17,10.73958528519099,23.16188176199499
61440.0,94,16,8.978548433169957,386.9961853572208
61455.0,102,14,12.020620627761076,551.4713186055577
61470.0,92,16,26.37491387427302,112.16152929986634
61485.0,113,19,348.44596492876724,449.3988052070288
61500.0,95,13,455.57524901020327,2925.807275836589
61515.0,96,16,412.05796839547867,28.646866948169222
61530.0,89,19,8.350802209008881,23.072257555035875
61545.0,68,24,21.80244684088961,67.31492083687488
61560.0,50,12,114.47699612061464,341.65088016426694
61575.0,42,15,390.0537648194299,2035.7275952469706
61590.0,96,18,7.759387452978327,2584.0676775279194
61605.0,91,18,10.1821721948411,87.82792543002788
61620.0,84,12,25.121632121424046,395.8417095407452
61635.0,75,17,30.95340987804401,39.079357847684236
61650.0,98,23,199.59613667935525,11.065178232029956
61665.0,106,14,11.098036923316261,107.45393802553221
61680.0,95,10,49.52684000888107,377.25046349390993
61695.0,64,15,61.44775954432735,1727.5547032068994
61710.0,94,22,698.7168678829373,2310.3738600957254
61725.0,112,16,44.92763220518013,55.60703752429842
61740.0,95,14,42.222570876404184,247.07511692414704
61755.0,78,19,11.247767212239957,801.0824835063589
61770.0,102,16,502.95033141610446,1148.6426824802415
61785.0,97,18,16.840461063585273,184.25696664028203
61800.0,61,18,80.5662948606453,112.09483859000538
61815.0,61,12,51.807666214415484,25.326561955957125
61830.0,95,19,2669.8214326375446,346.64887618639
61845.0,93,19,2667.180328639873,436.2152717459949
61860.0,78,14,2674.437260364057,2219.5922442676087
61875.0,48,11,370.7939222200366,2301.515137556952
61890.0,94,19,24.49856358215396,2968.102623836723
61905.0,103,16,299.50301876474276,315.0940439851483
61920.0,76,7,67.59516443726004,38.80326640866583
61935.0,67,16,70.07130100808813,12.080539976621292
61950.0,95,24,4.724012869781292,52.60120578208141
61965.0,108,24,13.915166290654527,404.15646086905804
61980.0,73,14,88.01212214651805,1673.3432743438764
61995.0,69,15,618.4537133506416,180.88000950894042
62010.0,92,23,6.859696601054982,2128.823274848118
62025.0,101,19,56.18036790686332,133.0011434942136
62040.0,60,20,102.83282024480862,466.98697120088923
62055.0,63,14,575.0418410916426,1617.4798035313468
62070.0,105,18,40.088264818501486,815.297703456665
62085.0,108,18,49.52695997482639,413.0713033438844
62100.0,98,15,26.13581835871236,83.00682272385393
62115.0,97,16,722.1140479549485,5.01499232773822
62130.0,94,20,13.806612155739373,391.2652244201999
62145.0,106,16,54.08078781067553,1612.701613945054
62160.0,83,13,78.03663168402024,1548.0697755104654
62175.0,62,16,641.7886852115117,1603.117365059055
62190.0,97,20,10.31392439633803,2246.441718167887
62205.0,108,20,4.600516462476984,937.0205693464051
62220.0,87,15,10.227098519702244,808.2431735313567
62235.0,80,17,39.58471567812993,17.009959531468816
62250.0,95,23,5.232557431887532,86.07239374463146
62265.0,85,22,8.74359514806354,381.4863803789582
62280.0,71,14,94.08546018762506,1972.0799205285855
