step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55905.0,25,24,1205.1214724307317,1346.9071810701223
55920.0,24,0,1183.4444611679762,1214.7437399299847
55935.0,27,4,1180.0863508012633,1842.012459992475
55950.0,25,6,1164.7395566185462,1910.8646037782069
55965.0,31,5,640.1667382221505,2243.7692739472227
55980.0,57,6,1079.7135375070231,2569.212390672164
55995.0,32,4,1040.753415924992,2089.5164306533047
56010.0,26,36,1047.657148218402,1891.412663270776
56025.0,75,18,682.4769597052199,967.2947658086917
56040.0,58,19,536.5944146862593,751.3298090112795
56055.0,42,17,463.7480053251849,49.504819935462244
56070.0,36,14,125.93726970638218,19.52135110597907
56085.0,66,13,25.017115419774488,20.441437171104425
56100.0,63,12,31.266838133043322,59.10752080751632
56115.0,48,13,346.9762856923854,1.2142324318229543
56130.0,43,21,1118.3491523423588,20.25876682141598
56145.0,23,15,806.5788923939928,16.001256216162616
56160.0,26,21,911.4241654734298,374.06464852668375
56175.0,22,5,767.6775934335196,287.63500515563186
56190.0,33,24,305.47965391056607,813.0293615294825
56205.0,47,11,92.56574390514112,725.6270308741158
56220.0,54,2,61.66549528445025,437.05960407964153
56235.0,107,12,27.892033608620682,852.2717311388387
56250.0,73,15,11.545760978517544,61.63888565908463
56265.0,61,10,148.5122875632675,364.0724706544884
56280.0,77,8,832.4622765042346,1384.96036784302
56295.0,63,21,736.2679767505205,357.43537162779813
56310.0,39,20,870.8432932932546,532.1964009984434
56325.0,28,9,889.449950853976,632.1315013512618
56340.0,44,0,176.33336111973614,984.9736626600701
56355.0,53,6,421.7048229133674,913.9008993783006
56370.0,69,11,199.34041888269218,852.675733386823
56385.0,66,6,946.9610987579393,1514.3019694402362
56400.0,103,2,138.89628102502138,2277.40758539447
56415.0,67,5,19.769811652259353,1760.707233979953
56430.0,58,12,35.83885075932539,1579.4038876304671
56445.0,65,14,867.8372126248298,1364.795546730573
56460.0,55,13,1260.7436562573116,1410.745168156397
56475.0,40,9,1352.835767122457,700.424936788722
56490.0,52,11,990.471340088598,645.9376565254879
56505.0,59,17,139.42007313776207,624.4189286034602
56520.0,71,2,115.4428044127107,569.4624608339667
56535.0,69,8,398.6667347175794,628.3696995384125
56550.0,99,6,152.4832222179196,1032.1587167383889
56565.0,84,8,26.235735438558116,1273.2058488571734
56580.0,72,3,180.39610491553154,2247.5724466759216
56595.0,59,4,1750.296350410216,2264.763562001525
56610.0,24,14,1489.4853862316436,2101.0694359386666
56625.0,16,8,1559.502879729316,2027.817438130359
56640.0,18,3,1402.8357773217742,2132.833796996239
56655.0,18,9,627.1482914910089,1421.6475913727454
56670.0,53,33,977.9886469506619,1172.5847453591978
56685.0,64,10,1048.180060407427,1198.1685809048008
56700.0,61,2,2117.68459371841,1477.8231384693831
56715.0,40,3,1549.0663221096693,1893.5527231870367
56730.0,31,9,1534.1270174096426,2228.3751765186
56745.0,40,5,1495.9033518848896,2218.749868488247
56760.0,44,4,131.59807766969388,2368.4978141869365
56775.0,69,3,114.47042310989136,2338.63102694817
56790.0,64,7,113.11993965157689,1817.3378887216886
56805.0,69,2,727.0676483654472,2041.3674210549682
56820.0,48,3,1022.976838265273,2429.317398438026
56835.0,99,5,1178.3102722892647,2391.2189179306647
56850.0,101,11,3108.278705849981,2236.001914782068
56865.0,79,1,3269.8867026300795,1881.5859784586085
56880.0,80,4,2873.0106629467978,2591.991366578822
56895.0,73,6,3118.8411601682656,1727.8404712308509
56910.0,64,11,3558.5123019305365,1293.7479452005764
56925.0,45,0,3745.765195553,1442.5647638235084
56940.0,59,17,3125.9723867321654,1683.9715371699526
56955.0,72,1,3252.4333504893852,1851.3656227611282
56970.0,84,17,3164.760909076822,2347.8480911814136
56985.0,82,20,3544.492119209696,1136.410742213653
57000.0,62,11,3796.9704108923606,280.9181004708774
57015.0,60,12,887.5729054190327,11.398314023298196
57030.0,83,23,905.614800119632,320.8203670235731
57045.0,62,11,200.73483520118083,409.56000603071965
57060.0,102,14,2889.599477818769,263.66038948792834
57075.0,104,5,3252.0641089798955,1241.455375412384
57090.0,74,14,3712.4511580328262,1924.369411652305
57105.0,77,8,3329.0396490817643,1878.6507704308074
57120.0,65,4,3485.441213640348,2438.3216593409225
57135.0,62,12,3703.061186834019,996.5753254405325
57150.0,68,18,4104.349512907039,817.3954866499695
57165.0,54,22,4379.209733818674,889.3951678961826
57180.0,15,12,4265.099765667903,1747.7769399417812
57195.0,30,18,3336.0848615803197,820.1448030794576
57210.0,66,22,3520.6349799041204,435.352729124548
57225.0,68,20,3479.134691521728,6.088390925359648
57240.0,61,6,4341.646473207746,496.3061288115276
57255.0,50,19,4375.260584341549,342.6615266214093
57270.0,44,24,4410.170729303234,559.2435431702529
57285.0,33,18,4377.3922639190005,515.9173697167242
57300.0,46,1,3225.595730920449,826.0525978305492
57315.0,95,10,3503.739665642255,476.52648542611985
57330.0,76,21,3078.5950726256888,21.627672732502752
57345.0,79,8,3651.156622039882,54.81834149092577
57360.0,57,12,1975.6184731762778,624.0795418564476
57375.0,34,11,1449.5549482939452,497.05851091446544
57390.0,27,14,2859.4584622896664,532.1417865085866
57405.0,30,14,3739.8992946452695,536.9128869250987
57420.0,60,5,3844.8170943822347,693.2713441563668
57435.0,77,5,3704.690629417933,591.1697481635249
57450.0,81,8,4496.25597462986,463.9899505414034
57465.0,66,20,4231.798218838283,760.3995754200139
57480.0,40,12,4342.132342287943,849.8710006711278
57495.0,35,3,3925.8891294945347,1205.6063285395026
57510.0,33,9,1218.1996300171663,1289.2920375751967
57525.0,78,10,110.77332324424385,220.41636522387648
57540.0,72,2,56.51375902068673,431.12408847291783
57555.0,80,9,883.6127097837128,765.9474700349764
57570.0,100,24,345.9379396517196,332.74633547876124
57585.0,96,9,246.70576938171675,1843.6356392977477
57600.0,88,1,65.59701389764057,2269.0536974054535
57615.0,92,21,111.72196310326787,3132.264352829929
57630.0,77,9,821.6979689204659,3075.473811159121
57645.0,64,6,1075.3822265620122,2923.1637139128006
57660.0,41,1,905.1274687981488,3219.184403466566
57675.0,40,5,19.861843115530103,3070.0937695882576
57690.0,61,6,48.365924739941796,3097.1655237195073
57705.0,57,4,5.482646612472597,3249.4515726077407
57720.0,60,0,35.21556700004619,3449.8684377322984
57735.0,78,13,5.856737860415816,2844.051718143413
57750.0,78,22,5.1192904649625675,3016.968805298392
57765.0,60,8,36.72589591456075,2765.103698531455
57780.0,54,4,79.28185382355137,3247.843479790645
57795.0,63,10,1129.5973616798115,3049.6476798190292
57810.0,42,19,1933.9181652149482,1276.0619390643249
57825.0,38,17,1877.6631712349472,730.0529167750124
57840.0,26,18,1300.5695108337736,1013.4940762106767
57855.0,16,31,1060.6496153435044,1486.2381340504194
57870.0,18,20,1611.7758750212406,1484.9144375532862
57885.0,33,16,2965.6682234757873,1247.2726014467235
57900.0,37,21,4475.02068464269,1554.515518534976
57915.0,28,17,4546.879141346677,1139.2076978926345
57930.0,37,21,3802.7971333348987,1026.15246281742
57945.0,37,25,3218.103651850395,1006.1505610778341
57960.0,59,15,3227.050020264115,1398.0570374810943
57975.0,69,8,3474.453191488317,1565.4290712392997
57990.0,56,11,3855.042521069141,1832.7927265597161
58005.0,40,5,3803.7017023886056,2746.6858544965453
58020.0,40,2,3802.8463750245955,2887.859186352484
58035.0,41,4,3874.602338632279,2835.2604290420995
58050.0,23,4,96.88794655535403,2746.7112632412463
58065.0,65,7,80.69950333417235,2718.3603854662083
58080.0,85,4,118.89317791980228,2532.793141674947
58095.0,75,10,720.2027572002631,2280.600254650786
58110.0,57,24,742.9879054658288,1546.5134196148806
58125.0,79,18,190.26238744433994,1719.9773522204814
58140.0,60,1,239.31162778025427,1346.1525450774084
58155.0,49,9,295.8493083302545,1742.312856850415
58170.0,38,7,1148.223486238386,2630.017652474462
58185.0,34,5,968.5643324569191,2722.098879575198
58200.0,44,0,957.6543571278169,2781.391046828977
58215.0,32,18,694.4215179290455,2295.3698568571745
58230.0,40,17,110.53641099432838,1425.7829317855242
58245.0,108,23,114.70499178961165,1371.7969820360252
58260.0,71,13,1459.8334049923133,913.4503097337249
58275.0,65,23,36.42628402058297,915.5961284553186
58290.0,49,20,67.0190228530572,833.7690970378673
58305.0,39,16,762.5890800360658,893.3239183725582
58320.0,43,16,1145.2832464223359,1137.345447201259
58335.0,19,18,1198.6072245349958,1141.7348220535016
58350.0,29,24,522.1454299067065,331.70644466641875
58365.0,52,25,87.71586591850136,702.810224356409
58380.0,62,5,84.1766792006684,1299.7939101607328
58395.0,71,9,761.4188777620781,1566.382102698937
58410.0,34,9,776.8279743599547,2532.6222267308317
58425.0,20,0,698.0033259947676,2293.406664411631
58440.0,26,12,794.4080005510798,2795.63792385921
58455.0,43,1,82.3791596232317,2695.7311664931103
58470.0,65,11,85.09346812707676,2605.2118658887184
58485.0,83,13,741.3876160115963,2514.243267145783
58500.0,84,1,456.2709079649558,2636.5405948964894
58515.0,72,5,97.80833539826408,2765.9807296545537
58530.0,62,3,404.1145145975237,2695.729833715121
58545.0,53,4,662.9909661422417,2705.1932161642817
58560.0,40,6,647.852805387477,2671.408475723385
58575.0,77,5,77.1615085088048,2211.0146187413784
58590.0,85,12,521.3195161745208,2371.7351348681063
58605.0,52,17,599.0415388039132,2442.7185868760407
58620.0,59,1,40.96932300576543,2475.1360029414604
58635.0,86,13,842.6982218092675,2278.0562954093107
58650.0,89,36,1022.5854555379262,603.5909674551438
58665.0,71,20,1496.7983378162994,1033.6382622581891
58680.0,89,17,994.5026340222381,1105.6502443038746
58695.0,70,19,525.0537044995576,1102.2094283562958
58710.0,61,18,988.5159611501153,1077.4365210756391
58725.0,58,14,1770.4631673686522,1119.5332128243745
58740.0,47,18,1597.5009632827152,1342.4743404409726
58755.0,46,18,1468.3508321877368,261.39858278556363
58770.0,51,16,865.6843794992656,612.7709747443994
58785.0,44,18,236.44350777976913,588.5993078197694
58800.0,69,8,838.8693803206855,640.5578168463502
58815.0,81,32,331.46305301255,555.0996314783905
58830.0,85,28,2926.114562345054,503.48617596320327
58845.0,83,27,2935.9368590522226,721.7049960307052
58860.0,87,2,3692.016466163542,2240.5106931835294
58875.0,87,12,3189.573187429183,2062.2029157984184
58890.0,55,23,2149.726510440283,2672.9318230736126
58905.0,41,12,1420.3987716382192,2792.6669964844205
58920.0,33,6,107.66539124503879,2936.3992508413994
58935.0,74,0,2820.4038566084014,2584.6937913467323
58950.0,72,6,3201.1377861524684,2750.1004705128444
58965.0,71,3,4022.3031734152337,2481.1841224282043
58980.0,33,2,4103.219528816162,1814.166583050004
58995.0,30,6,4254.032500119643,1542.2296404202464
59010.0,27,8,4200.303654396155,2978.263027382049
59025.0,52,6,3526.0492831163538,2924.2441761239397
59040.0,50,1,3308.5319133272437,3220.103341616602
59055.0,49,5,3311.5420162254723,3155.0173862191614
59070.0,47,17,3214.675322417074,2563.5487862826612
59085.0,49,13,3032.3112814793576,696.2706091355765
59100.0,49,15,4089.201935384984,791.9319632890993
59115.0,70,18,2867.0619892352724,1284.0424001442573
59130.0,56,23,3072.709261411335,1419.1999386334553
59145.0,50,16,465.8515200755906,1257.3213844643037
59160.0,33,16,1095.2474420193976,1359.334299783378
59175.0,36,20,894.525609065136,1513.2455235965983
59190.0,47,20,846.706026512876,1078.4034063000934
59205.0,37,12,1042.1040223970856,1659.3410685592476
59220.0,35,0,558.8032693407858,2002.773142073951
59235.0,58,2,662.2937509269506,1648.6064290346042
59250.0,62,3,574.4974442452605,1545.7098434579866
59265.0,61,8,1003.7569798908421,2364.9235005018036
59280.0,41,13,867.9256112333062,2314.5510288944965
59295.0,39,21,742.4615407858404,1801.113648209253
59310.0,46,24,766.8797839539103,1425.089302264808
59325.0,55,11,141.2466975444141,1575.6455830505488
59340.0,72,0,583.9405545594533,2671.9747699221084
59355.0,87,6,940.3246538475252,2556.031603305136
59370.0,80,10,1072.4953935553522,2434.486637417745
59385.0,56,7,1135.1483958306899,2623.128368860397
59400.0,48,2,1263.1471402195298,2661.0454116277438
59415.0,30,18,1304.729758273526,2413.087975241573
59430.0,35,24,933.2767831170039,1777.8573790143016
59445.0,73,13,982.3550995919775,1548.280460623723
59460.0,50,2,764.0443039603502,2011.9185660111832
59475.0,42,5,753.9286090529342,2797.4225524001777
59490.0,25,2,760.249146508256,2807.309030959558
59505.0,40,1,740.8666522500229,2902.8039781859748
59520.0,45,1,888.6134911770949,2915.203163311477
59535.0,50,3,508.8529180617076,2832.749298799995
59550.0,52,7,643.5276292454691,2769.466491415798
59565.0,52,7,436.7526960310764,2380.293751409531
59580.0,82,0,599.945622426366,2752.224369307342
59595.0,41,5,613.1554292960079,2782.263996632106
59610.0,23,11,610.5308030989349,2623.788067545188
59625.0,20,12,646.8924475198421,2533.892354729436
59640.0,13,2,621.7505524014429,2756.2369584499434
59655.0,17,5,1079.938819703003,2782.2659835800387
59670.0,21,4,1286.468017119505,2700.5104235168933
59685.0,20,8,1272.0711007774585,2655.7132844184944
59700.0,20,1,1261.7369107644918,2727.210628296886
59715.0,21,5,796.0945262545878,2754.4446878643157
59730.0,60,12,70.05690906327042,2441.4943126654466
59745.0,70,10,418.6374071628809,2444.910563614579
59760.0,52,7,575.8508265113262,2822.983502287101
59775.0,38,4,1538.1267955818967,1939.7144779593978
59790.0,41,19,1055.486923148751,2359.0119635745696
59805.0,53,6,1076.671034641672,2519.8883693750236
59820.0,55,2,1463.7439047615367,2798.714024365219
59835.0,45,3,1861.3491373141521,2784.153236733704
59850.0,36,9,1502.5173108180195,2664.97266934605
59865.0,29,4,588.4334826682474,2738.2681831076898
59880.0,35,1,512.5588409932116,2913.029976377111
59895.0,103,0,455.4644250147632,2944.3469597102453
59910.0,82,3,1361.2978536433784,2920.96546760101
59925.0,44,6,1530.4277648663765,2756.059994397507
59940.0,34,2,1646.0211921988232,2795.564317383322
59955.0,53,3,1554.9753900033954,2784.1525006102215
59970.0,82,10,4007.7081618962943,2451.330885966806
59985.0,82,13,3263.7526449743987,2060.1943192545764
60000.0,49,14,3497.116752036531,2328.3070151340185
60015.0,32,16,4058.3701070367592,1225.686043325077
60030.0,29,21,3502.735139792349,1040.7134699884875
60045.0,32,16,3420.7041326760686,882.2718411577835
60060.0,37,16,3481.283848014245,472.49637147304884
60075.0,101,22,3172.479452102147,446.09456338887236
60090.0,90,17,3622.59439828119,107.8747221955466
60105.0,57,15,3757.18073999213,554.2024319742841
60120.0,39,11,943.4953981633663,1143.1481607449716
60135.0,47,3,3786.6781047195295,1138.0070777979029
60150.0,48,7,810.2009965810698,1127.352284479013
60165.0,46,10,1221.0378559179069,1242.9190604867576
60180.0,76,0,81.99183373455614,2310.5263524667207
60195.0,61,6,2627.2099200279217,2343.2484665676384
60210.0,54,13,2726.236316487971,2007.3847553632763
60225.0,61,14,2671.9621133193928,2271.165012418343
60240.0,66,21,2763.347065630111,2220.4752545352358
60255.0,57,15,2944.4648891023885,1709.9961231237487
60270.0,45,28,3166.1157771976473,1981.6860870448681
60285.0,41,23,2929.1712772182664,1801.5520080783767
60300.0,47,20,2946.6025966001616,535.0879645727322
60315.0,49,16,2916.9336618209777,484.8395538473187
60330.0,46,26,988.659101612526,460.43164535136924
60345.0,43,19,676.3430227097793,700.6520142854541
60360.0,50,12,657.606898965638,1794.0526384373097
60375.0,45,20,799.8771264173217,2459.9934461362573
60390.0,52,23,682.7403275175291,1758.3281774577747
60405.0,43,9,670.4227306153874,1985.089263204282
60420.0,47,0,962.3597845464878,2801.0842048899344
60435.0,43,1,1060.5676355935975,2773.7481028992142
60450.0,46,13,850.4466636538713,2668.7725042475595
60465.0,53,11,927.247609348196,2606.3588853673077
60480.0,45,0,1352.728376321255,2684.3117456700384
60495.0,51,6,716.401686907711,2750.8187256679907
60510.0,38,8,1408.2726555493273,2690.3360419670416
60525.0,44,0,731.7437796902842,2720.1217314362034
60540.0,48,7,678.6493843076389,2757.358383880441
60555.0,43,1,662.0169517355342,2662.813577482731
60570.0,47,12,839.5837490613501,2728.2885589441676
60585.0,46,9,836.32281315143,2580.3740151489733
60600.0,72,2,1019.4530518622004,2672.73463925691
60615.0,67,8,1771.333515319286,2728.2736929270172
60630.0,43,7,1737.792397878647,2641.6877707297563
60645.0,48,4,1711.2906648241749,2647.6188112464447
60660.0,51,4,1750.67489136227,2728.2980552405975
60675.0,43,8,703.7188812855064,2684.2740052146837
60690.0,43,12,152.77154807924944,2641.674214476684
60705.0,82,10,463.65286419287787,2566.144379434375
60720.0,58,0,149.20190997673168,2305.3517442277857
60735.0,65,7,680.214844175091,2716.8996433456387
60750.0,63,7,668.6790049168311,2772.2718378414215
60765.0,52,2,1009.6747428510811,2796.9662940165776
60780.0,57,0,1107.9217551081056,2868.6952060996505
60795.0,46,4,1079.151344968703,2749.1616416379998
60810.0,57,11,780.5682826776989,2755.388262240223
60825.0,53,1,689.3522077101371,2710.221966868984
60840.0,42,2,802.6358799108501,2851.5114231371376
60855.0,48,0,718.6337426260826,2749.17193648174
60870.0,43,10,75.11972040801265,2506.950096643053
60885.0,68,12,117.41175396615083,2590.6130252306484
60900.0,85,2,759.3072443730366,2693.723965074996
60915.0,49,6,143.65191562915837,2740.5885403837847
60930.0,53,12,725.8371671753165,2661.6374080677324
60945.0,47,13,732.5449406102127,2583.077311456114
60960.0,45,2,732.5338165428122,2761.6186135114194
60975.0,55,7,715.5583904147553,2799.295626728183
60990.0,40,9,701.4687887456447,2640.0000681019624
61005.0,39,9,716.4968902343393,2646.071642250402
61020.0,37,1,691.9813546133458,2727.397038443479
61035.0,30,6,709.5849300939576,2805.729694620461
61050.0,22,8,1183.5803763974382,2730.62665151237
61065.0,18,3,1161.6506204503808,2260.60380289713
61080.0,54,0,949.4061170808934,2958.7559994967
61095.0,61,2,1356.7696468297777,2967.649362916403
61110.0,78,1,1326.6056513699284,2547.980506613313
61125.0,84,8,1265.5699319223138,2534.5024745490678
61140.0,61,2,1166.1058215424225,2537.771945093643
61155.0,81,11,821.5846639187187,2725.2985059814246
61170.0,100,15,869.1051563233908,2464.8199801147002
61185.0,87,10,798.5629163303594,866.1125898452304
61200.0,65,20,1013.5451934767416,808.9821838106741
61215.0,59,20,2282.5323733890946,28.66036672702648
61230.0,57,16,3930.1272570865467,1.7978246988566853
61245.0,59,17,4105.711044212595,199.76315441190832
61260.0,20,12,4621.139158582499,375.82541612486756
61275.0,31,15,3869.2205506400323,347.2863605117347
61290.0,52,22,4248.004555901115,276.09544928445837
61305.0,49,11,3978.278714148915,1638.5050613270303
61320.0,34,12,3931.1140164242925,2202.0028018659596
61335.0,31,26,4548.750694476786,1591.5477973877018
61350.0,21,32,5059.164823838161,1529.9666892989935
61365.0,21,24,4765.7139677246005,1518.6218233828718
61380.0,25,14,4809.449520225314,1785.2291693053896
61395.0,29,17,4379.49257067789,2739.991752142372
61410.0,42,8,4308.937565035731,1385.3925448192401
61425.0,40,8,4449.859380071456,1339.163395624711
61440.0,33,3,4935.497378821551,1609.0408688576508
61455.0,18,18,4466.080750707717,1752.3169251896388
61470.0,21,29,4756.980432948561,1752.032536134652
61485.0,29,8,4671.423738897251,2681.0532342820698
61500.0,40,4,3300.5159969155293,2898.120134269854
61515.0,52,7,3397.481634464901,2821.263397987132
61530.0,60,17,3352.9376210816868,2627.7706120166517
61545.0,72,14,3877.9216068588466,2822.4038589058473
61560.0,52,17,935.972789023926,2580.5234620760375
61575.0,45,14,1312.9555215991613,1457.3722562864311
61590.0,27,18,1645.2684890603687,1669.3272947277515
61605.0,37,15,2578.2135230197405,1700.4072482530312
61620.0,59,16,4393.977442116704,1857.9499710978018
61635.0,64,3,4385.13162769709,1782.944963159435
61650.0,55,2,4453.801763477561,2821.1031090044653
61665.0,51,15,4318.621106367634,2523.906166926358
61680.0,62,17,4325.936543315563,66.41216658868595
61695.0,45,9,4290.283285097794,14.031946525446536
61710.0,59,13,4154.93555311269,26.649709742624392
61725.0,65,15,4034.7697245520662,37.52545711890231
61740.0,54,13,4095.617001119112,1795.4842660048773
61755.0,65,12,4505.821523782744,2078.725826854573
61770.0,50,19,4402.682332234993,911.5861014608328
61785.0,67,17,3549.6242190243984,1482.081451385646
61800.0,40,13,3999.838811122726,1558.5718504636789
61815.0,46,24,1043.4332366797807,1481.0701312949168
61830.0,71,22,203.08098531023424,924.9402752357813
61845.0,61,16,405.38782493536394,129.05293820174245
61860.0,67,15,1126.1218755635941,864.5983394954054
61875.0,64,23,1224.4528747236575,527.6231491921096
61890.0,53,18,1189.8248659697101,942.0773349120443
61905.0,56,16,884.9381188995685,1053.820883680338
61920.0,46,12,242.7572543763337,1870.534976865042
61935.0,63,1,393.71708912917626,2232.6985466437104
61950.0,53,2,896.6071884609029,2643.073600519843
61965.0,43,9,801.1706065555412,2571.96591885384
61980.0,34,6,976.8772625737311,2616.768677749847
61995.0,39,6,755.1599875850942,2597.6665170582737
62010.0,31,11,740.3914657772183,2540.77024379811
62025.0,41,4,149.14829311879504,2590.2167767380765
62040.0,66,7,498.2644368641953,2590.233189072478
62055.0,67,4,852.4951974735054,2145.7012908587353
62070.0,53,13,1352.2085495145925,2598.2799098351525
62085.0,21,6,1304.6217374966286,2662.529442241932
62100.0,24,4,1340.4434803250458,2657.7029322317953
62115.0,55,6,1598.9775019844913,2242.1662529871214
