step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,74,16,10.041314877144892,1706.0106048863336
54990.0,100,12,34.51390841762377,344.66295613655893
55005.0,99,19,14.25031144201562,358.5227343514905
55020.0,84,7,649.6956895866878,420.33119227500873
55035.0,51,16,19.690914878882715,288.535621795874
55050.0,66,20,13.19970952743244,49.55692155793636
55065.0,43,12,154.49990794320922,50.834441982379325
55080.0,30,7,555.6094523328808,326.6886997190124
55095.0,44,6,17.94986548418291,207.4529184949243
55110.0,100,6,15.043406932580611,422.33918375948974
55125.0,71,5,57.05707393714717,360.1346187350395
55140.0,74,2,599.006322861224,2845.096867447356
55155.0,59,4,29.54652208911291,1.8532814310550234
55170.0,86,22,66.27056300174341,111.41920989814491
55185.0,83,14,19.751781942313023,11.84796527290298
55200.0,67,13,664.4257374448468,516.2500119408644
55215.0,55,15,27.714418286768232,550.5622382307611
55230.0,95,6,53.05484991162505,674.0299525802207
55245.0,59,15,80.57823106937396,61.43812847470957
55260.0,55,6,660.8868922174232,1.3234772704733355
55275.0,80,11,12.147637905021186,276.9993685397886
55290.0,94,6,12.891006649124023,32.749221193308976
55305.0,67,9,115.01015738105103,94.29498652533327
55320.0,72,3,634.4816069567385,510.554181240865
55335.0,49,13,18.65116819199447,667.6261138805461
55350.0,76,13,36.112520176752795,76.78961234794491
55365.0,76,4,52.00396346320439,30.198607995876177
55380.0,50,13,651.9492827900032,379.83739549869335
55395.0,42,11,19.55106634693802,64.80769627630578
55410.0,83,17,17.45967701098788,30.927856051083573
55425.0,64,16,90.76721799894136,21.523472849212705
55440.0,61,13,117.41822615325405,97.86059292173846
55455.0,53,24,40.37940266176555,21.576673186920257
55470.0,87,20,26.057660009355494,34.75946439975863
55485.0,68,15,18.02803292825024,2.146056383889852
55500.0,49,10,17.790727826037667,218.60087791828892
55515.0,37,18,690.643244080234,448.02692468608603
55530.0,86,16,7.380291026204143,17.791880368628455
55545.0,117,16,4.708300363029173,122.49585029168968
55560.0,100,14,58.19632183667893,50.23918574870517
55575.0,92,11,593.081133496149,660.3697955121686
55590.0,77,15,28.975402406972634,1851.772542281197
55605.0,98,20,11.181543479402473,1687.8086358426187
55620.0,71,14,90.57146635820517,1001.3878911934261
55635.0,73,16,609.2747686573657,1792.780087007975
55650.0,94,21,37.306209146144255,651.6444009401521
55665.0,107,15,9.329188711249346,644.3402961702828
55680.0,98,12,31.730459340508258,54.42017985008484
55695.0,100,11,577.70359508874,0.6080002790059194
55710.0,64,19,24.25745885059842,1.1951673237940128
55725.0,98,14,48.96301745031555,46.40134019338202
55740.0,70,12,36.17670997196724,1039.8831721467025
55755.0,96,9,611.5970096149297,1824.2929264072552
55770.0,90,19,30.770265237360096,1839.4658871146014
55785.0,100,20,43.5888246711935,58.857249384657734
55800.0,81,15,81.94449863229242,25.39899182810781
55815.0,72,16,572.6716830789425,393.92428952557253
55830.0,109,14,21.583370123394875,1137.1444582191846
55845.0,118,17,22.376998601684203,16.650476917725804
55860.0,96,15,30.450688229169767,52.44227268537794
55875.0,83,15,643.3569579772198,839.9896894635865
55890.0,94,13,29.052412327279924,10.345266457973528
55905.0,91,24,6.10120765256923,4.219374102517977
55920.0,75,15,75.77424820010023,3.0403280420613252
55935.0,46,8,567.838482968662,3.043087164884748
55950.0,85,18,17.03773982905569,18.260513385324025
55965.0,106,12,45.48102964875982,6.611424691852234
55980.0,86,15,46.299225601292946,19.66567105966085
55995.0,91,13,7.861537812149116,737.4150543708339
56010.0,96,16,8.240396140461113,877.202600517615
56025.0,112,14,8.607678432550536,66.76275922730198
56040.0,97,12,18.723094129764302,63.90704548456622
56055.0,71,31,671.4987247939894,549.7289806692231
56070.0,98,20,52.98422739462604,64.33397643765728
56085.0,111,15,16.27279139197522,2006.380686546489
56100.0,84,8,50.04395730631036,1773.0181295582577
56115.0,76,14,66.94253679966303,25.306031331473044
56130.0,92,18,52.44965343996739,43.37857772070934
56145.0,102,20,10.30166700347454,14.081329039740767
56160.0,105,12,18.3221645742583,9.970234121376334
56175.0,72,16,598.6635448784771,121.03385236042668
56190.0,101,14,21.854907325332135,43.577970535565456
56205.0,122,15,4.810530430003813,95.04108136543806
56220.0,77,15,100.19549489953026,78.70360455003792
56235.0,43,21,622.710866157338,1.3209076228355727
56250.0,76,21,9.260598429491441,8.452951992349169
56265.0,100,14,11.163085147217178,6.212204528636941
56280.0,80,16,44.12153066811288,1530.1462862796416
56295.0,95,14,10.29735691520216,2209.4662232979144
56310.0,104,16,20.817721313314067,329.1020900354318
56325.0,113,25,6.2961445896165555,47.81050152519573
56340.0,101,13,25.494546479573266,6.209636276013618
56355.0,91,17,614.2054789754753,402.32318081482333
56370.0,110,13,24.546110454172982,10.37679837227828
56385.0,111,11,5.199248188506411,109.92322347695945
56400.0,105,18,36.9513768425479,76.9597173860608
56415.0,101,17,564.4655858966116,21.418540325637963
56430.0,102,20,8.079332758588285,367.1186967909435
56445.0,115,12,6.5436173795104855,18.157484022651765
56460.0,107,15,163.6019310455367,125.91735427898381
56475.0,103,14,516.9512474658436,54.44636308421491
56490.0,94,13,16.199659660931825,24.79984622366523
56505.0,108,18,12.460736445643427,27.166118502891525
56520.0,95,14,101.59025256059067,414.07620355211935
56535.0,61,16,620.4355625603226,135.59238503862557
56550.0,97,14,19.142607804068856,1771.8851877350835
56565.0,115,21,7.227142599074067,24.128891108740245
56580.0,106,15,35.74570250572726,49.13623132560045
56595.0,101,15,566.9481018616227,3.5855188487021215
56610.0,107,17,8.052591799146859,13.920767737987912
56625.0,113,12,7.216823279380363,8.967069556386779
56640.0,101,11,129.04205782592132,5.930602689191153
56655.0,96,17,598.1535201102556,11.009405221143313
56670.0,101,21,77.73488989953145,13.932483363435374
56685.0,113,15,6.76070011078899,10.14028999179596
56700.0,96,13,17.432439304627074,56.752153967919135
56715.0,83,10,351.6069268819472,4.870270247003695
56730.0,108,20,133.68365577850582,10.536477786745092
56745.0,120,22,13.91174144909368,47.93538530912678
56760.0,103,14,17.76602796460952,39.619605193806706
56775.0,83,15,599.9283803682923,529.7128817649137
56790.0,100,13,133.52732309300356,411.18933715625985
56805.0,108,19,8.13559458903413,424.4207265208531
56820.0,103,12,56.86649743243445,139.48613071315432
56835.0,76,15,599.3687106587578,67.29908846061284
56850.0,94,16,8.889235551078931,46.13896345874391
56865.0,117,15,7.08303416171917,25.452174544118172
56880.0,83,14,25.859228358558987,39.19375620417417
56895.0,78,14,712.5089934023453,41.83652352814493
56910.0,106,18,10.608530431185516,9.394242684536426
56925.0,118,13,6.3770672609726535,8.342888644692728
56940.0,77,21,76.91354793458372,62.47586070853055
56955.0,62,12,542.1406302270623,4.458689858676484
56970.0,88,23,105.87933557793565,422.273927085727
56985.0,116,25,7.053833352028735,21.479207259922195
57000.0,93,13,28.72104255496853,37.43232386561422
57015.0,73,16,637.6291809363424,15.179702282080617
57030.0,90,20,6.730501739330646,349.44556323075295
57045.0,116,13,7.2426188758203045,7.397486644767341
57060.0,107,20,36.942197946942116,48.07540386162416
57075.0,72,14,561.7037678875031,13.315386059028247
57090.0,100,18,24.650550390537862,6.414929430850929
57105.0,108,23,37.28415374292916,33.28473537809415
57120.0,90,13,45.66077454755078,76.4510265234663
57135.0,101,20,653.1755446966149,14.329846269177192
57150.0,94,18,79.10428099411338,6.266818128775053
57165.0,111,13,4.713404477537078,3.706260231020402
57180.0,81,16,38.308304040260296,413.08641526493426
57195.0,77,15,637.6424788933999,13.11507059133559
57210.0,87,19,6.500238478223694,4.911935371580832
57225.0,102,19,48.412361239774285,13.78645203482296
57240.0,80,16,39.05963666522447,9.522385387194388
57255.0,80,19,553.9690056889473,83.56253428048466
57270.0,111,15,18.176772613031492,215.7293217802427
57285.0,113,20,12.61294030938065,134.2568725192772
57300.0,95,14,32.684961029641926,17.276382134372895
57315.0,62,19,595.1921211403691,21.198756336826374
57330.0,77,19,41.71352977495949,381.5450876958114
57345.0,101,24,9.787292660760583,1591.3036150445278
57360.0,81,15,51.45050395112405,35.544556455261976
57375.0,51,12,579.7822668739207,101.37188380698248
57390.0,97,20,23.655058790438268,888.2099354622653
57405.0,117,13,8.647831443735802,33.612191703239645
57420.0,102,15,98.21515574342217,66.40810303458069
57435.0,110,13,6.708346210718691,1.5377349139198098
57450.0,87,21,5.8403951009930015,11.070789502689792
57465.0,123,20,5.270468690889793,12.512136512417129
57480.0,74,15,37.098763018185934,57.714150600180425
57495.0,93,20,580.3699945301469,2.5834205067387455
57510.0,100,20,13.84594802852652,426.120234788951
57525.0,123,15,43.16260564642865,380.99008235155475
57540.0,97,16,31.29528278032728,1691.8334824739359
57555.0,79,15,590.8205242214475,26.164650600116786
57570.0,91,22,33.206715207333495,30.800963721645847
57585.0,93,15,45.893733626941355,15.887195036204696
57600.0,69,19,152.03670553799668,52.95104158822482
57615.0,69,19,40.06324164422776,3.799612692847658
57630.0,102,21,10.646047617098251,333.8133143604631
57645.0,114,13,8.50686794466705,29.9185479312537
57660.0,83,14,17.01091259423931,324.16694786475443
57675.0,91,17,591.2267091188285,2310.1208211972466
57690.0,76,21,12.760036365198644,228.92400903116314
57705.0,93,24,47.17697618547068,117.58006798349487
57720.0,58,14,130.5972054503343,94.8616858538783
57735.0,42,15,661.1405734558184,3.6648809462200664
57750.0,100,13,33.593477935360525,1893.1077554662459
57765.0,119,20,47.11013245597499,99.42290563061371
57780.0,99,11,52.750180521062596,44.219758840068664
57795.0,52,17,549.994265302514,9.000312330981174
57810.0,88,21,13.481040796425704,414.6804403031171
57825.0,117,16,44.805191630136584,104.87245017826955
57840.0,70,13,61.22601076900944,74.04325872223669
57855.0,67,15,73.10636200145487,61.03549373523644
57870.0,96,22,13.023432835842206,35.24794720040873
57885.0,109,15,11.063398132059499,37.949967449349614
57900.0,100,19,50.43479381278244,13.313911468848898
57915.0,79,16,447.31627513264215,6.776271497657908
57930.0,110,24,740.1364042889289,1661.5672206778368
57945.0,109,19,11.514310590873034,18.82431301009389
57960.0,105,16,17.305173615845458,11.736633475265661
57975.0,90,14,90.62994197162436,6.990340682336737
57990.0,89,19,19.781396924676724,6.264009787828636
58005.0,108,26,4.837514181832447,11.838049481942718
58020.0,82,14,19.791582265774682,49.78420456390115
58035.0,66,15,620.9814072582594,379.21388535974944
58050.0,96,21,8.532859886101344,4.628495556342184
58065.0,107,25,7.648533150387335,26.14065808793173
58080.0,96,16,42.216534368039675,82.8397599475096
58095.0,91,15,325.1409147029885,89.01607256452372
58110.0,103,22,15.999545808245477,34.283605421119745
58125.0,114,15,7.826238331397161,14.731476486081561
58140.0,86,18,65.61562113529132,60.20422868679277
58155.0,61,16,634.2549674877351,1.8051356080485659
58170.0,92,21,52.539771763143435,420.14424718677054
58185.0,118,15,14.410884783312095,975.4374811671536
58200.0,56,19,46.71901529679739,14.486106121748682
58215.0,72,18,57.37447760656878,19.96978539406002
58230.0,106,18,9.200136801560445,46.7111700908341
58245.0,100,20,8.368946009188685,45.91906355686115
58260.0,102,14,57.387814689031025,14.105263347181223
58275.0,98,17,5.7494495170011914,3.456903788057585
58290.0,102,19,5.822647868686613,377.2834336487873
58305.0,98,16,9.817453383837398,70.51912482686474
58320.0,87,16,35.678771365595516,137.39711211455077
58335.0,65,16,649.9250878723717,23.84880349162927
58350.0,102,21,7.56212543740779,1005.8298256615944
58365.0,114,22,5.225422870376342,1427.161357261594
58380.0,87,13,23.181373268716467,61.818012881826334
58395.0,65,20,709.4183522983368,16.094521647324328
58410.0,73,23,9.242022083237098,3.1240055686232417
58425.0,116,14,9.035371482081167,3.4964994587167766
58440.0,95,16,45.31637512183956,2.071333852961128
58455.0,84,16,561.8947220827135,2.7414128409648946
58470.0,103,15,15.11774451341325,170.14101293604065
58485.0,104,20,7.543656737854704,236.66116930044674
58500.0,97,14,61.12179000792692,1686.9090883798
58515.0,85,15,622.5418453444794,1334.1304618230345
58530.0,93,22,8.142689075211466,379.8948305372582
58545.0,118,15,44.188027799795904,102.38993727652901
58560.0,106,15,16.279737736566894,23.103010368808913
58575.0,72,14,573.3099060562125,8.607590352028799
58590.0,103,14,21.201082036768852,1727.425818604621
58605.0,115,15,7.616919353481774,34.050785586411614
58620.0,97,19,41.165276647366994,68.1346718012197
58635.0,58,26,654.6311444150873,11.609555511924011
58650.0,93,14,8.735607399659775,23.448855367488978
58665.0,106,24,5.795888004917213,10.251958710359142
58680.0,102,14,75.67853472085797,119.36944087647642
58695.0,42,15,50.91301659344429,1614.245154396376
58710.0,87,20,9.192712904814677,1007.9602928434508
58725.0,75,13,8.478013775066714,16.74795495186174
58740.0,46,16,120.95055171774821,63.17566277526123
58755.0,45,16,144.93431890316378,2.7507856724233717
58770.0,97,18,28.047510467875103,7.068475482711855
58785.0,110,17,10.784041499813588,31.82015656438689
58800.0,74,10,61.37982217553748,12.106338527797735
58815.0,65,13,86.80501216440977,18.36390281211166
58830.0,105,20,9.063317018637028,4.854049381663519
58845.0,121,23,42.644834375905965,21.554049957929468
58860.0,99,13,17.954211689860955,54.38727912136566
58875.0,103,17,5.537738437157356,10.790022847703764
58890.0,101,27,4.785504755567502,2.8469377377784824
58905.0,109,13,4.535406972501677,405.76676593332274
58920.0,90,16,12.049014539455067,46.875711048146364
58935.0,86,16,735.3640612540164,251.65287423159407
58950.0,104,13,5.30148125321088,797.2477499464503
58965.0,116,25,6.481798033385134,88.8281650422856
58980.0,83,15,77.06637832402369,62.09738889494827
58995.0,92,14,139.62685802643693,4.434812865544464
59010.0,106,19,8.31291137630255,6.855874020939296
59025.0,114,20,7.405205764734136,30.09231293695093
59040.0,92,14,61.49722139056649,70.42925431023829
59055.0,71,15,616.4220626900471,819.3559912177876
59070.0,100,21,10.180688261119544,1022.7127645100998
59085.0,114,19,7.745805292945522,16.239370268846763
59100.0,81,13,102.10362600335846,2.3401842658971996
59115.0,61,22,41.06788836974066,10.081643178864976
59130.0,109,27,11.29683488551796,542.4661722163244
59145.0,96,13,8.832204075854879,34.18842003894711
59160.0,85,22,107.27699759339438,60.950053952563415
59175.0,58,16,36.13480557670615,13.207046435522535
59190.0,95,20,12.049413158147141,35.03203905944668
59205.0,96,12,14.614140636548322,443.7475731728957
59220.0,79,13,61.734918415497546,56.340359471303564
59235.0,48,15,153.95038246818467,53.15689447571518
59250.0,76,18,16.835685825438986,1209.6524191713686
59265.0,113,15,11.814272327939541,28.334772466771152
59280.0,88,18,81.66262611302255,51.05627891367353
59295.0,59,19,88.51641167258495,2.305093548907864
59310.0,88,22,10.340723594171866,32.268940051835465
59325.0,110,14,44.764875109162105,27.530082400957223
59340.0,100,16,58.48978781076403,63.27429816836637
59355.0,68,22,97.96905552146468,217.59700567694247
59370.0,98,17,12.971083876637048,1305.163751282242
59385.0,103,23,11.198284310352252,39.11118424210967
59400.0,57,14,82.829643542434,73.65255127150475
59415.0,28,20,637.0219616899792,2.516406582257443
59430.0,91,22,24.19953798412643,1.8903112993025735
59445.0,102,19,12.198857320032133,46.167008409215605
59460.0,83,13,10.23149761969634,1706.4214401011632
59475.0,74,16,160.42408438567864,49.018326611825835
59490.0,97,16,12.15287436796717,39.11169616296124
59505.0,93,20,12.816532701986288,29.26248619425814
59520.0,67,14,18.291695172039244,419.911162963078
59535.0,76,17,74.22956148071174,378.8012203835587
59550.0,101,19,10.547052503820971,1576.6926921198817
59565.0,128,15,7.539648392238251,25.52671505506701
59580.0,71,17,11.806437195187023,41.50776011830579
59595.0,74,16,545.3383508594351,18.523708523615227
59610.0,101,20,19.572151961221902,417.1380162653717
59625.0,106,16,8.44209227421369,474.0254913917126
59640.0,69,14,45.0453329673018,1586.4291612387171
59655.0,66,13,647.5039505564721,503.57028904691083
59670.0,84,18,13.150681725741531,1589.927931509416
59685.0,111,14,44.90839162465419,826.3892684292892
59700.0,77,12,46.080202933392066,25.393712771456237
59715.0,62,16,620.6202742175108,269.33487229826346
59730.0,76,24,42.59482610076097,44.6843031442728
59745.0,99,11,45.888481223573265,47.3955152821055
59760.0,80,9,143.58530058507102,53.26118777546296
59775.0,63,15,554.5529474661173,15.527756743744142
59790.0,97,29,27.312187570894643,46.233247919305995
59805.0,127,16,12.994442404054816,20.624183249130404
59820.0,77,11,12.728917388799655,13.336235780398132
59835.0,83,18,600.0554621086296,1.379571078072128
59850.0,93,23,8.628544963713928,4.1549934408168285
59865.0,113,15,16.868771878100546,9.03118995547242
59880.0,83,12,80.18606116369314,39.866246425035854
59895.0,102,16,9.209210357910573,13.166253552164644
59910.0,105,19,15.024887859527956,10.767684825425519
59925.0,115,19,8.464813604160033,386.14220413653806
59940.0,81,14,21.69135741564179,367.1861032373861
59955.0,85,17,527.3020477560285,96.47416003885407
59970.0,93,21,6.216307322579596,30.58586147842709
59985.0,106,21,7.214095938061771,18.79619823201539
60000.0,77,15,104.1715882665553,5.421084156917945
60015.0,56,17,130.21052352365655,88.1869378875102
60030.0,105,18,10.350919028271145,466.5792577289955
60045.0,106,17,44.75467829010148,25.03198581006354
60060.0,53,12,149.15798632093902,81.67827867620706
60075.0,49,17,557.8227946331853,36.53183766060386
60090.0,89,15,72.05640654305297,17.517547998033592
60105.0,104,18,70.8736282546688,422.1331945064557
60120.0,80,11,47.84081526249234,278.2281937155107
60135.0,61,17,95.68672451533675,41.9147944377661
60150.0,93,25,10.129765027548913,36.30512692990439
60165.0,122,19,9.31494126286238,26.350572678182004
60180.0,83,12,26.6299659777719,71.62486888905465
60195.0,67,16,605.1123957401164,409.2742106012715
60210.0,57,15,52.66598005730911,23.708780048690258
60225.0,104,19,17.81350742574131,23.49210945235313
60240.0,91,12,28.449310126056734,24.353671736759885
60255.0,64,18,628.4378626390669,6.877377864447038
60270.0,95,20,28.370540407495195,18.371801293042413
60285.0,120,15,44.18307761028632,156.77256174661363
60300.0,70,21,80.23039592965948,1598.3590893830715
60315.0,45,7,599.5787685996125,753.7986896943048
60330.0,91,18,13.390689483071878,32.47726357349117
60345.0,89,16,11.597791000434446,19.050240169422022
60360.0,50,12,96.93469661755466,65.09799720378153
60375.0,30,18,613.0199843686485,351.02336482908305
60390.0,102,18,10.28673218111565,1834.334892768238
60405.0,112,14,9.126986698511946,2466.4636568465025
60420.0,73,18,83.61887855108917,86.0246480111374
60435.0,54,20,608.2694139970331,15.118363678469668
60450.0,91,17,11.65337496671792,18.61297531708549
60465.0,105,15,8.632221332682079,34.12483150079756
60480.0,88,14,51.64937528400522,1638.6641237209308
60495.0,45,18,679.707525654396,2405.6120772859435
60510.0,85,17,11.7512971746675,1280.7818070273136
60525.0,123,22,44.44934906869267,67.36370100194104
60540.0,65,15,60.25467601062917,7.109190996086867
60555.0,92,17,55.06778826086084,401.94525014500203
60570.0,100,15,39.29237884098724,394.4118437956285
60585.0,94,16,10.237041968620856,25.41552748265771
60600.0,73,15,43.24663885649012,10.072899614337496
60615.0,84,15,92.65469634725596,9.951526087777378
60630.0,99,20,10.979681859645964,20.880134768582842
60645.0,118,15,8.466001392085412,13.360555454521938
60660.0,89,15,27.063961847051555,5.281365697315781
60675.0,72,17,77.07378704808,2.6634920706815857
60690.0,108,20,53.18293052349773,47.7070169001893
60705.0,107,19,9.691419267336588,57.97645596141632
60720.0,97,14,28.902386116804884,1163.1696071704228
60735.0,95,18,587.5167944860736,940.7336034404872
60750.0,98,16,9.433787576989085,172.80279915029564
60765.0,116,13,19.494613454559975,1.4055592232319214
60780.0,78,14,45.01268292386935,5.510456219879008
60795.0,90,15,99.00212833217056,136.15547607676032
60810.0,106,20,9.159603872339126,690.8010617868241
60825.0,115,17,42.97264133439508,63.58676815828235
60840.0,85,12,108.54797703185497,121.16701788141879
60855.0,39,17,665.4455277019276,6.690724378034254
60870.0,90,17,10.18166947106112,22.22560820533442
60885.0,116,20,10.142419775484926,393.16903634212576
60900.0,81,12,66.29084560926317,1678.0964466632302
60915.0,84,18,550.1593796572988,210.2787312030497
60930.0,93,16,10.877370867438342,817.7124685006871
60945.0,116,14,7.77539748049815,1540.3095376807446
60960.0,99,15,26.383594789323755,713.9080276559886
60975.0,86,15,598.1910982921411,2.2460772695483633
60990.0,96,18,19.91862455211685,2.213354442750264
61005.0,99,11,42.678648056131586,12.535000200318539
61020.0,108,10,22.807974808971633,50.713393378137006
61035.0,106,18,10.49812874668276,5.571093433471339
61050.0,95,16,5.245126802767924,3.771063014571375
61065.0,118,19,4.065241191214539,351.57248670911093
61080.0,100,9,60.00553869424367,70.1774755556999
61095.0,52,13,633.6714950350932,1775.9364973923953
61110.0,100,15,8.917242024499778,2382.6836466438763
61125.0,119,20,39.02708450058533,43.466974005366836
61140.0,70,17,18.653195696187385,55.42175012692004
61155.0,88,18,32.798906530383086,12.035207043308839
61170.0,102,17,24.789769416659503,10.365327956390715
61185.0,121,16,6.196433269776843,1725.140452517996
61200.0,103,19,97.75736810547487,72.39301056091186
61215.0,95,17,569.0686116011549,10.30580833704284
61230.0,109,21,11.45228782905378,321.60433435619666
61245.0,116,13,5.538482989898986,338.5815586049418
61260.0,67,16,91.01916450811403,117.06917507139235
61275.0,48,20,545.3298252315839,729.1906987669439
61290.0,103,20,11.178473695143746,164.64059406768666
61305.0,112,16,20.223040181524404,652.4898560635121
61320.0,81,12,56.32497779680883,16.90560212892692
61335.0,45,19,578.6851631125253,1.975971537862844
61350.0,100,14,15.83910515024141,410.64453600106935
61365.0,110,12,28.040904696234083,19.934633489303717
61380.0,100,9,15.845021911673049,1692.9709284971002
61395.0,92,15,585.7336430632892,24.560970593318416
61410.0,102,14,11.223198969677963,32.576949021461296
61425.0,110,23,6.12108904229045,20.706408283841064
61440.0,87,16,73.06946431910379,70.45290613655865
61455.0,61,18,673.8089606600621,38.729383957471754
61470.0,89,16,697.3938525369092,387.6977598045855
61485.0,103,29,8.257901624485957,1566.465295947792
61500.0,57,14,98.89485496643091,55.4643357205979
61515.0,47,17,570.2933182120111,24.64226185324343
61530.0,97,17,24.417323001374662,23.000219326104933
61545.0,114,16,7.099201158070091,16.843358334564943
61560.0,70,12,60.16577590971514,3.0562886855712406
61575.0,54,16,49.50370181057869,2.5514097954450157
61590.0,99,19,38.70822095841644,82.2773430579203
61605.0,106,11,9.74138598381855,20.26191355201447
61620.0,93,16,8.418180451391299,11.473005469517062
61635.0,74,19,567.4311395142586,5.585588073876951
61650.0,99,16,9.276437481666923,375.410562964677
61665.0,118,21,42.30128936408397,71.50153844118353
61680.0,85,12,31.871337012905677,1622.087262199648
61695.0,92,18,6.280745899226167,2301.348001948036
61710.0,114,25,37.16155203706616,14.150039782522619
61725.0,105,15,3.6933039152967897,12.03116063027007
61740.0,80,16,66.14741229278067,455.18058682528186
61755.0,67,15,140.85415790381077,17.67619668718766
61770.0,92,21,175.2199144112672,48.600879797922296
61785.0,111,10,6.530152395820316,17.486557409990674
61800.0,86,15,12.536776835235342,17.499073723000844
61815.0,79,15,611.8064732902508,20.096871871218255
61830.0,92,17,9.15608410277885,29.85563715748836
61845.0,113,18,44.315546922066964,4.849101754453277
61860.0,101,15,10.642585097508237,3.0415705476155606
61875.0,84,13,136.09243620611633,2.48774548406661
61890.0,98,22,8.91416900209465,3.4429354699227077
61905.0,117,19,45.6972934123717,4.134425225620991
61920.0,86,7,97.09385194181854,357.9657438835627
61935.0,45,14,583.5503555275338,9.574465325201444
61950.0,94,16,10.30578293170364,781.8900146646655
61965.0,121,12,6.382766833062992,54.59355951237601
61980.0,98,18,56.91614402441861,80.9414323444866
61995.0,51,16,7.384359334859243,7.918517586389126
62010.0,99,20,6.458757528674333,8.650755310384325
62025.0,92,17,6.2167745520975775,72.01049467542667
62040.0,71,10,7.101386007630065,12.79075065781793
62055.0,62,16,161.05686460028545,9.445258433134976
62070.0,93,14,81.9728363904122,357.5743037334548
62085.0,102,17,8.612592722934068,14.323282575124757
62100.0,88,20,20.750307662669858,78.04273276932794
62115.0,75,20,48.78982376017752,488.5701006332359
62130.0,99,17,8.281958823205425,362.23578693393847
62145.0,112,22,23.416666010909395,456.9510687204156
62160.0,70,14,32.40344055856436,424.69144178072196
62175.0,84,16,42.46665326835257,56.89203164770186
62190.0,94,14,12.348026169051469,12.497392571395375
62205.0,89,17,8.766855200818537,6.891794956063998
62220.0,89,13,74.57959078673785,46.06033273971997
62235.0,54,16,616.9071992222748,2.5925731265381478
62250.0,89,23,42.89784851017545,323.96641238676506
62265.0,86,18,12.175009923869359,13.482718660705833
62280.0,52,15,70.83927527072579,55.926221096097244
62295.0,43,15,29.7792434450693,685.1327816267132
