step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,72,20,124.9278203782791,1472.6326367337547
55005.0,90,17,9.61807303044994,1408.0006464969472
55020.0,58,12,72.40616093859241,1539.4955298179088
55035.0,66,16,656.4894880598374,1.5714787200229885
55050.0,105,20,19.267778367362638,0.6390196300791089
55065.0,119,22,53.579885085870245,1.340805524456407
55080.0,97,15,73.12590071214534,596.7415858046536
55095.0,62,10,626.3984890957802,11.367622164565216
55110.0,101,22,52.98397023410572,3.522450746442421
55125.0,109,21,11.917555822763838,14.103365283209918
55140.0,77,13,20.853971523556485,1134.332132007028
55155.0,98,17,600.4851635978017,1321.9885645682152
55170.0,85,16,78.1437372782138,2297.226081068911
55185.0,110,6,8.546703582784328,1400.7236316648189
55200.0,89,14,16.836687728241706,999.8634045315426
55215.0,81,18,487.5512224825421,1032.0516291670463
55230.0,60,21,8.569454112379775,8.902649156382346
55245.0,88,14,84.1542470857244,1219.5060315004991
55260.0,82,17,83.32496955326056,1693.3132356920053
55275.0,63,16,587.956437560832,1889.3583458010294
55290.0,76,12,12.078574490147364,1031.258805832117
55305.0,97,8,57.52210885958624,95.11391324477651
55320.0,80,11,40.27075935034068,169.37220985118373
55335.0,51,11,647.1360389331401,0.4767792354640951
55350.0,76,14,25.410063312266622,76.05265690772839
55365.0,88,11,14.883418365573332,84.32827817050624
55380.0,62,22,86.530665211191,18.515812276983688
55395.0,59,16,596.0392587531356,5.427466675658933
55410.0,73,15,105.07529760785042,36.095768966927764
55425.0,106,11,22.339213147382345,696.9943175145277
55440.0,63,12,62.83451259039651,832.9154046632551
55455.0,96,18,5.417324460176967,1.1839429829191908
55470.0,88,20,58.57266202831357,14.737250516467526
55485.0,70,22,641.2133937112335,13.702276827168145
55500.0,66,13,101.18165856618855,475.15227078275666
55515.0,106,16,45.094305517138025,7.427572496858666
55530.0,77,19,58.44682649671945,736.7011240408611
55545.0,85,13,584.0042956862208,15.828684317347616
55560.0,82,13,77.12307897511425,56.047675926286836
55575.0,91,16,19.680163051989712,61.821469847093965
55590.0,100,19,19.16653048821627,1563.038514252847
55605.0,102,26,12.883850315863233,41.11734880440374
55620.0,95,7,55.976991891355986,2.389235247530316
55635.0,88,15,4.271238832918239,6.79524292575004
55650.0,99,13,3.5072510195707247,1439.8754135471042
55665.0,89,14,13.493581141706875,1825.1954866274186
55680.0,63,16,39.22972628333462,1084.416709238535
55695.0,77,17,3.1846468376734918,866.4955883736849
55710.0,85,20,21.310673041734095,83.67925836944751
55725.0,72,21,680.2002136531003,39.62716972898672
55740.0,57,13,36.0908244134073,1045.4654409877437
55755.0,79,17,5.667313442246483,1440.6690210250176
55770.0,89,9,5.925953865359552,1058.9192952339095
55785.0,98,26,7.015517035746102,14.059330273472163
55800.0,61,10,5.471710888568512,0.7291285999480708
55815.0,73,21,3.5755756275943593,1.418674826378749
55830.0,103,15,3.5162462171866613,401.70147026055434
55845.0,115,17,83.16886993449477,20.17530012577964
55860.0,95,15,77.03981452750115,1566.842785470085
55875.0,84,19,643.7732682855125,12.50634134720131
55890.0,82,24,126.46331561891736,25.316771155431944
55905.0,102,14,80.8861654704041,20.634729165867437
55920.0,74,9,56.46912468627271,19.05130136388619
55935.0,61,25,587.6274502081063,3.124618488358494
55950.0,55,24,35.397812808771434,154.42464745082805
55965.0,112,17,11.211722976742207,9.698960937298194
55980.0,85,16,34.539028024010925,61.25944757426494
55995.0,76,15,591.5144236156274,2.816152039106063
56010.0,103,23,173.33705349383365,403.24932646863726
56025.0,117,14,9.612372038313065,11.979700672844213
56040.0,96,15,65.70521308986268,58.32532474059196
56055.0,59,15,29.060337554269307,14.210734843509593
56070.0,99,14,4.709269613689581,13.603707055639058
56085.0,87,20,7.411447099771663,32.05054847256357
56100.0,69,21,26.83416765767663,1665.5316568966632
56115.0,70,17,617.4003175682273,2236.390196482884
56130.0,84,22,8.104202787751634,2574.217205572969
56145.0,107,14,4.706968759358281,304.6215103960994
56160.0,99,16,43.57794947562595,1501.3916780437048
56175.0,95,18,826.2151763049775,839.4077889208303
56190.0,73,16,11.425794151958016,14.090187875730255
56205.0,101,24,9.878579153304004,6.123344194045451
56220.0,104,14,39.53660604150674,127.78080236210756
56235.0,89,18,566.9945773355366,409.8165273407444
56250.0,87,18,40.142727373631566,1631.2019034021905
56265.0,99,21,23.237435470888865,40.393416066786045
56280.0,100,14,64.65979793103529,1661.4457016160027
56295.0,95,14,583.8795985531477,1377.0366923030424
56310.0,91,19,29.156795838420297,2388.977859399734
56325.0,111,21,13.690146576876659,749.659047607022
56340.0,98,16,29.584615209152517,57.995300415375254
56355.0,65,16,7.78970566823957,9.598260063468299
56370.0,104,18,17.540319593681392,406.2959631396609
56385.0,96,19,21.942197785323568,409.0756333510962
56400.0,66,16,29.619559545061573,260.4278241566074
56415.0,97,17,7.048529871305043,49.85335536257275
56430.0,100,17,4.892304651392682,73.66550270333776
56445.0,109,14,6.237003900984064,45.46301321583976
56460.0,57,17,91.16555826822783,77.51404569547414
56475.0,91,17,631.8628430497132,45.910256521040466
56490.0,103,17,132.47325725847432,17.263554613382357
56505.0,111,19,11.765382848815378,402.35190225496916
56520.0,101,15,33.97827329725867,1753.624675477578
56535.0,101,19,563.8517531247521,53.72472905734614
56550.0,100,25,10.2623453545013,32.33006326366728
56565.0,110,14,9.874324549879086,27.916173363715572
56580.0,83,17,31.25273515894562,51.1163990526195
56595.0,66,15,7.949628247826747,798.3407263668504
56610.0,101,17,4.9098182058985085,111.0715829099681
56625.0,99,26,27.920912591505147,15.450914284060326
56640.0,105,17,629.2970725509313,72.0625912690438
56655.0,74,15,30.996162825262477,403.16501420060644
56670.0,91,13,9.945055980714855,1863.1760998193542
56685.0,88,17,44.63784195102734,599.2724466014885
56700.0,80,15,836.4822291266491,2974.568608644673
56715.0,66,17,281.33033098305157,2445.10356275902
56730.0,84,17,45.63536481200261,2926.426265504293
56745.0,71,16,32.41947969420424,21.84624986045568
56760.0,61,15,587.4082731405314,30.803360102628105
56775.0,71,18,31.021830214969178,40.64774186733071
56790.0,106,15,13.860281279978006,330.4829000513536
56805.0,106,17,48.17869915558422,22.46249156015716
56820.0,105,11,542.4246987890812,314.7110058467523
56835.0,59,13,28.8616110538162,1474.5908615784683
56850.0,111,17,13.713870008519908,53.29428359194517
56865.0,103,20,66.31782053574194,11.633447418889569
56880.0,53,12,577.496039245895,408.6405010682279
56895.0,78,15,51.45588946541675,24.814808733954536
56910.0,83,19,259.1114533456103,1553.542815448697
56925.0,112,17,39.5922339060922,46.62574080082344
56940.0,104,13,28.906888569749476,321.73962190289984
56955.0,85,17,600.2188724902426,541.7967035991988
56970.0,105,25,27.554047655610642,1324.6949335313643
56985.0,112,16,40.94444366210412,1644.0046322270741
57000.0,98,16,28.748021139646816,1633.8551274986496
57015.0,78,15,572.3201545696214,790.7913719623438
57030.0,70,18,25.51580353610924,4.487732696727305
57045.0,108,12,16.57442659930075,87.43582163094423
57060.0,90,12,78.69687117392087,394.1438796310557
57075.0,76,24,559.6544634175237,1991.616502448973
57090.0,78,20,33.94809226640912,434.2272663642861
57105.0,84,20,12.646640640231567,1754.147920829908
57120.0,64,14,72.72617862077767,207.8607879655484
57135.0,60,19,556.2747941608297,806.640510373742
57150.0,80,30,29.843136292033883,140.84490840258928
57165.0,102,21,20.017572314243438,107.71256221516104
57180.0,87,24,57.977420426268104,27.901104102389738
57195.0,84,20,577.6964646108449,394.68733469871376
57210.0,98,18,32.11369285712951,363.9567373496652
57225.0,108,12,8.132928252645078,38.24239071630908
57240.0,80,14,43.08397980072356,2390.330648628741
57255.0,97,16,39.6986396031304,951.2809212292555
57270.0,106,16,4.442838425555538,45.13461905332181
57285.0,98,14,3.2519916144022765,14.096940974016992
57300.0,79,15,68.43552584082258,50.378711592187784
57315.0,58,15,559.0526773811815,1.5518485847835157
57330.0,105,17,18.675550256544888,12.733374144959821
57345.0,109,21,15.41292276650818,24.43594964689422
57360.0,109,13,95.08994878978281,83.80988267500749
57375.0,103,15,9.666709091040449,23.73349892691365
57390.0,104,19,4.447981171711147,18.14204360950281
57405.0,118,21,6.907585313122566,24.986421087847237
57420.0,109,14,18.919442272263705,8.924941461669702
57435.0,82,17,558.2214171066396,2.209464507388376
57450.0,89,21,16.43696275340133,413.79159740873297
57465.0,97,21,12.067253143549875,728.2570491435878
57480.0,107,14,33.61058111780941,123.95205754160905
57495.0,99,21,531.1943292867388,23.87717583175007
57510.0,101,17,31.329416858245377,14.385013590124323
57525.0,102,18,15.365561383235015,389.0281818902491
57540.0,85,17,32.051245080065705,360.46982334519095
57555.0,62,17,591.4725735666242,812.6896905032017
57570.0,97,25,31.71738466391808,1353.250813430608
57585.0,110,20,11.118029596665423,741.203854978974
57600.0,81,11,30.358812503913146,599.3960802897896
57615.0,93,16,558.1148117452517,27.473225164406944
57630.0,72,20,19.062038715529784,7.212730817585407
57645.0,101,20,13.09501485336346,27.177176359956203
57660.0,102,14,21.47985006477177,116.29326084609431
57675.0,85,12,552.9595445908659,392.8222366396249
57690.0,100,21,22.349483388319396,1676.176973639893
57705.0,112,15,11.57777185484618,1150.395101485293
57720.0,95,15,98.29951705624514,47.125526555309534
57735.0,72,16,15.635558139968397,28.637032526396712
57750.0,103,13,154.32314160174087,42.99742402708288
57765.0,104,13,260.7679461280287,17.893429928059746
57780.0,83,22,368.31407635572555,621.4054531408582
57795.0,69,20,701.2172029563458,2257.1647653393065
57810.0,98,22,31.473450670653094,1871.995712934721
57825.0,106,25,15.494008330422737,81.41811720593688
57840.0,100,18,26.6243597417268,40.223014851235774
57855.0,83,17,538.1899351950441,7.950117806571359
57870.0,100,20,32.479691672250446,319.59720316709246
57885.0,92,16,15.737400083491906,1712.869572849071
57900.0,79,17,29.38084512981417,2370.9219180258106
57915.0,80,9,568.8603799126847,2371.5049130642283
57930.0,93,19,24.06877940823263,2957.1103617356844
57945.0,103,17,17.628737033561684,73.44744369663009
57960.0,93,10,36.63002491476419,68.82896260410398
57975.0,101,13,515.7694702349488,543.4411034800539
57990.0,93,16,24.636289377067353,383.0332021287151
58005.0,98,23,14.089943308679853,6.492329198560384
58020.0,99,15,43.17262969737375,49.435740931728084
58035.0,88,15,524.5652009915225,8.386867430322367
58050.0,102,33,22.554718193098594,750.7636426224976
58065.0,110,12,8.99176721548795,128.74881925242286
58080.0,96,15,30.333177454519078,802.254895501928
58095.0,92,18,538.5140569474473,332.54941472963645
58110.0,96,25,24.831067653589873,1372.1472504939306
58125.0,114,24,9.587029916516139,121.72554943227165
58140.0,86,15,58.31642555900195,2020.8422966324674
58155.0,77,8,552.6139767729978,7.3649388811882375
58170.0,82,17,28.407468729885014,2.6069175208481394
58185.0,106,20,15.493499685972157,29.968311344546507
58200.0,100,14,38.1788626280137,562.0752523614266
58215.0,99,19,546.3276657121586,329.0862263923635
58230.0,101,22,44.497980983868096,1579.7258788016431
58245.0,108,20,14.516197258971747,186.00209487284027
58260.0,80,14,27.81233908769581,3002.34684154499
58275.0,99,14,7.417831388772696,50.74119392086676
58290.0,106,15,16.19795192405283,28.056452427074028
58305.0,117,16,286.33567442502164,51.56955933813565
58320.0,71,12,16.1440847273995,338.0696479407389
58335.0,89,16,4.029566913525179,1752.8806380038739
58350.0,104,21,25.930637861823197,58.12563244841211
58365.0,86,23,600.086044052592,67.33067402757119
58380.0,57,20,40.38413192987856,149.166428907789
58395.0,94,15,20.546035206207016,1731.5980842294994
58410.0,102,19,27.119399383598203,220.36681804101931
58425.0,85,15,601.4564957163643,109.21037316710995
58440.0,82,14,42.70896855504292,28.099646567475315
58455.0,87,16,11.72922616556238,342.75898815356487
58470.0,110,18,13.163848096388394,1712.859531985028
58485.0,108,10,11.769399863400064,647.734417908869
58500.0,99,13,27.532967625224074,127.27660584978095
58515.0,96,19,568.2477915320752,234.1753064896129
58530.0,105,25,19.557788709775984,1465.9640249603212
58545.0,106,20,7.0830982333244865,89.2137732561323
58560.0,90,14,65.35880317604664,20.884956895515828
58575.0,67,16,573.8519530317196,36.46288036143596
58590.0,99,19,15.954146753668097,376.1981255613511
58605.0,113,22,9.094701416106142,1936.7862036650429
58620.0,98,15,57.78997688984109,2213.1137709459317
58635.0,94,7,609.7951894702844,2274.464432970117
58650.0,89,21,189.0760636416555,2859.9851398590877
58665.0,112,22,8.006870142423299,29.70315661378462
58680.0,67,13,22.78657046344582,40.81090009562644
58695.0,95,19,8.09382605988684,549.176710679163
58710.0,104,21,15.338926031632393,323.9993498121467
58725.0,117,16,51.74398400433463,1968.6412207843464
58740.0,85,14,24.33712770323611,1920.5260862459033
58755.0,100,12,21.511239238023997,2488.9480192089623
58770.0,109,16,284.80653880729136,2631.5184979847863
58785.0,106,18,16.071558749475617,166.6109134819277
58800.0,96,14,118.51334245476028,1567.6556225796414
58815.0,78,17,631.9377513135323,581.2747048470472
58830.0,95,13,82.49778899730961,44.23635165027388
58845.0,107,21,288.63507316898705,62.886150831443416
58860.0,83,15,138.6718281137657,121.45707729387735
58875.0,62,16,594.6573300357835,341.2928677380064
58890.0,92,22,23.50770286509766,1628.446487999557
58905.0,92,17,13.14473483261732,2305.145706617535
58920.0,80,13,32.97298556168238,3027.8643951378986
58935.0,41,15,650.9343408319126,2204.0632542843437
58950.0,85,25,32.62446722953136,184.66259050306624
58965.0,94,20,11.449600378876143,30.958488596994705
58980.0,81,11,40.63377987103235,388.3567846025985
58995.0,65,12,596.0020076615793,411.4643255131986
59010.0,92,16,61.58827791095029,1113.1791969626863
59025.0,96,22,292.43714071023487,29.446229063883724
59040.0,82,15,150.91474499160495,43.34514133142651
59055.0,52,17,608.4221868798315,16.695958737727615
59070.0,94,24,13.579971201705648,12.749040752269083
59085.0,122,13,9.243893670046289,11.760483072740417
59100.0,119,5,16.602577571436697,96.38193953996299
59115.0,116,8,8.64104583185498,405.1578725497756
59130.0,86,13,3.960475472013624,38.628646116285815
59145.0,110,16,8.542272661328202,305.37971679983457
59160.0,100,14,112.99801875649926,18.51253249693344
59175.0,78,17,876.3258180177578,22.478801571933168
59190.0,98,16,366.49799704608364,64.0263645534593
59205.0,104,17,136.63039147865854,450.1703731199799
59220.0,93,20,172.520095927011,2241.3797358174143
59235.0,70,15,548.4452143919999,2369.9844448768217
59250.0,94,19,13.401923085064869,92.01377936959702
59265.0,78,7,13.249885657324487,39.255718611419674
59280.0,57,12,77.51140037386351,20.338830767202882
59295.0,52,20,588.6753106978391,5.463580887430793
59310.0,96,27,25.494347443060892,378.7291609465166
59325.0,115,18,247.34377390390696,541.4557899556809
59340.0,74,12,1722.7841519139015,2296.663936421262
59355.0,98,18,42.1175951473407,2381.4399057415476
59370.0,106,20,13.599820874366962,2301.08943933396
59385.0,91,22,6.918658608650698,70.58135263904785
59400.0,75,14,75.96990708890188,75.70052485938433
59415.0,58,6,631.4875478960962,10.475917081817876
59430.0,96,21,9.223921088017754,376.0511741313789
59445.0,114,17,14.470397695500678,369.6054469854871
59460.0,75,14,52.46897040031485,186.47923008136817
59475.0,91,15,632.8615303492952,2346.8063966368345
59490.0,87,31,11.075458392788564,91.62748744229462
59505.0,102,18,6.657378244201313,63.88643627092896
59520.0,82,15,100.89301188048542,20.499474228968207
59535.0,45,17,635.3499928110241,8.880337676314927
59550.0,96,22,11.997495010071145,803.8702549019233
59565.0,120,12,9.722303310901948,16.14977817879187
59580.0,82,12,54.166385147866706,65.09049381590276
59595.0,61,16,6.843860960485854,529.4708248650929
59610.0,99,19,8.948572171828923,39.76024693478532
59625.0,83,28,36.35205676768641,455.86068193957647
59640.0,105,15,623.8396794242212,363.3273613008572
59655.0,77,13,77.32431729973622,50.26379023133324
59670.0,105,14,23.362997298592443,26.776388654079216
59685.0,106,18,18.016570535973244,16.5909827734155
59700.0,70,14,617.9816311934584,27.046643951486093
59715.0,52,17,20.636137526195085,400.44608235716726
59730.0,83,23,40.31498721392228,1862.6873379065619
59745.0,89,19,180.90298154783855,52.04884117786185
59760.0,75,14,636.2768292782223,1907.0345690161082
59775.0,45,16,21.892141137333486,1736.3866099016825
59790.0,99,20,28.178914849576003,49.3231479578112
59805.0,86,17,103.07343562219387,35.093250192103554
59820.0,88,12,6.964346404227893,82.25522677314942
59835.0,80,16,116.63057028142599,377.21797453468776
59850.0,101,24,3.55541483255789,1880.6258437366005
59865.0,104,17,5.777200185854997,62.48118795248813
59880.0,87,13,47.61572948917473,155.0258544913526
59895.0,68,16,618.69582853131,100.39861035201749
59910.0,83,20,5.351757268523973,46.87139385876819
59925.0,94,16,11.913688664321858,29.525083287086172
59940.0,90,13,10.46259377003413,16.323378579574186
59955.0,57,16,549.1213184088253,13.44993079747666
59970.0,60,23,553.6432384269168,39.48698057907386
59985.0,101,19,25.285929936235917,34.40105175276579
60000.0,89,17,57.85214443186744,27.815434444093924
60015.0,101,15,10.983166397902933,392.1442492377142
60030.0,101,18,269.0442238233916,1848.9957210588477
60045.0,113,20,37.495704041008445,586.9616440573576
60060.0,89,14,140.1316721075374,1690.7271136619333
60075.0,83,21,472.21722991294376,2518.324212384717
60090.0,92,15,19.35706616779312,903.3402380064766
60105.0,88,15,10.218186572426266,1401.919032739155
60120.0,74,10,30.788080922773727,552.9829666872823
60135.0,45,22,559.1655365061054,5.538660027109851
60150.0,92,21,12.901178175436359,422.6859661575161
60165.0,89,16,11.525156133047084,1593.9555889297374
60180.0,72,9,1112.2303351637745,71.15263831326767
60195.0,69,14,1796.4861484907783,2319.176827992932
60210.0,52,24,1747.282941244023,46.14697715245806
60225.0,105,17,1134.8948490319824,9.901200424632576
60240.0,96,11,1153.2149498437857,4.0466239010013325
60255.0,75,14,1133.481738149128,1.1089802465959724
60270.0,97,13,42.85591962719778,19.259289638430786
60285.0,117,9,302.16749061298543,25.25424581425215
60300.0,103,11,196.51885646580394,9.847085937398111
60315.0,81,18,716.3026765919396,12.454355935383655
60330.0,66,23,22.44386139393828,20.96918913085777
60345.0,106,20,10.894170449472085,374.0150305109704
60360.0,81,18,86.6239630524177,1654.8964018254494
60375.0,52,14,14.42842468680624,35.89240041425595
60390.0,105,17,12.84702686660571,29.290226434792505
60405.0,95,16,44.64577184788188,29.546847438360565
60420.0,85,14,16.219398580380144,390.1731885479349
60435.0,85,19,16.157916296074717,1698.3484326950042
60450.0,98,21,6.417948842817692,2231.633248098167
60465.0,104,16,10.402925757395158,83.57593128084612
60480.0,68,15,32.59121269116928,29.148974201192146
60495.0,100,18,57.09803173609441,10.70776948200827
60510.0,91,23,7.335369426986351,12.875281231269764
60525.0,101,12,8.26920806863762,311.3494248085564
60540.0,87,12,14.868525380087052,192.20434201201425
60555.0,83,16,51.344082194498114,1758.842629475364
60570.0,91,24,18.492842666578145,876.3786815375518
60585.0,98,16,26.198057190371483,231.76879374387605
60600.0,82,15,42.58954007053549,1477.3672872744585
60615.0,69,17,695.3025484195367,1138.850238095641
60630.0,80,17,794.0497776449677,441.6225557463581
60645.0,107,12,1608.0737720087166,40.30823451105097
60660.0,102,14,1960.6341756379172,353.3584322762524
60675.0,68,16,134.39647248411,1768.0361549255563
60690.0,115,20,53.34697737544203,108.85149685825057
60705.0,74,13,188.16030327993826,1788.900169338736
60720.0,96,7,312.5650463116852,122.3768076725639
60735.0,97,17,414.98917980161553,48.12718074374978
60750.0,100,19,139.38577275958986,15.495263117964122
60765.0,100,9,155.91175271430936,20.578530224236307
60780.0,75,14,169.5510397017925,78.98093755186629
60795.0,74,18,73.53907761832848,46.24101266582182
60810.0,54,21,12.298113806400044,676.0157681417365
60825.0,90,15,12.251520226881892,46.41752147071599
60840.0,74,14,530.3957813123446,20.06050484521026
60855.0,18,21,550.9982538742001,2.3405729042987153
60870.0,74,20,26.92661212731841,32.201627005651204
60885.0,89,16,736.7703736646953,338.7773488603034
60900.0,66,12,24.5302004149228,1757.2420889431767
60915.0,72,14,14.828130966445682,2374.7284035365924
60930.0,97,9,18.73782689569112,2435.7859217063065
60945.0,99,17,24.907976480544775,118.53448617444468
60960.0,98,15,111.76878594466444,97.5716305785588
60975.0,57,7,398.051330843204,157.98017071950875
60990.0,84,13,280.1470282414411,1009.4380059268901
61005.0,114,12,353.72326670891937,1110.342133456821
61020.0,93,15,2182.4078647374613,726.5022016270265
61035.0,63,15,2071.111788037212,315.8040366621087
61050.0,90,23,2018.8908659588371,3.3044870316379695
61065.0,109,18,102.23537130916837,27.329266011512935
61080.0,57,14,1073.7844957817636,121.15885767067842
61095.0,75,17,2866.733639951773,584.665025358322
61110.0,87,20,2371.338197631714,561.9092928668647
61125.0,104,18,2045.0943088301287,55.87694278884146
61140.0,87,14,2107.125894869026,36.177503783937325
61155.0,93,19,2166.246777393427,57.55706102816632
61170.0,100,20,2382.3111767769733,256.90198285133425
61185.0,109,16,2110.007505523354,41.79905267414686
61200.0,97,6,2154.9971411763736,70.99086984890901
61215.0,77,15,460.8104426153335,9.102512790974497
61230.0,72,23,16.668780363044146,23.247630914038254
61245.0,94,18,9.458571504284055,547.675520563828
61260.0,80,14,8.48024683898514,232.3599755369361
61275.0,66,14,189.67257728953666,818.9506686050104
61290.0,103,20,14.707707374051129,490.1798054778979
61305.0,107,15,22.58040569319392,64.31758677995487
61320.0,104,13,41.685050018532486,29.658384622456204
61335.0,94,13,242.57367969458738,443.8083817116511
61350.0,96,21,392.78040935327476,421.5240489266876
61365.0,90,14,69.58747969699289,749.4401781674014
61380.0,74,17,280.38034638384823,242.68638330429584
61395.0,61,14,622.468930956666,111.4016630837562
61410.0,72,18,24.143403740087482,211.4371137891137
61425.0,109,23,38.66979147345582,24.981141215727405
61440.0,99,11,61.239915641646554,30.465801534718807
61455.0,87,5,488.7791862678265,23.336238829728376
61470.0,110,15,8.162303945353461,16.58549372280279
61485.0,125,18,7.587529139072934,275.969464387711
61500.0,101,12,6.34189040054799,10.267572617779365
61515.0,90,15,57.778917982505064,10.900482289194112
61530.0,107,23,6.462904864751544,3.5188195859675475
61545.0,128,14,10.511759304128354,35.17944680588663
61560.0,96,13,62.72910196010973,62.88334047399671
61575.0,83,16,27.6375589697589,21.347587113467537
61590.0,80,20,10.943952077040526,98.40914865782364
61605.0,89,14,24.456924706957956,19.62273171552331
61620.0,90,15,18.93531927819689,39.87172551256209
61635.0,61,15,799.8553451620857,337.1555016220322
61650.0,74,26,621.4475337056867,28.647830134783163
61665.0,101,17,272.3153339808503,24.79892237313377
61680.0,79,14,594.0650167191926,19.247857781417185
61695.0,61,14,1058.3560501196653,15.652411113354573
61710.0,102,17,567.8047811715711,11.884583229539492
61725.0,124,20,13.099050493242709,2.96579880078608
61740.0,104,13,92.74388360762939,1665.0928577225716
61755.0,89,13,48.655835309458915,24.502179823810657
61770.0,83,23,44.608702937921066,22.30428226058335
61785.0,118,16,14.749775553113706,3.5537689857822308
61800.0,104,15,12.508192237842705,44.42931064745469
61815.0,93,16,66.76043155201492,96.45240952128013
61830.0,83,15,11.499114337194115,426.7526422643721
61845.0,89,21,59.95925746125927,87.5684624991169
61860.0,53,15,480.3077246916538,113.05295746830856
61875.0,26,16,489.0712830398367,818.8844615546004
61890.0,84,21,13.977208231031673,67.2543445572569
61905.0,99,21,21.09577366356689,56.51873187908533
61920.0,85,17,1261.1396182666235,100.38159792425286
61935.0,64,16,74.99861652326697,45.894597070496154
61950.0,93,25,27.159739618091713,11.633915476270348
61965.0,110,23,53.06462798425091,27.145571191021034
61980.0,65,14,55.850021618370114,394.87484265129393
61995.0,85,16,193.7035073270052,2094.442026497115
62010.0,86,18,4.326308905799104,2613.6303800307337
62025.0,84,14,4.727721861844077,43.65035893216494
62040.0,75,9,79.98415794246911,25.67337139773867
62055.0,97,19,2.3629448867854874,13.713037077334139
62070.0,114,25,16.0396297756512,13.106117386629817
62085.0,102,25,13.726416428417476,13.206665761825906
62100.0,52,13,14.550463800457615,119.54309405706121
62115.0,95,16,6.99514940831187,2161.7534042609122
62130.0,107,20,485.24073254114614,16.234911231182696
62145.0,64,21,549.2214623962378,15.059935810310108
62160.0,57,15,730.7122277655209,5.607542551146983
62175.0,88,15,53.71258597407882,6.525840749283209
62190.0,108,13,75.30547372512974,372.22446212376775
62205.0,87,16,2395.7625805679313,2025.647073401624
62220.0,109,6,104.37946806435835,2452.092363210484
62235.0,67,16,11.989903816247907,2392.0552040042326
62250.0,82,11,14.534681944030565,2726.058952531787
62265.0,84,14,17.27082410717721,3155.7441590949
