step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,115,20,105.30505674388341,12.495723121091396
54900.0,85,14,28.715239753519413,462.93402987835333
54915.0,74,17,861.9978486051572,1113.7446071500267
54930.0,97,19,20.411747905538324,2268.3195766747617
54945.0,102,7,19.552555186000355,2405.343266973769
54960.0,61,17,40.12768791155432,1376.7315766427735
54975.0,93,15,3.2562212842255054,1304.7545960730001
54990.0,107,12,3.983990053199497,1375.9852164235235
55005.0,113,18,3.1540988819955946,698.9557562392368
55020.0,79,10,21.110422200856323,80.63080921604383
55035.0,83,21,4.534058020855388,3.4383227319110343
55050.0,98,20,4.049471652815099,2.6134075192138644
55065.0,95,13,3.250095993556269,1.2283698426263638
55080.0,98,15,63.94086012401831,0.7755078771342068
55095.0,100,5,3.449502824207668,2.003159742470209
55110.0,105,19,3.4054497051660966,56.4768801102977
55125.0,94,11,10.505023889914533,96.67772414061065
55140.0,88,14,44.095275678963716,457.177738509278
55155.0,60,16,784.6982832410499,430.09200755142444
55170.0,84,16,10.89941108173961,435.565700714592
55185.0,112,18,4.863777233910318,433.08288521473213
55200.0,99,17,19.46164609474428,511.21659699406194
55215.0,83,17,720.9956470101484,549.6684690322567
55230.0,96,18,9.753025405763438,586.2810594468301
55245.0,111,18,5.52366860823471,524.6627308736306
55260.0,102,15,60.77785535433468,2.1347723127059193
55275.0,97,19,728.2413109081913,2.1518922377179854
55290.0,110,23,26.16013942909564,593.9462868552289
55305.0,104,19,13.829491747739711,88.36003107652321
55320.0,114,14,28.257692300154844,722.8275792365188
55335.0,96,10,64.82819583557509,0.5242023573964542
55350.0,105,17,268.4269774829883,60.08687104147909
55365.0,113,9,9.182507283370061,64.82008216959217
55380.0,92,15,49.56404398705459,134.3087953311096
55395.0,94,12,673.6561542001012,7.598128731416251
55410.0,72,20,31.80899485834567,2.4816005353878885
55425.0,100,23,156.80779896871277,42.52337402584531
55440.0,101,15,237.8749075512905,1562.0082943844936
55455.0,80,18,817.0037736456713,494.3407495096398
55470.0,85,23,25.031056812926813,361.03245333819063
55485.0,114,17,15.416094523327574,1.9179153320617213
55500.0,69,16,41.557780538580374,378.0164331285772
55515.0,81,16,674.0694976192879,408.9588468735478
55530.0,93,16,25.54142256707085,25.99347972725586
55545.0,99,20,7.491348684542253,76.81953123215992
55560.0,101,15,279.16101649078547,1.8319892371174904
55575.0,100,16,672.0339931222253,1.3153202758826832
55590.0,75,22,31.033843250875037,590.3280257846644
55605.0,76,17,45.19201936970582,189.06486454934316
55620.0,72,13,47.96359946184401,671.0095371288123
55635.0,94,8,10.410246880555404,11.359089778800968
55650.0,100,14,9.61260484364528,81.1888194553942
55665.0,81,16,28.035463544436777,6.857773360991423
55680.0,76,24,580.7218210247781,617.6756082497
55695.0,72,5,105.15512002275251,2061.934801586821
55710.0,87,15,86.02713700763233,1814.568565432157
55725.0,81,5,71.28105117050603,949.5096293194374
55740.0,86,20,672.2410608538498,1253.500554953196
55755.0,73,12,41.58722054412163,79.6111344100389
55770.0,94,22,26.50865137357058,44.02461467537627
55785.0,107,21,22.01556588309104,128.73668230649557
55800.0,100,17,23.80405491415358,119.84320459849594
55815.0,87,17,12.841626178440976,42.57871067432227
55830.0,56,11,94.14506871573083,58.99274965289099
55845.0,50,20,626.0049886622439,33.72730155816751
55860.0,71,9,194.370996325525,194.77725037556712
55875.0,97,6,140.00563611676702,681.1909774473041
55890.0,64,7,210.14122375909704,819.5004140969666
55905.0,82,9,622.0260041634921,2248.4341215564664
55920.0,55,3,108.40819716599107,2676.097241772956
55935.0,87,9,73.77644220768308,3346.5364601381407
55950.0,97,8,80.2398504779842,3273.554847928861
55965.0,71,15,32.31498045851808,2787.9708951774096
55980.0,71,16,45.23244310587098,2989.8837096701936
55995.0,65,16,12.598855966057718,2528.044956973827
56010.0,88,15,9.379517817339192,79.38144258848234
56025.0,87,18,43.261488691175714,39.16062455651523
56040.0,86,18,29.134259178946817,26.508630982748333
56055.0,69,11,73.97728706625705,7.679186594686979
56070.0,112,24,127.29536606790835,2.405359296763432
56085.0,96,24,7.614079126945866,13.504278713654225
56100.0,111,13,69.54082373999803,56.551262077552146
56115.0,86,15,18.830835049534997,12.539218323285388
56130.0,108,33,5.469937730941607,18.328681636856732
56145.0,119,11,5.926590992939863,1.3572484023254672
56160.0,112,19,73.05463853040793,70.01326899565694
56175.0,81,14,599.5435842766968,5.196385099110273
56190.0,110,16,20.425363860652087,16.634709044087252
56205.0,109,15,4.463460822438405,14.063918626742751
56220.0,102,17,12.225134246057584,56.465725505548164
56235.0,104,14,4.310326595465153,1.6314912176120648
56250.0,111,23,4.310018194898978,0.9895163092534326
56265.0,121,18,5.075039333972436,23.185835624262925
56280.0,93,10,106.12950602303819,27.173755204666545
56295.0,104,15,3.422821669486639,4.382941556771298
56310.0,101,21,3.6167331494148516,5.753140493599983
56325.0,109,19,8.831460869369947,12.643062994666037
56340.0,103,15,277.5145085332161,2.6888769173870397
56355.0,108,22,6.664770493789243,14.687000313468374
56370.0,108,24,3.5828956514149524,2.2847171226861036
56385.0,116,20,6.962159503959655,345.5401570737518
56400.0,98,14,28.23994561928445,194.32005225984093
56415.0,96,11,591.6246963654659,1439.2118738258303
56430.0,101,21,28.733935021141328,33.45385803294597
56445.0,112,14,7.611189548487457,25.13383507670914
56460.0,101,20,146.51866034536403,3.952495521785075
56475.0,45,16,601.9962194188715,3.5211876562776068
56490.0,99,19,7.742609729673042,415.11001874058564
56505.0,114,18,7.654452632842715,1625.347242430456
56520.0,91,15,57.901854502469874,82.81943910507552
56535.0,85,15,556.0560627535968,26.370525258570108
56550.0,94,19,24.569175719618855,18.593589726089803
56565.0,119,19,9.73438877698256,22.818300920703752
56580.0,113,10,25.93832606655042,625.558046027767
56595.0,104,14,5.591514902822347,5.0052400303196105
56610.0,99,18,3.9434583101943335,5.358868624008614
56625.0,93,20,7.905209625331608,23.299670666238995
56640.0,66,12,140.8480690048348,9.508834487990535
56655.0,56,15,578.0663456535822,4.729545132021087
56670.0,101,19,23.24887970148292,9.130920633848714
56685.0,121,15,7.115028404132044,38.369347454471495
56700.0,110,11,21.667238939108465,18.377260673862956
56715.0,67,16,532.2791743883683,10.169283143341422
56730.0,88,19,19.31828708096693,14.744125117981515
56745.0,123,13,19.68274188303457,25.678322687160776
56760.0,116,14,106.48929582190053,1893.8346898829536
56775.0,92,8,17.117641271917588,19.27330478001916
56790.0,122,14,246.47152562473036,33.32321115799103
56805.0,112,17,57.508672656632946,12.048827462460489
56820.0,89,10,143.67367824910573,53.31122233533631
56835.0,82,11,108.09623602353176,3.211386473552605
56850.0,90,16,4.410668768765801,44.423197854876314
56865.0,99,18,8.410051660795764,26.195221445203597
56880.0,116,14,9.943761542142889,5.208367308069364
56895.0,86,25,52.37490189770401,5.0024237176194255
56910.0,103,22,13.63789565326305,374.909586300015
56925.0,121,9,7.7662880343201905,15.398797604181965
56940.0,104,11,27.25531844777583,9.756368029409842
56955.0,93,15,554.3317693275186,15.972012160558839
56970.0,96,22,27.06667778834524,15.506656084339184
56985.0,108,26,8.916433890297975,150.33919937089235
57000.0,105,15,56.73136489338314,49.590032393015136
57015.0,93,12,511.6061027757484,4.822913159855606
57030.0,103,21,25.786995673050065,99.28011902654674
57045.0,118,19,16.770859499155968,28.398611697909857
57060.0,89,15,15.687206725312443,51.54386700143834
57075.0,104,21,7.122486848613027,1.9272731557347529
57090.0,94,34,8.259213204908244,429.0934208262938
57105.0,109,22,8.590502080083969,44.10497308132637
57120.0,99,15,27.626763085262702,46.5601510961074
57135.0,98,15,540.8228469450648,15.51853202407066
57150.0,102,16,40.86862796735869,14.414216986356772
57165.0,115,22,12.824661839889847,13.420980750573476
57180.0,115,11,104.96762096123254,1.3729251199223966
57195.0,92,13,537.5613299598317,7.396875390992911
57210.0,107,16,18.80975616960028,1893.2091187835445
57225.0,116,16,11.464964034248824,35.45326069582867
57240.0,114,12,85.75622158430645,52.642582486128255
57255.0,85,11,517.2816004573335,6.068517879528392
57270.0,106,19,43.52214545307963,1.7599841000411829
57285.0,119,17,8.8756695868149,13.612502880657358
57300.0,125,11,75.04825555139163,47.167445473095
57315.0,97,16,496.72027822569294,17.35271736744855
57330.0,92,12,23.48503885457786,3.6907712841697697
57345.0,120,25,9.982172221935086,21.94895903549402
57360.0,118,12,76.53865184169067,2.4953482306532924
57375.0,88,22,502.6352422866831,24.60733166438442
57390.0,99,15,30.309719364855486,3.5524298049564607
57405.0,121,17,36.47349920870777,12.120669827281354
57420.0,93,14,288.54747227097886,24.951479115474267
57435.0,103,16,94.71679148810412,40.69403231223057
57450.0,102,20,5.6111331082725,71.27826147061359
57465.0,105,21,7.5651995397759135,11.088428292145757
57480.0,86,14,49.12916830717482,156.88361265483718
57495.0,81,15,546.2456412230266,5.1175300065912195
57510.0,103,22,50.974156316496355,48.42624566226465
57525.0,117,15,18.060085636907566,39.755886461837946
57540.0,94,12,110.85344265886955,65.65558139824218
57555.0,85,18,535.4477729024084,13.03297323305544
57570.0,99,17,35.53080734880265,6.475275055762173
57585.0,125,21,9.872288571311806,24.24908541271995
57600.0,84,13,38.87361621098085,114.56205391975013
57615.0,93,16,547.3175090695323,418.3644519686522
57630.0,101,16,27.16139797930996,130.40379602794206
57645.0,103,15,9.941835634816849,193.8707744145742
57660.0,106,11,27.25628080997122,15.782574064745113
57675.0,92,19,515.9960789949611,21.170855067794868
57690.0,99,21,30.866922503401796,14.401178324447468
57705.0,122,15,8.443413509314583,18.431222493758813
57720.0,104,14,37.53336721410442,20.5885753456576
57735.0,102,15,502.39890470083196,3.619814582433068
57750.0,101,15,87.32977208798108,3.4070504723954906
57765.0,115,16,250.50509466791257,4.129820822520077
57780.0,103,9,98.4809598206606,1870.8888009243183
57795.0,82,14,11.479824650045087,17.392737217866642
57810.0,92,15,6.2070624745864444,19.842849501343004
57825.0,106,23,5.380095651321144,31.679851365846634
57840.0,91,17,53.41513287120621,55.737602772527296
57855.0,88,14,48.494493815504406,1.6156098217159054
57870.0,97,17,10.905836401379002,1.4289591804711361
57885.0,123,23,7.97932088824225,11.350330997937423
57900.0,111,14,42.717625006124486,324.86970338155254
57915.0,100,14,509.43578730004776,1951.8104467956766
57930.0,105,13,270.16596079747603,203.0461844790042
57945.0,120,12,31.71995463937649,26.15259199330659
57960.0,101,13,32.19102376646999,11.610132002990694
57975.0,93,15,545.7737579857031,1.0320645602789247
57990.0,105,21,29.679231371333994,16.913304143266632
58005.0,123,13,38.88758067501384,21.642944905867065
58020.0,97,13,23.09874424275054,9.260275049578645
58035.0,101,13,492.40316203319793,18.786959389055394
58050.0,99,15,20.26739960215956,5.5450840813987945
58065.0,110,17,9.666057520000114,12.07087357780518
58080.0,105,11,107.73504409845759,23.719411563856312
58095.0,111,18,118.40387227500177,15.214415709645223
58110.0,103,17,9.41914203795001,14.22738971635894
58125.0,122,12,4.874787971763711,2.1596723199723593
58140.0,105,14,20.853164375838947,52.64141843803594
58155.0,101,13,4.115868130582173,3.1879681316466804
58170.0,97,20,4.141812530005645,15.033227103105022
58185.0,117,26,5.394055861826068,15.323699765299429
58200.0,114,18,44.38755014042057,55.217137145699695
58215.0,84,15,586.7216297691742,4.899133726054113
58230.0,109,15,40.91431445657826,83.77712799669331
58245.0,123,27,11.35927504151215,305.61654552710996
58260.0,81,14,63.84462473135471,295.39577654304514
58275.0,92,14,12.230257623079758,22.836602382922457
58290.0,89,14,102.5321586617662,941.5146908454985
58305.0,111,27,16.806707298673903,608.2255120423893
58320.0,101,14,277.46676352688235,613.3048376361425
58335.0,88,15,607.3607484347581,681.4530553791792
58350.0,105,23,116.92009021776597,1.3407782961515027
58365.0,110,21,7.9066353023827105,528.3455544391188
58380.0,72,15,61.47877510066855,818.1105801316322
58395.0,72,10,5.259237592710061,692.592812487816
58410.0,90,21,45.617821406652546,691.5152040859113
58425.0,87,21,199.27355987023557,710.1953726918391
58440.0,81,14,24.649630411114263,928.4223243567985
58455.0,99,16,31.543394369748665,43.161882868786726
58470.0,97,19,94.53366947022673,209.2192323757451
58485.0,95,13,16.12345216034968,229.87733091432295
58500.0,111,11,14.906222267903116,68.59006590203265
58515.0,98,12,22.86602959529358,1.8934154342279483
58530.0,67,19,631.7146848397601,70.6039325461669
58545.0,52,18,39.76671645977122,125.6810621150604
58560.0,93,15,24.718498697372766,1134.7656329909273
58575.0,94,11,64.91907863512412,456.7916446711113
58590.0,111,9,540.7421161430184,31.3626624664399
58605.0,86,16,66.41823694278214,115.37390543111022
58620.0,102,14,148.57625432962752,620.4597392093109
58635.0,109,10,1419.8612449704547,71.30996781266562
58650.0,110,14,622.6936473664183,8.281538444620303
58665.0,96,12,64.29110993577247,57.511203198293956
58680.0,110,8,138.79237216374418,156.00877718861858
58695.0,83,9,41.56469587224059,1273.205904784262
58710.0,82,17,662.5608282592492,1.1544615005805574
58725.0,71,10,25.215850139070497,30.500110727883293
58740.0,112,22,222.97679256463056,96.70048545343485
58755.0,94,7,64.58309523331258,310.1833406451346
58770.0,88,6,39.991237649425756,601.2408469209428
58785.0,100,18,63.86643105670482,1516.7731685324247
58800.0,99,17,81.99673866446906,2072.3838351761983
58815.0,95,14,768.8261867068475,396.41198085938
58830.0,82,23,73.00313762374954,53.17517236879038
58845.0,84,22,157.38680804884902,367.4853097367785
58860.0,66,11,195.80394107103476,119.11986702029662
58875.0,64,6,654.2858742436161,92.49256291642851
58890.0,54,13,329.2567810389575,91.17295610768238
58905.0,88,9,1634.0965983484064,867.4647383669916
58920.0,85,0,191.03870911663964,1217.1234024863643
58935.0,91,9,61.189641009071494,1933.5593983710392
58950.0,101,21,1551.6199515996238,124.48737304972903
58965.0,113,16,95.75029993963882,373.282403626122
58980.0,80,15,167.90466194406216,525.8473524490686
58995.0,76,17,131.56377188375674,452.7767315096034
59010.0,102,14,169.46152060756097,318.4500491546735
59025.0,108,20,82.35819044677932,367.337438920972
59040.0,84,15,648.2887727935454,1.6006904180210184
59055.0,87,15,9.617950995299552,75.42802455488831
59070.0,112,15,16.40764432800757,824.143692259316
59085.0,111,13,90.92313379145102,988.1876499000133
59100.0,105,14,632.229943262599,346.51052116085333
59115.0,84,16,22.354589139552427,1294.8637594768143
59130.0,106,3,159.58427322830272,1235.435864024779
59145.0,93,12,132.38227954424852,175.2067710892508
59160.0,93,5,6.265200435564732,555.0597301298873
59175.0,93,10,25.440283356556538,2.792193790197264
59190.0,75,14,808.7182658361172,99.60456325738122
59205.0,74,9,148.4745238024935,63.390495389163036
59220.0,94,2,113.64180562030437,292.51565620708124
59235.0,86,17,135.9119487664929,30.768936438594196
59250.0,70,21,685.5926389410482,772.3707832158166
59265.0,98,5,54.10504849738603,676.9691898892087
59280.0,102,1,160.8323763703053,2282.90767864127
59295.0,89,8,113.01453255689142,2660.327808242837
59310.0,99,19,616.0215248909939,3281.5920805986525
59325.0,87,8,22.445242097844528,3236.823030399543
59340.0,75,21,70.01748949957008,3513.376579900779
59355.0,96,3,64.37258953024505,3529.6143792564776
59370.0,80,4,100.23664989294504,3547.5540359199076
59385.0,95,12,640.91656670691,3354.2364882238976
59400.0,61,4,59.40985616696896,1482.4952567120356
59415.0,88,18,30.766443301909366,3067.804389759004
59430.0,85,26,92.66479575715289,1809.246005022454
59445.0,74,16,116.48900068040211,2844.7572528430082
59460.0,102,10,167.6605102322896,1612.803818466367
59475.0,113,16,172.0702586742777,201.6080796763396
59490.0,102,20,818.9321103261046,74.99072905743421
59505.0,82,24,504.91345023498303,32.84430191087903
59520.0,102,16,411.81253534440714,34.480201372583075
59535.0,67,15,1057.532940711702,53.16758030237696
59550.0,88,18,2667.706082874404,29.14709085666298
59565.0,103,18,2050.705474139523,37.491124272079205
59580.0,122,14,2254.376427686061,140.65425959337782
59595.0,94,15,2461.4534942081636,200.9206494450959
59610.0,46,15,2503.093053320769,344.54103487587787
59625.0,74,8,2028.451543255112,1817.4449310490977
59640.0,116,8,1969.9347101875321,482.4224740463928
59655.0,101,14,1975.8426109622408,362.3048744896946
59670.0,64,21,498.6414679738956,939.6262465634387
59685.0,86,14,75.59961296650923,1462.890643137348
59700.0,114,18,50.51207625682993,821.0186774671573
59715.0,80,22,12.428362298628361,755.6997762039157
59730.0,94,21,59.063070647251315,704.0156695011254
59745.0,90,14,20.19716683670516,959.060897950544
59760.0,108,11,50.22958773704765,1656.6428849152558
59775.0,76,16,187.3733639760751,1315.2122167337473
59790.0,75,19,925.5601107321602,73.36454236537043
59805.0,108,11,72.91631829482958,210.5882456153615
59820.0,79,11,622.6296891771317,141.12144098738366
59835.0,86,21,3046.423197736209,1.3442239221284733
59850.0,62,14,3156.5655203468327,20.309839819055448
59865.0,74,15,2971.981230782723,29.2473489116579
59880.0,85,10,2551.0666248264147,51.42223521020223
59895.0,67,18,2693.590564946762,13.900372872774616
59910.0,70,28,3065.065604158538,18.89541956899281
59925.0,45,21,3353.0639658629175,10.603812463914204
59940.0,61,10,3231.183585835015,21.239295798855057
59955.0,68,10,2651.6687646254877,16.708435094221464
59970.0,85,11,2648.64323085536,4.116226299465357
59985.0,91,14,3187.346976210524,12.748634743382077
60000.0,78,13,3186.7516789158985,3.886734209562502
60015.0,67,15,2679.1695782280785,454.4159710206705
60030.0,81,17,2675.5825258822374,26.36955584489573
60045.0,78,20,2700.747165782103,27.897406173011458
60060.0,95,14,51.784322030014174,55.48993772425071
60075.0,69,17,52.85819245912625,10.017655724406927
60090.0,100,19,5.284220658260139,348.1412794377196
60105.0,112,17,9.830010753955321,35.498216489774165
60120.0,100,16,72.03362916679308,64.77412932549895
60135.0,104,13,4.398790942815853,8.571733492850772
60150.0,85,21,3.1245373112594663,7.370736076970047
60165.0,115,11,5.5881874183003175,24.58219290724962
60180.0,107,12,13.226739658915669,20.329441709875052
60195.0,114,13,3.5142075505175314,6.1783687599018915
60210.0,93,20,17.4928955605213,3.9418468339119834
60225.0,116,21,24.018152175994132,12.027856093232245
60240.0,111,13,15.63331957859881,57.55480125674513
60255.0,69,16,626.496821467653,4.512329440959558
60270.0,105,21,8.237464906834312,4.076160907172176
60285.0,121,15,8.202633183720614,16.942235586513682
60300.0,112,12,8.707857829664817,16.06463863171518
60315.0,81,15,563.262681376737,2.6622890339640044
60330.0,108,22,14.134130313052404,33.78303084417403
60345.0,116,10,190.94871678658507,35.483673597527336
60360.0,82,14,265.5303788322095,26.56183205283555
60375.0,87,11,651.4277007513524,16.35809117401529
60390.0,100,19,101.87530785384338,10.658851524898799
60405.0,121,18,42.63734961396439,11.442167699776368
60420.0,99,14,52.626113931431036,5.734031639761425
60435.0,45,12,592.6927286568396,1924.4329392057978
60450.0,103,15,35.75172488306442,26.198644481509277
60465.0,101,15,58.06206711856402,26.211287741477154
60480.0,52,5,69.14282044385797,4.704870397455428
60495.0,67,14,67.38255676540977,23.894076904691865
60510.0,104,14,98.04889069849425,28.7760827563919
60525.0,120,16,267.8654105991268,9.751738039403806
60540.0,96,18,106.62524411040751,53.71363340816205
60555.0,90,12,278.57985268522,5.422321629346208
60570.0,103,18,7.3152817983577085,21.059164504736067
60585.0,119,20,13.932033550886905,21.67981191843312
60600.0,105,12,58.61031200596642,52.86185915174142
60615.0,56,16,621.9222891794681,5.316090968581253
60630.0,106,15,39.671593490540964,1.8761150890531206
60645.0,125,18,19.03226691562677,31.840688202435164
60660.0,110,9,7.518837540065771,4.852875579141163
60675.0,112,13,20.359739770324744,25.779817874763157
60690.0,100,15,15.625168183698774,14.186206778204255
60705.0,104,11,272.9342156989378,4.353825082728641
60720.0,93,17,139.96138830000442,5.317198934742126
60735.0,72,14,132.40551586412482,8.71031843484465
60750.0,110,17,6.79790433849298,4.470572338957121
60765.0,121,23,10.625383689837136,2.0594019762111735
60780.0,114,16,623.7916631782797,12.600647515314817
60795.0,67,14,1046.8331866997696,5.4196818275829175
60810.0,112,23,647.7168909387553,4.9852656356724765
60825.0,109,15,23.781223952046762,2.2015990205504754
60840.0,84,12,58.47131540152405,44.62911769197594
60855.0,73,13,48.98036025876203,4.285331233863165
60870.0,107,12,25.746309514782713,3.1691464809332164
60885.0,120,18,267.80141258112207,21.48478213875118
60900.0,106,15,173.77289580273722,41.1339963514567
60915.0,63,17,656.2973011477192,406.7898763919672
60930.0,100,15,78.08006336373573,41.39587966046626
60945.0,123,14,2235.593387721775,46.844253102946745
60960.0,108,14,2457.6929992035834,23.666415437534972
60975.0,98,16,443.85691929485535,32.26719270157328
60990.0,103,12,21.325740415856558,2.3608035485708148
61005.0,108,19,122.76256572366692,16.00011045061382
61020.0,100,10,77.09647711881807,8.597946961036932
61035.0,65,17,193.81047091461465,3.0168839986720695
61050.0,82,19,30.085373455235942,12.550272951915984
61065.0,101,10,286.7148587268575,17.24521468142377
61080.0,89,13,44.81419690800708,31.014203380598424
61095.0,66,15,10.188612834434393,3.335536083430365
61110.0,96,20,17.258416184445938,25.970577756904916
61125.0,87,13,16.652485976411366,47.626852272872966
61140.0,103,12,294.7240557359968,685.6585367469904
61155.0,94,17,141.16517740775308,694.3083739594088
61170.0,102,25,10.756061195008039,2433.7657004478156
61185.0,106,17,11.82737853867812,733.0947456554104
61200.0,107,18,66.52051906792204,18.27768998912249
61215.0,76,18,10.703737048419447,20.59922408801998
61230.0,102,13,75.75067541497869,820.6139668874631
61245.0,83,12,96.71590016000509,1541.0518223823776
61260.0,79,13,165.54883494974544,2062.40454811257
61275.0,76,16,123.53562436799265,2119.4301173751564
61290.0,113,18,375.2302581344092,1356.8717343926562
61305.0,92,12,348.1668022502124,1533.8857621535842
61320.0,55,6,694.1315961534724,731.037306398955
61335.0,44,17,655.4788932429533,6.634046778111458
61350.0,84,22,24.360558365473597,1.0835165006129441
61365.0,78,19,18.790848859320608,14.652293559521501
61380.0,36,18,53.4264910840314,3.3558182691939624
61395.0,81,16,68.14758443166095,34.31651593047169
61410.0,107,14,16.383480148143974,438.918107029061
61425.0,111,9,70.7587296806003,1694.5329704539643
61440.0,68,6,351.46280138878865,1143.3496156531817
61455.0,89,8,317.67002803970934,1561.051679834251
61470.0,86,16,371.54425762460755,1544.1267676972855
61485.0,104,22,143.94725730687722,486.8960157848538
61500.0,92,12,1366.770498277958,1247.5103301363781
61515.0,85,7,585.9901815901,1987.1210543782715
61530.0,93,13,527.9883545219673,1641.4454932041617
61545.0,118,9,669.9827869527267,35.38704232612179
61560.0,90,6,1340.9734438018484,1.6725722391638445
61575.0,81,9,969.7454116655009,126.81634291332091
61590.0,102,7,520.7959322090679,0.6250202545206427
61605.0,103,19,786.4969815548309,86.69955678667009
61620.0,69,7,794.1784467026813,1194.421987093552
61635.0,33,23,748.0127684659788,231.5980215354872
61650.0,70,19,1854.0006001484905,1219.3549403364395
61665.0,67,25,2176.991517079595,2034.0859347075245
61680.0,54,13,2342.211132935818,1915.6389531744778
61695.0,42,16,1884.670502318605,1428.5910101583745
61710.0,79,17,1846.0828657823674,1436.284820832636
61725.0,82,13,2009.5046521152876,1559.9039551165354
61740.0,45,17,2283.9832805751203,17.567301041955712
61755.0,72,17,2142.7241371768578,6.4650506593034995
61770.0,50,20,2003.5674958688526,1575.769564270928
61785.0,86,17,2031.6793489706452,517.9380201211187
61800.0,70,13,2210.773205331621,555.6624074227193
61815.0,46,15,2291.2401674374,672.9080176772246
61830.0,72,12,2309.9249551610733,3.9102013568818657
61845.0,74,17,2338.470969082629,20.368506237979183
61860.0,53,8,2561.6624760520053,106.37331103261901
61875.0,38,19,2241.003822725949,107.14133091429132
61890.0,55,20,2363.2227865894506,725.997943018198
61905.0,78,17,2218.5671081650808,749.2146684123175
61920.0,59,16,2387.4263851543383,67.85218819431165
61935.0,33,13,2138.1932943189986,613.4763906546268
61950.0,67,17,1853.2645234397744,124.72228847162772
61965.0,89,7,1825.1130270706096,168.26763214400037
61980.0,97,10,1693.478860201368,117.59854733155154
61995.0,57,12,376.8135894759942,65.10080406074219
62010.0,53,35,179.08204388491046,71.42331951124194
62025.0,51,32,116.70722198306385,69.56609591270927
62040.0,30,40,100.34225191149999,1169.8162226701152
62055.0,35,15,344.1611956868234,2484.1747845302393
62070.0,30,2,82.22060348809325,2271.247548401576
62085.0,83,11,262.4862079948316,3364.119405741997
62100.0,48,3,167.05935202740434,3340.3621148733682
62115.0,72,5,627.9259063220338,3475.715962591696
62130.0,58,0,145.3713429439961,3432.616179902659
62145.0,88,7,739.914775715012,3485.7819331217133
62160.0,90,1,703.2713638499393,3486.1491914830654
62175.0,17,14,808.7097670400292,1011.7129667399245
62190.0,50,16,13.264325736062053,21.72165674687635
62205.0,93,14,8.38680538895204,23.97767439233237
62220.0,105,7,9.591646059463775,11.594263556960554
62235.0,75,13,7.018973503438632,15.137513050104273
62250.0,116,20,11.506099039708836,15.914202614176824
