step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,40,16,3302.3737666063776,15.506047742567286
62295.0,31,16,2900.9789651998844,14.45649294191987
62310.0,86,17,2657.3899429055664,14.740541392418482
62325.0,85,12,2472.597631516438,16.489202338033813
62340.0,76,16,174.75574065002078,2.31018520125791
62355.0,83,14,1362.8202898494721,7.335055731719375
62370.0,80,20,33.31529534651417,58.67842061887765
62385.0,122,12,10.424757668251308,12.939294662073099
62400.0,121,13,11.192675442749415,25.140299606281765
62415.0,107,16,257.2591178788309,6.308608217348309
62430.0,106,17,243.35471415247278,448.0634895771453
62445.0,118,17,9.415870025096245,28.651179878753172
62460.0,101,11,81.48947162091787,55.391563473547215
62475.0,98,20,101.57954102070131,8.195792835363516
62490.0,105,20,4.507007161072105,9.82871538041212
62505.0,119,17,127.6744634766353,27.98727910239611
62520.0,91,12,64.53583228280787,1.8545935503175963
62535.0,83,14,711.7981118267484,1.1830733493915058
62550.0,96,20,10.016577865947275,223.34493576735673
62565.0,115,13,59.201106170983664,24.098035598670265
62580.0,115,14,108.76757032446828,23.540479507633535
62595.0,112,13,22.779116422842655,9.045577299546943
62610.0,111,14,15.268959532653563,19.725679928835774
62625.0,110,17,33.863624634219505,2.525317791247226
62640.0,87,12,1295.820246697453,15.053837551388243
62655.0,84,11,2570.3760193067596,17.91575068713199
62670.0,80,23,185.2599474615076,18.08930187666543
62685.0,108,23,169.394261970976,55.86793889431549
62700.0,103,12,20.43958549437106,31.67109348329432
62715.0,80,14,49.58828793683381,12.421432164394606
62730.0,75,19,8.598859845302126,4.472297757280849
62745.0,114,17,51.26137700976399,23.735361151034322
62760.0,107,13,5.687637059389829,3.800760388210448
62775.0,99,15,25.38623885835301,394.81954823647817
62790.0,84,16,7.561363557722647,24.631624145175696
62805.0,120,19,8.930996662143666,2526.454689577607
62820.0,86,15,89.32939196077254,26.640701701644726
62835.0,90,19,451.40767605069425,567.3757389244281
62850.0,105,16,536.1237907928271,901.1652112199223
62865.0,94,19,66.0205153295828,623.4994716226606
62880.0,82,14,59.31079196078488,604.6575902578177
62895.0,87,17,1083.2449261846825,1.8017865171478198
62910.0,98,20,1402.0499437826277,2.04795464123855
62925.0,120,18,1146.5834166450236,882.4797205262379
62940.0,66,15,1162.7329773531853,1615.375301371535
62955.0,89,16,410.2714526841693,1821.4877831671658
62970.0,88,12,69.79187265013883,1883.956873307204
62985.0,81,21,356.28849509234743,962.1872034942825
63000.0,72,12,199.29083342830805,1034.3024398599412
63015.0,43,15,463.62370815146033,1029.6013944907888
63030.0,56,19,13.660042788064235,657.8525166605988
63045.0,90,14,5.400297258801429,699.1793223526082
63060.0,99,11,50.37411439816989,806.7300977074024
63075.0,91,16,75.60706428408878,0.5173278564048346
63090.0,91,21,298.6125276348179,36.324256064789
63105.0,100,12,88.78493234927356,24.23379359585994
63120.0,89,13,59.92989875074449,126.73389585209397
63135.0,48,8,1137.155503527227,80.52820864941249
63150.0,91,16,657.1022719934322,0.9214748297177553
63165.0,97,19,32.249181702048666,37.49189137166935
63180.0,81,10,83.53414964890399,113.1912043827594
63195.0,68,14,53.37745854977343,5.708020510100548
63210.0,80,18,273.8200894304726,873.7317321187088
63225.0,105,16,41.75627192303093,1873.134287392267
63240.0,88,12,223.3645444006518,2223.5058580795117
63255.0,84,14,155.83563603945635,1085.0165149358645
63270.0,78,19,12.355054503557808,91.32256528507936
63285.0,118,16,13.855450424472082,51.636176588750565
63300.0,92,9,200.52176405967418,33.4359828092799
63315.0,58,12,173.36429171760187,5.014429695725748
63330.0,65,10,16.524416531947796,16.683871155156012
63345.0,99,14,191.57493271036716,45.53538492724384
63360.0,91,11,197.3026803610069,107.42262050724534
63375.0,99,14,226.7332539637032,98.68850222138299
63390.0,100,16,1890.1556710213272,183.6072952861386
63405.0,109,15,1917.2852816415461,687.905697421451
63420.0,120,12,1903.9428447225937,1536.6170849669588
63435.0,121,12,2031.4711123800405,729.1482759327109
63450.0,121,17,2309.7626802141426,16.47932272110992
63465.0,123,18,1996.4758181468758,358.4548903812446
63480.0,80,16,1965.6169958867115,91.21308307169905
63495.0,85,11,2451.5270749984893,671.9888432986223
63510.0,85,11,1883.6667666110127,6.910376745832696
63525.0,93,13,1946.0669586982542,65.42669286691151
63540.0,82,11,1980.2069348594623,683.8937318968681
63555.0,116,18,106.48458634350732,2349.518300655732
63570.0,106,14,42.08922374414797,839.504368255357
63585.0,100,17,528.6355811511116,19.615985620161474
63600.0,104,11,17.869067579626076,132.25322764975985
63615.0,119,16,32.24292728647099,3.464326394279613
63630.0,94,22,81.84143994688081,11.571820970952098
63645.0,118,11,523.708418233777,14.737716916888727
63660.0,87,15,51.57955893045147,15.813786193791376
63675.0,91,12,1912.1098776209074,110.7367030198624
63690.0,87,14,1508.386241885416,89.58935795898937
63705.0,107,15,1575.9121894639798,20.750313103846207
63720.0,101,13,65.71895123322723,42.95202320383355
63735.0,95,13,366.8414954992908,4.0247735729025305
63750.0,89,15,7.061510711433571,3.2168019000385764
63765.0,114,13,67.31597106217465,505.10142332780265
63780.0,103,10,105.67552561642307,236.91921321779432
63795.0,101,10,10.57283037923774,37.65651343114626
63810.0,102,15,3.747886676552483,10.636715628588268
63825.0,98,33,12.885766572869837,44.087730963850525
63840.0,91,13,14.234102084545162,3.3084427189177967
63855.0,73,18,5.431601071268019,3.500775950526605
63870.0,83,18,9.933883298150976,13.5481762019299
63885.0,124,14,9.893883234166283,23.868354115698434
63900.0,94,13,10.745104558694036,13.211489384032744
63915.0,98,16,15.163924061941305,1711.494333098394
63930.0,99,25,6.236385755019539,11.636838386236215
63945.0,110,23,9.968271790677356,19.709694218092796
63960.0,105,13,17.77276067578766,49.99368492773276
63975.0,102,16,6.552188248029169,6.639005296957294
63990.0,108,19,8.61027222091472,30.620950699443195
64005.0,105,14,10.22116813515679,34.73441173161336
64020.0,84,17,9.351876666965449,16.95298867092557
64035.0,64,15,65.53839428484909,426.0285940714938
64050.0,94,27,6.75669018849266,6.884998372963013
64065.0,114,19,15.524154734811225,34.844823759876405
64080.0,80,12,56.17510729856438,48.817863726766085
64095.0,75,17,87.18419060318567,16.231260710695366
64110.0,103,18,52.47026334505419,3.2172686683518528
64125.0,125,11,24.661074236402847,18.37357802574946
64140.0,89,11,734.8554570102889,5.614460597073825
64155.0,68,14,593.3875941329633,4.49759321685608
64170.0,102,20,24.137591534955156,25.630155858511735
64185.0,106,19,9.489995559242987,8.32641362690884
64200.0,105,16,110.17957916435677,1.7162172860127167
64215.0,106,12,6.424772417959257,2.7944014619749526
64230.0,93,15,5.86090901266698,1999.0987135051516
64245.0,120,14,6.487751703453744,14.134475980122975
64260.0,103,12,29.12819087635095,40.34650725232412
64275.0,94,17,387.0173157545948,349.7592538897565
64290.0,99,22,4.257759918837334,5.420133394964308
64305.0,115,14,8.111949692461156,41.69545882500909
64320.0,90,16,65.46415954209505,25.088183504909754
64335.0,94,18,74.24976270550343,10.621533276758015
64350.0,98,19,8.78590632425687,19.52059346163842
64365.0,125,20,9.417551250183939,35.405062946346945
64380.0,112,13,25.872768401490603,3.2469891081120816
64395.0,97,17,432.39013395685447,14.943150712958115
64410.0,96,14,388.63910061634743,12.759245590939031
64425.0,122,15,102.23107163978875,1269.678426706533
64440.0,102,8,28.464274752111496,9.472928393553694
64455.0,67,19,51.43840897475898,18.656719121301286
64470.0,100,16,15.105774446627393,6.986237511557601
64485.0,125,10,2393.9843850179777,16.130529379221482
64500.0,105,10,2346.0588932016067,2.3409544132724256
64515.0,80,12,99.11430698368221,5.4171497162960165
64530.0,96,20,11.619077340453435,5.481866946353732
64545.0,129,23,6.826607719077691,13.671874741970274
64560.0,98,9,8.006714322721932,1.424854344450255
64575.0,105,15,161.8603486713588,2.275541468340763
64590.0,111,17,9.479637749159352,47.79757768239051
64605.0,124,14,17.255006862874783,7.200622744540957
64620.0,104,13,20.495452404241057,26.30484330796706
64635.0,108,16,5.3944936646711765,2.4338651099778783
64650.0,101,23,3.328210206825697,99.74813031510563
64665.0,117,20,5.095872640100496,482.5344457986053
64680.0,103,14,25.306037008982862,1813.7622676981712
64695.0,92,15,644.0949059638382,2909.624205678659
64710.0,103,13,8.849619244208156,534.042139780267
64725.0,110,16,12.808799755258201,992.529387835067
64740.0,103,11,5.110697905140464,575.906359820403
64755.0,84,17,11.49746806493447,606.7040321255574
64770.0,111,18,11.441208330568244,35.4145477670728
64785.0,122,12,67.57550539158044,571.5759452515116
64800.0,66,11,160.4666246091372,238.65413580432974
64815.0,101,13,843.9147001397272,1642.4847046237542
64830.0,92,31,315.0114484078576,2239.149907036198
64845.0,99,28,108.11161642019177,1274.0615284323035
64860.0,78,14,91.12410510855918,1308.1029802586756
64875.0,87,20,632.4125563859241,2.344296874231384
64890.0,99,23,20.526422317400996,1.8468004640225562
64905.0,117,19,105.9403966955403,40.20421282693304
64920.0,107,13,66.26978568366475,912.4431819259252
64935.0,97,14,671.586205491966,664.3992516481479
64950.0,88,10,26.72909467477971,634.220999348673
64965.0,111,16,12.04567465107134,1078.6632899495296
64980.0,104,5,57.553895262459385,190.88928132160046
64995.0,88,11,608.5684695456707,6.011325538344022
65010.0,111,22,12.622899588092569,44.72301297545645
65025.0,115,13,76.46357590090633,154.00663851037126
65040.0,106,11,32.601631640982575,1134.5582281985894
65055.0,92,12,621.3767873068971,2.1090409024563863
65070.0,95,23,7.767545023388585,1.8108671176242197
65085.0,107,12,12.965681483288376,23.580103185232076
65100.0,79,14,46.00213543320009,0.47008618452352086
65115.0,78,10,568.7545953259973,40.42382931408149
65130.0,102,12,11.220991425101332,1.497026136739252
65145.0,115,16,54.79448313528496,39.48393279015985
65160.0,71,16,110.93041975156872,4.793397492389862
65175.0,95,13,132.56988409972212,37.80676539448148
65190.0,107,13,399.968990757625,3.061217531967332
65205.0,111,18,45.89829730938394,29.984911420255358
65220.0,99,13,295.94905506957,51.8797829514231
65235.0,112,15,2558.1243871916085,172.6881070010125
65250.0,78,24,2315.5082718994045,314.76574660984517
65265.0,105,23,2285.139635129576,2421.2172652569875
65280.0,95,16,2512.2623843014553,982.2865099429463
65295.0,86,13,626.5161191296461,449.43306782257434
65310.0,66,25,100.08926518279394,413.813394626713
65325.0,79,14,2284.0201709700414,414.32820477897604
65340.0,99,19,2234.27330102047,1053.0477865486664
65355.0,106,16,790.5191558211155,717.6205862683344
65370.0,115,21,630.7655783335705,180.7263409955802
65385.0,106,23,330.37837207696293,553.108549532604
65400.0,78,15,15.877754062367273,658.7959758374907
65415.0,90,17,49.228293766946955,664.1660434906747
65430.0,88,20,11.295796120372064,652.1303207986081
65445.0,83,21,504.27203904361045,749.7572160500649
65460.0,94,13,34.3424483432639,847.3514946093032
65475.0,85,17,11.718534532457195,1094.7526707611196
65490.0,104,16,9.197129525995408,136.86130828965565
65505.0,108,17,13.356816967365765,25.683907206624585
65520.0,95,12,40.83158311293779,71.5272270252582
65535.0,101,17,10.677105330992767,427.41919992695335
65550.0,105,15,24.374387979254966,568.4861566656716
65565.0,115,16,9.34094817512359,929.6688811809291
65580.0,70,10,34.15528630563904,261.2522109930882
65595.0,92,8,3.5580704916934183,166.18760027348299
65610.0,77,22,7.230003987223396,119.35494879753263
65625.0,88,21,16.54547680724651,37.586090887969604
65640.0,58,19,18.785294108337023,9.249436750920248
65655.0,71,20,597.6856304420573,93.973941379416
65670.0,68,22,56.72017803951623,82.99349815837404
65685.0,99,23,18.05277718185922,724.0144460118694
65700.0,85,8,94.33731187327251,718.9353688415504
65715.0,96,6,194.08651385154934,1097.8197534199908
65730.0,84,4,126.8289156922792,859.7949835804086
65745.0,82,13,2397.05624958657,638.5951385596439
65760.0,90,0,2311.4559650678066,126.98601820430117
65775.0,77,14,2884.3242734081978,691.8592383476664
65790.0,72,12,334.4854961903968,39.30679809289972
65805.0,111,18,330.6945045327006,35.047343116352216
65820.0,97,13,567.520186279975,1.404077614004017
65835.0,88,12,799.2519158461257,1.843734873433446
65850.0,96,18,29.66955230955011,42.00667189629761
65865.0,123,10,41.54650384341202,1051.231121161501
65880.0,83,8,186.3593205128253,186.20132337590795
65895.0,106,13,24.71864962213621,6.149751065235801
65910.0,96,14,7.989379942202136,28.303467791056374
65925.0,116,25,6.58834639188843,0.929502482062707
65940.0,88,14,12.707935295102885,9.770319952374322
65955.0,66,18,11.642327375163596,687.6428158064102
65970.0,83,20,28.485905278989502,26.380340407807928
65985.0,110,14,124.82772635921708,4.240720307114814
66000.0,117,12,50.18962410411962,397.74733965973314
66015.0,112,16,1868.1649473369894,13.177826023226512
66030.0,107,18,13.283346984426636,21.411787942933575
66045.0,118,11,22.97878721621024,7.060410547052333
66060.0,85,12,1754.5482755072221,116.30271598688253
66075.0,93,14,26.37803757728024,2.387484538646408
66090.0,98,33,3.405229644074578,1.7920383929770607
66105.0,116,21,3.264340542098097,1.6146791389371535
66120.0,109,22,60.23193361083464,2.1269903571480184
66135.0,105,14,4.618134404653853,111.85774842554682
66150.0,105,12,7.703201645080126,1918.2794587737128
66165.0,120,12,3.3549210286164923,7.9284240583194165
66180.0,109,14,15.725357569444169,55.1837218414931
66195.0,100,12,570.0193584290217,2.809155205704782
66210.0,82,20,5.7798588520955905,12.21960004979378
66225.0,109,21,44.30579608972569,28.217554535931686
66240.0,94,18,97.44808746827805,18.391032696587587
66255.0,100,21,9.932000597136232,8.28750419702652
66270.0,105,18,7.156773662459161,17.526167688223968
66285.0,108,19,10.510142977047398,25.876079160145075
66300.0,110,10,93.1483812564565,12.084075519971183
66315.0,96,10,7.115340246127741,1.791594094947776
66330.0,102,21,3.6754909407506804,1.3246050856419305
66345.0,128,18,4.571571948804492,19.314462468056668
66360.0,110,5,12.49790332631885,52.532527334870366
66375.0,111,18,2.6900336379383702,17.558965535072517
66390.0,99,22,3.2172866819113723,33.92858754801816
66405.0,121,23,7.715955681490999,28.333898283044245
66420.0,105,23,5.7290875866918665,19.25922998396763
66435.0,112,17,8.707373745389516,24.801726532560206
66450.0,101,13,3.3306710290763695,406.90156655581745
66465.0,122,23,8.011075308684765,1771.9560384262422
66480.0,93,11,112.15654377376686,28.90985295374405
66495.0,81,14,581.4372376604808,39.238340344219054
66510.0,100,13,16.070633612996286,32.035983459902035
66525.0,126,14,57.64422541222651,30.749468036738527
66540.0,109,14,15.85505019031189,1.2732258722779566
66555.0,103,11,11.73933671299997,16.053306765078453
66570.0,108,20,269.46441710055336,412.7656275651847
66585.0,103,23,12.075633583033364,22.400396480695385
66600.0,73,15,112.94970733083976,46.21939874798336
66615.0,70,13,649.4412304842931,6.126243907946547
66630.0,99,22,50.85421288957997,399.24302037546846
66645.0,123,18,44.797715511115605,5.876861028154483
66660.0,104,15,93.17909962208846,16.122500131919352
66675.0,84,13,709.555412458629,5.2296661613335225
66690.0,113,16,19.803806233842252,27.384473705842957
66705.0,123,11,10.679833871383405,18.7043850257798
66720.0,109,9,125.39358870437421,4.410447632411153
66735.0,98,15,515.0564196110178,3.987965367235249
66750.0,108,15,13.933118533261645,37.050879241437904
66765.0,127,15,54.238030764674335,14.740192871655884
66780.0,107,14,27.167001199710754,14.581445601319118
66795.0,109,8,6.937708991634866,16.562597816891547
66810.0,105,15,6.483884104220625,8.579799554122827
66825.0,118,20,8.38673444356371,98.27092847333785
66840.0,103,15,134.36206113321,12.760608693949584
66855.0,88,15,313.9211917635358,18.073031321859325
66870.0,107,22,6.7777737376774025,6.23970079258692
66885.0,110,29,5.709872682611229,12.286475121953234
66900.0,115,12,12.032421630642393,31.51557617699632
66915.0,90,11,20.32375296319308,7.178924841866832
66930.0,108,17,6.4399149634805495,4.6765995334440325
66945.0,129,16,8.577673852906106,26.23808085669196
66960.0,105,13,89.9591705563689,11.580787859695715
66975.0,110,16,8.98916129205488,433.976057837593
66990.0,107,15,6.613134013531587,34.311586335260415
67005.0,115,13,6.997492199214595,30.943470314276702
67020.0,113,12,72.06554202977524,57.92508645363118
67035.0,81,13,621.4496705971668,7.962174293308752
67050.0,107,15,24.266367882282186,20.74591924529429
67065.0,124,12,11.197011959093931,65.36666523988943
67080.0,93,12,16.94981173351386,73.05800915236613
67095.0,76,18,36.31333748872779,22.946091115744874
67110.0,88,21,25.86514803952766,16.414919995040737
67125.0,111,25,27.62420790928931,12.102360224681652
67140.0,100,15,97.8168617534254,22.662947397651305
67155.0,100,13,1509.0951049742241,23.547325256498375
67170.0,108,18,83.23330666580617,34.599072998254364
67185.0,123,14,26.524052019164888,22.3168213332852
67200.0,103,8,10.183523475593084,11.375519899052392
67215.0,87,12,499.51207883199777,359.0649014095997
67230.0,105,14,26.703871533025158,51.11908771136966
67245.0,118,19,119.49550790184378,16.82164924896824
67260.0,106,11,140.4100431682886,19.498214783903464
67275.0,65,12,403.21095150165206,4.4644312531350225
67290.0,78,17,11.35782889985096,12.518587888273741
67305.0,96,15,11.044484236018425,28.134674757641992
67320.0,86,12,34.77674702296262,56.877200604309294
67335.0,83,15,28.25822917453484,7.144621734848215
67350.0,93,21,10.096029200723658,3.036846617610586
67365.0,119,12,59.83236219949995,8.800811844143734
67380.0,85,21,49.11443438839169,27.5819030695405
67395.0,79,13,6.945720309618529,4.84372833423493
67410.0,109,16,12.752739832767537,375.36270760694066
67425.0,110,17,59.8202396257671,15.129231515247888
67440.0,73,11,47.91444191980487,19.813876938501267
67455.0,76,11,32.371594737476784,6.216524802187733
67470.0,99,17,8.64916021776696,23.67432426201308
67485.0,123,15,14.969281063487806,29.19268984641773
67500.0,90,16,64.19710702453631,171.62811647363668
67515.0,58,12,546.4998754003603,13.601727175815897
67530.0,102,15,575.4843066773816,41.45666757112289
67545.0,121,25,15.728862371536328,37.21480039259018
67560.0,114,13,11.533247131494006,75.19460175503217
67575.0,90,16,13.197507631626287,17.659484920415792
67590.0,112,14,7.596056768851033,117.91385102005485
67605.0,114,16,8.000848580790159,26.44707807972256
67620.0,94,11,11.039186959068246,15.861450691853527
67635.0,96,18,14.395497581685493,17.72392932818869
67650.0,110,20,7.551902124230636,6.054777075180231
67665.0,114,26,16.325670547135434,25.96701100558549
67680.0,81,15,12.454563751973833,5.489846015195012
67695.0,90,19,353.7715092920304,17.95974292679233
67710.0,103,18,5.8888464586542195,3.126321878282057
67725.0,122,23,9.136592511122153,25.16391565630357
67740.0,107,16,7.652088550991307,2.3952245414009954
67755.0,90,14,12.286212767275877,200.65502838115012
67770.0,105,20,7.735767998169997,10.683830445839627
67785.0,125,16,6.7646816061767865,19.2703756288373
67800.0,102,15,45.12288533320408,15.908922462426059
67815.0,93,26,9.794354067845212,16.514345020700215
67830.0,105,23,6.223490755316795,90.45144838945563
67845.0,106,23,6.219959827725523,87.91080914236254
67860.0,102,15,3.891707705851791,1659.9728836533668
67875.0,72,16,42.41497425407451,2441.6605189078746
67890.0,108,17,4.800624170651958,2330.5710061061295
67905.0,107,25,8.068795206376192,58.16076324763948
67920.0,103,14,10.454319958888993,14.65253905489133
67935.0,94,15,573.5508751621976,12.204167585845676
67950.0,91,20,7.371568611309121,22.48416660153999
67965.0,94,19,10.727363608739303,18.780365980051947
67980.0,83,12,74.41574924807989,42.386763711571206
67995.0,99,15,8.841627182059124,447.76846795404407
68010.0,90,11,7.8213881007472095,70.13920444214949
68025.0,107,21,59.7861838014047,35.0797450749941
68040.0,77,12,64.97563243951491,12.258113374448198
68055.0,81,9,31.15327276028493,20.355034147747183
68070.0,105,14,271.25532980693805,10.221784910124416
68085.0,113,26,90.0080249356895,26.19988268909817
68100.0,85,15,1558.6056753174835,12.545603487051181
68115.0,73,16,2349.095518404869,26.510178505853528
68130.0,67,14,2391.4309340532955,21.526629847666833
68145.0,115,18,2202.2305141226284,24.91957707862903
68160.0,79,10,2153.6105984246756,439.90136287765563
68175.0,89,13,276.43294974626076,45.14174828961029
68190.0,88,9,24.323064549043902,16.736276693173767
68205.0,64,22,13.11488997025183,31.066660341899922
68220.0,80,12,13.272110765643957,55.344575472642795
68235.0,89,17,8.75857813758868,435.7835839325628
68250.0,95,18,9.762585404191006,6.809155404190939
68265.0,125,16,6.535870393856478,34.554017148149164
68280.0,106,11,30.413819697662852,20.000387807031466
68295.0,49,14,287.91575739848855,23.085336050785887
68310.0,101,22,5.717653162791931,2.4815227032210294
68325.0,118,19,5.045089167438117,5.866814594065043
68340.0,85,16,31.531199925204316,30.37303674642833
68355.0,65,17,93.03747417410538,38.875763209894515
68370.0,92,11,6.216184861297629,759.2722965489702
68385.0,112,22,7.260446601371242,59.367421642833015
68400.0,110,12,33.38716485102921,17.190100246463864
68415.0,64,17,65.6152701096083,1.299338408285285
