step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,91,23,65.48999440115291,43.59230444720512
62205.0,120,14,60.74456737002452,519.2885381778151
62220.0,99,13,166.88062995934996,24.30530200502764
62235.0,62,17,22.49447533183485,16.730437623538368
62250.0,85,22,9.775351569785247,147.15707916083844
62265.0,75,17,109.68034186285446,393.92526055284355
62280.0,89,14,39.84737083957405,2102.190840624488
62295.0,95,18,7.041592543282849,217.65694961669374
62310.0,86,20,7.4955763485704345,927.1104273174151
62325.0,115,15,1128.2032886764525,138.94694021013746
62340.0,99,17,623.7316432844817,271.9637713965809
62355.0,43,15,76.65973287770927,132.65415416650475
62370.0,92,22,407.31350648218836,37.820212195697756
62385.0,97,21,216.9988668073499,31.28837308047984
62400.0,74,14,258.8632437529649,48.867447064175735
62415.0,68,17,410.89946395289655,27.97371805990444
62430.0,111,22,118.88817207256433,2192.8365050514126
62445.0,99,15,1454.284135063598,60.64193682710276
62460.0,106,15,1175.5887472470367,84.19197397053584
62475.0,100,12,1198.8289897920404,431.0376274742858
62490.0,73,12,1006.9904955910755,36.86538010311085
62505.0,70,15,35.4266473427488,45.22172724210722
62520.0,26,14,950.51517160443,186.08308695863195
62535.0,50,17,210.35533713242378,68.61662377985985
62550.0,82,15,289.92685467840005,22.88081086714973
62565.0,71,16,31.27703175118497,359.97065419190636
62580.0,74,13,199.22185512714555,46.92466074784653
62595.0,68,18,128.7436477477578,62.96588457778756
62610.0,65,15,22.229764986106403,53.904673857638315
62625.0,67,16,19.186559749459555,536.9566707149022
62640.0,74,8,25.75062497916379,2185.18426684615
62655.0,95,17,65.0365566972916,411.20672294823703
62670.0,81,18,9.667030788562005,142.99184111077665
62685.0,92,19,54.88586503605638,38.965987437616555
62700.0,59,14,147.8872909056586,410.4602354001902
62715.0,45,17,311.55280549266223,1683.7647374290736
62730.0,68,17,308.1503206571116,90.60158750029764
62745.0,85,14,127.52176936441784,1163.8123421323012
62760.0,98,23,152.57988990138756,220.10713807612962
62775.0,65,21,5.23613154998159,89.9851819135086
62790.0,102,24,12.070823103258936,169.52299245433863
62805.0,82,19,645.4381449190488,298.37622204785777
62820.0,80,14,647.0851448509009,14.167167372159975
62835.0,95,16,635.8244519352679,9.76741810215995
62850.0,81,17,659.1686853314053,13.970125375505011
62865.0,92,17,15.095191783919716,33.38895940492782
62880.0,70,5,30.908779760885245,410.6323161916003
62895.0,90,14,462.8032664285443,2134.675718028547
62910.0,89,17,66.71972995833285,237.75660831025363
62925.0,82,18,2798.863185948214,450.37252519335885
62940.0,77,14,3058.734209525135,3090.734565363653
62955.0,27,17,3322.3387316840035,33.59865541241261
62970.0,66,16,3347.7062021759093,19.87848806777178
62985.0,86,16,2663.6202102477337,512.6058844611352
63000.0,71,15,2595.3464802000826,421.43649126090014
63015.0,69,7,109.10923132357,2075.2290964526956
63030.0,86,15,16.010870553558686,834.0167683902283
63045.0,108,21,30.52869937556418,46.9643655019048
63060.0,100,12,2109.404436061379,37.35147069594165
63075.0,105,17,34.47102421816794,38.13850333197313
63090.0,85,16,7.50968615249193,31.683799150652362
63105.0,111,17,31.89309305245434,52.862812344174856
63120.0,69,12,114.54968639204046,332.2866441000023
63135.0,64,15,16.34759768629501,38.35970003871209
63150.0,100,5,218.35495734049115,25.080946511923027
63165.0,90,24,16.786407286401428,44.07996669480046
63180.0,105,13,1120.0051175290077,392.9808851456221
63195.0,98,16,209.20270138379558,91.4531867563646
63210.0,93,21,11.558730553563233,57.98635964200323
63225.0,111,15,40.749700526654536,41.548919665803965
63240.0,90,13,863.9728185115615,1366.1949858077098
63255.0,53,19,8.929938451061206,30.29760588884636
63270.0,80,22,9.676609542177333,35.408326240618514
63285.0,76,16,4.615605352637541,287.14276427878343
63300.0,78,13,50.24617844995972,141.33902785658563
63315.0,81,19,48.358941659463426,23.58054928365315
63330.0,91,23,8.736676083280488,14.007014144526595
63345.0,116,18,21.71307283500222,24.54633335615292
63360.0,102,14,14.504239815084924,414.51082883485725
63375.0,60,13,322.0389761624024,385.33422351352516
63390.0,108,17,156.74315452245233,58.358372606442565
63405.0,83,19,115.0706319664153,124.55094596670938
63420.0,98,14,164.5637046810386,302.9982805330899
63435.0,89,17,6.349190186549521,54.8347696112682
63450.0,96,20,5.772204343009372,41.35990621475765
63465.0,104,18,8.869697930845435,52.751739644397475
63480.0,98,14,11.73967132898628,399.121200280701
63495.0,64,17,5.057268353731838,2018.3893271179766
63510.0,105,20,9.109035888776928,607.4737086925012
63525.0,88,21,6.233638185850046,899.8976152628434
63540.0,100,17,43.66820055084882,123.68937293301909
63555.0,57,13,3.2843157004116934,991.5755971572329
63570.0,104,21,3.2400374332172595,16.561946686527698
63585.0,103,16,5.760027678259028,14.70852441682305
63600.0,89,17,29.014540763586762,374.62628096813984
63615.0,64,16,5.511636738399534,398.03155094677777
63630.0,83,22,10.670449462317125,415.5918131886236
63645.0,101,25,4.591840474796854,115.42082967419444
63660.0,66,14,29.490288482961695,639.9993611797616
63675.0,99,21,3.577920395709961,57.83802571966255
63690.0,93,16,3.3151669201058405,68.96557131675756
63705.0,109,23,13.701776595830424,69.26523237698392
63720.0,68,14,29.654330357751192,410.37010975862717
63735.0,94,9,10.209686317362303,620.8118752449889
63750.0,96,19,10.244306693138677,701.3468248856246
63765.0,112,23,35.51827209091578,65.22768945712814
63780.0,100,15,49.2896039644803,194.04512618025936
63795.0,60,15,7.557139083115779,38.71226438375905
63810.0,111,27,17.0653158583403,32.449043318603756
63825.0,86,15,17.523482548444285,548.9899470813756
63840.0,105,13,334.4080726528553,12.19882552390821
63855.0,100,13,352.78333613991373,46.069816007930704
63870.0,88,17,437.2517821344357,402.695121940247
63885.0,110,16,215.96386817590806,80.79518636603694
63900.0,94,16,182.41716315793195,37.33980586635604
63915.0,80,17,42.23472807920955,42.48383486412176
63930.0,88,15,6.4409064937576606,23.46846905115413
63945.0,106,23,13.276061001267912,36.04247257107494
63960.0,97,12,39.04219579604842,843.9046153977632
63975.0,64,15,7.818684824264848,63.985554048994224
63990.0,109,14,56.937959757017374,41.09293167664118
64005.0,82,16,15.24337474297503,64.66341684059901
64020.0,97,13,35.267844157097294,112.29709203834346
64035.0,62,14,5.560470929934076,421.67130184782786
64050.0,93,25,8.213908689258387,109.57573990891454
64065.0,88,9,37.635664590931434,356.65406030368797
64080.0,58,19,36.38798526314311,852.6313785418946
64095.0,89,17,9.01604312106952,54.69889812974401
64110.0,91,29,8.755385657201476,67.61938495170696
64125.0,112,18,7.475820066832173,51.62032557699821
64140.0,101,12,25.08775341676334,47.40354643710534
64155.0,67,15,4.850302339891661,9.14217898872074
64170.0,91,20,4.529253607190481,329.5208868428281
64185.0,91,17,17.437907260106897,1605.4793718855788
64200.0,86,10,19.838719238936577,2289.387620796948
64215.0,69,9,8.383313862708505,31.492450010272947
64230.0,86,19,11.727915497672429,74.52149887378658
64245.0,102,15,1408.1330803218607,27.48844351390897
64260.0,68,14,1596.6163956423698,380.27238582691507
64275.0,65,13,78.74859833510752,516.285161324911
64290.0,89,7,16.009862096891553,38.09891722972915
64305.0,107,17,32.68086837724031,40.70316466515736
64320.0,86,18,70.5714450300629,1444.0651418198008
64335.0,69,17,12.789378116689008,22.453436085451656
64350.0,105,23,37.07466148703678,283.3824826138383
64365.0,101,16,24.07679157985134,162.77722911399005
64380.0,95,7,29.41519019502436,456.17316799225995
64395.0,49,12,341.85342747172353,1694.575401549118
64410.0,61,14,42.684781638966825,41.39720060036735
64425.0,53,8,263.45314031162417,48.331411505192676
64440.0,62,12,23.189561140942292,83.10049592514751
64455.0,66,13,4.141542121727077,6.141279499460371
64470.0,75,22,8.116467344747566,12.506294256723843
64485.0,88,18,11.024051938017884,22.85437820304281
64500.0,91,16,107.56627891322752,18.893198036818955
64515.0,87,13,16.42902466425008,14.75540211417688
64530.0,79,18,299.05626570840565,26.86088219598961
64545.0,103,17,117.58179477263394,1656.566789963955
64560.0,103,13,507.3356394115488,2246.962374088802
64575.0,64,21,16.26893307889314,57.99824433452234
64590.0,94,24,80.35483698802373,42.747194697111496
64605.0,93,17,10.767503994768278,392.2472652124632
64620.0,105,13,7.7068390801007975,389.6554025137063
64635.0,103,19,10.375735629461486,379.43714896866186
64650.0,94,25,11.700423786787148,40.85493303934661
64665.0,106,20,12.171259279917043,73.16059834135848
64680.0,61,13,23.571535294693255,181.17721450892296
64695.0,95,17,11.837757686510841,55.47477295538153
64710.0,100,20,144.73323276330945,62.73359915371212
64725.0,109,17,40.45756920927362,28.652198373992483
64740.0,73,16,51.06760355857686,176.12408506758166
64755.0,92,17,22.63226176817023,20.053630113290286
64770.0,96,26,5.822275787742948,14.240152948952728
64785.0,100,24,5.161420344083358,12.212394475893095
64800.0,90,14,27.89821692480641,109.84720719235158
64815.0,92,16,11.813944549930179,356.722950670146
64830.0,88,19,11.126538650773337,25.139085818683327
64845.0,124,16,9.120128096419094,20.384237068574578
64860.0,84,13,124.0821780711199,20.98119169928519
64875.0,92,10,18.47765203743414,6.1794440261466415
64890.0,93,12,110.01739817313808,6.676764531341863
64905.0,100,20,22.559768105956337,72.42141212923592
64920.0,87,14,34.62434706838956,1954.857980822078
64935.0,58,18,7.339846051184066,24.88947873350589
64950.0,90,27,279.4736709329545,8.331032150784745
64965.0,98,21,15.983605757570212,35.058857760605356
64980.0,103,14,6.594253775279134,15.617214346494611
64995.0,100,17,7.49336402109162,15.505567345102472
65010.0,82,26,5.650124927943516,6.524406864149217
65025.0,112,19,335.015156801916,489.0284229841179
65040.0,77,13,102.46006935000035,386.55991168467847
65055.0,67,16,67.98393330803069,671.1467113525105
65070.0,105,22,2550.529219556504,1536.031610091081
65085.0,72,15,152.40365078777498,167.19959374236794
65100.0,73,20,44.71369516207707,226.2701228396109
65115.0,99,18,39.29329943928672,56.65156673226155
65130.0,93,22,9.637530957171165,9.651054386794577
65145.0,101,29,8.388615794107173,77.04842091613774
65160.0,86,18,21.894407763384304,18.586868126000205
65175.0,81,15,343.7481075131062,395.2100549376749
65190.0,85,18,89.20248112977339,2051.3125546490833
65205.0,108,18,168.98082509257486,666.1456596355384
65220.0,96,14,511.27513512729666,2939.9684524187724
65235.0,85,21,53.9845734905072,248.64225849504078
65250.0,90,20,6.017419310569425,157.8535114823976
65265.0,114,17,7.483304108199477,54.24757488249591
65280.0,94,18,8.357544764525773,12.893752635982713
65295.0,65,14,6.670062818208658,209.05790720988963
65310.0,108,16,4.426085434073742,1736.3798536506633
65325.0,91,24,5.25673278236098,194.68310488967995
65340.0,94,15,12.566537065726086,429.3581677565999
65355.0,99,14,25.162486614587774,20.192294529384863
65370.0,85,22,5.5167414944043065,241.56575267079694
65385.0,105,22,13.036386501845728,396.2235110744535
65400.0,76,15,14.47817153315796,418.295579728179
65415.0,92,17,3.6755434409709107,33.802000210747075
65430.0,94,32,3.183386472777322,28.476437182546192
65445.0,103,25,5.267274959122564,144.00923598979364
65460.0,65,16,38.76244510962047,1661.5301070981084
65475.0,94,16,4.908794737029408,137.20110042308443
65490.0,96,23,6.708743649169269,43.83302723035049
65505.0,93,22,8.856673597002551,29.353635245106755
65520.0,59,14,3.322605131111409,15.896069401747196
65535.0,83,16,4.070929576907758,383.66062159785577
65550.0,94,20,4.956145938826497,1891.8592510417777
65565.0,121,19,8.254492737928059,36.62521041451017
65580.0,96,14,8.583096978842265,43.55436075069444
65595.0,64,15,330.522876543283,35.16601242247414
65610.0,103,15,17.592098896204085,693.766515464165
65625.0,102,18,51.71407440167118,846.4062132245588
65640.0,100,12,15.422520180421783,51.39508692667281
65655.0,62,19,8.758612358134206,25.019783872952836
65670.0,108,19,7.885374219067413,19.802047982984995
65685.0,99,17,18.602461788867274,17.827413454770877
65700.0,95,5,17.120367591814162,51.06751868821348
65715.0,53,15,5.186834142340052,20.549125934170895
65730.0,71,23,9.273944767655063,276.68226578844826
65745.0,76,19,5.279111146834339,27.075942621560845
65760.0,108,15,46.450541105892825,5.030643145809235
65775.0,99,15,42.533295013179405,13.960080238272186
65790.0,84,22,24.671243502792453,407.614219993083
65805.0,113,29,8.13263746848314,18.32058566408878
65820.0,102,20,16.19757536417235,2209.9289152430156
65835.0,64,18,51.873778479779816,38.23610367977527
65850.0,95,21,34.71515340928548,28.772455277665056
65865.0,108,17,23.930401616503367,20.45337504640617
65880.0,61,14,25.099075395597506,139.4127262355793
65895.0,84,13,11.240746227703402,403.233538622151
65910.0,92,13,6.290770991875779,410.35199100454827
65925.0,107,23,9.208264095134412,1659.975775530306
65940.0,98,14,47.812248014385744,2213.039779318787
65955.0,70,15,5.529148930744516,98.71270248759404
65970.0,106,26,3.2127910324767086,30.473186019962565
65985.0,83,17,7.946432335633319,34.503207537177914
66000.0,100,16,52.083129884380874,92.89477935922929
66015.0,100,17,124.15831466616058,335.1902863318627
66030.0,87,17,294.30773650311374,2086.8941087466674
66045.0,112,18,120.00254787270082,185.19646836108208
66060.0,100,16,81.75172159993382,1192.5108727242932
66075.0,82,17,8.205400844881202,3057.6776434427534
66090.0,94,22,7.817690261149204,30.4977931052636
66105.0,107,23,11.299371833555078,40.009577592784055
66120.0,102,12,21.652089231420245,14.267826615963708
66135.0,64,18,136.1370802101145,12.948681536203258
66150.0,90,19,32.7052558252239,475.1528123203893
66165.0,105,17,254.11460883954283,351.37654548125613
66180.0,98,14,25.109811483373303,1212.7729241659615
66195.0,66,14,5.152598321782982,38.62759029689519
66210.0,94,19,31.66170484025605,70.05973920481544
66225.0,77,17,52.636441686824796,46.958395224747456
66240.0,91,17,116.68474174631142,859.2429635029404
66255.0,56,13,319.49661026663597,34.859925484787425
66270.0,94,15,125.8465103339503,14.939182317070633
66285.0,96,20,5.406510698926066,13.442853871522184
66300.0,100,14,5.14209937273238,6.788972067640997
66315.0,92,19,51.60128405847862,357.85763263570715
66330.0,103,21,5.791766884984017,19.416871170096993
66345.0,115,15,6.4815077742749665,257.13250673713134
66360.0,99,15,449.6134559997925,2279.9157309302796
66375.0,65,15,10.319808605255366,1156.4480044671016
66390.0,94,15,826.2766135201874,44.555241776770295
66405.0,85,18,16.554162763768993,54.94103448264062
66420.0,97,6,21.546229555477158,404.8256529314121
66435.0,66,11,17.31883260192399,415.74614281810494
66450.0,104,18,283.92196794959204,215.6718027906852
66465.0,80,17,55.47711788911095,145.78956546920222
66480.0,104,15,83.40639609064249,921.367189455611
66495.0,97,18,11.37787451475167,2968.1927494510196
66510.0,101,27,15.225230284960801,2942.0078886674037
66525.0,113,28,7.722015747030711,737.35557593348
66540.0,101,19,6.80509074817191,232.09006997488086
66555.0,52,16,6.573507469496127,29.231348544281634
66570.0,102,29,5.8122692990437415,14.48928867490304
66585.0,68,21,8.172733794991844,25.311610662422122
66600.0,97,17,19.56080913370131,90.45509774213417
66615.0,91,18,9.179620660905142,872.9690306104349
66630.0,97,22,6.553064547698651,976.1221074329492
66645.0,101,15,28.491859493668922,62.48904214668427
66660.0,70,13,17.49897824345149,5.234151962931562
66675.0,90,14,6.092832783050845,553.7798185970935
66690.0,101,19,8.477133853842277,316.24120668801316
66705.0,115,17,78.9586950300728,96.410909512092
66720.0,99,13,365.0433106441451,1256.030038787947
66735.0,66,12,472.23987986593283,156.44676291695643
66750.0,101,13,205.89505715665402,95.21843035621075
66765.0,75,21,116.83529705344073,191.45282283690543
66780.0,76,14,66.94498756064303,108.98474120702024
66795.0,42,16,29.60809228025445,36.92722814056971
66810.0,86,24,32.30396711277472,464.9210261260787
66825.0,75,7,8.636652139720404,386.1205918647885
66840.0,53,13,56.126477888029015,1782.4954090127133
66855.0,102,17,95.34761514857846,2225.911693756809
66870.0,117,15,284.6493954844001,2263.8074895354325
66885.0,117,5,45.838115003852074,121.63704668075331
66900.0,98,14,153.75973883799153,878.3199065897151
66915.0,57,17,44.213724879866696,111.06850097993436
66930.0,79,21,9.484695252254813,30.814645592529313
66945.0,74,18,15.925029628300326,45.64681709007481
66960.0,98,20,74.67776878889133,107.17661456610729
66975.0,55,16,10.272221309909149,423.1862611252324
66990.0,100,21,41.41660187451565,2011.1665034881005
67005.0,104,17,69.60808723940899,2025.8624254746776
67020.0,98,13,25.608619589212363,2629.652616673554
67035.0,103,23,72.9566684259769,69.05490629264611
67050.0,100,16,16.027439721219057,77.22511075369849
67065.0,92,14,15.562458058473197,66.82881253226425
67080.0,80,15,19.513972972955013,20.94620818253914
67095.0,88,20,33.297038144089676,168.7075664121066
67110.0,90,23,6.948798893271455,376.755164343944
67125.0,110,19,9.28680450492717,527.6936562181259
67140.0,106,15,65.21691672200542,2256.7369685316685
67155.0,79,13,46.6813749577191,56.71087987732967
67170.0,93,11,6.9202939625801525,71.20882025779267
67185.0,99,21,12.459495318636101,87.95834184794421
67200.0,72,8,23.821001089684295,392.9650733019737
67215.0,87,16,14.155590098949865,417.60249557873175
67230.0,99,20,5.22907238317456,423.9412546657528
67245.0,95,22,11.208997855151978,63.76521626031465
67260.0,60,15,16.837800574655848,166.8246697040677
67275.0,90,19,8.547220165495236,375.5734025709915
67290.0,90,20,8.561242225559495,72.18484670345204
67305.0,111,14,11.722999149427313,17.159053262222443
67320.0,102,17,43.66654810235942,38.03828832069651
67335.0,86,18,481.489577077444,381.72799505318307
67350.0,80,20,109.16274861625668,378.583796891533
67365.0,111,20,52.407875661585614,56.04024601453288
67380.0,68,18,217.20112878737598,64.3144591594977
67395.0,54,21,79.81535825448078,27.83207614408527
67410.0,70,24,8.95658453663466,49.851975343891404
67425.0,63,13,7.642882740291409,815.0779624974556
67440.0,101,18,27.337922178120692,1571.4985118340303
67455.0,100,14,9.255925139439718,893.0649204638789
67470.0,95,14,7.3021485900172936,32.69830561422709
67485.0,117,21,8.479655513805811,7.373803728316617
67500.0,102,14,191.71636912556124,382.0408866959625
67515.0,60,9,4.625016810298053,1746.0239806411507
67530.0,96,20,5.277005638982914,423.8106457253202
67545.0,74,23,34.03954093631293,2190.8323563721397
67560.0,95,24,5.0626384512386915,1487.488448564456
67575.0,101,20,7.907271176816197,1426.3990725326576
67590.0,88,23,3.8057557479361748,861.7678875064689
67605.0,112,28,48.154546529183634,36.55173837803154
67620.0,63,16,41.2629282367007,167.24910843786196
67635.0,97,18,3.5576025975503707,407.13566322441807
67650.0,86,21,5.305447058038534,385.5923721500011
67665.0,107,24,9.132877815950353,1616.1284584275916
67680.0,69,14,22.768285126561043,2463.355516756229
67695.0,89,15,10.247463837094879,92.90234010050332
67710.0,93,27,35.370125729462444,213.14311391265264
67725.0,108,14,15.16111933974415,762.726859269974
67740.0,100,14,6.151388703911317,403.9324827072298
67755.0,100,16,6.67191876003138,50.316749951711074
67770.0,98,14,6.145023751670375,477.6501966995373
67785.0,106,16,6.73922614162496,39.194977326371884
67800.0,95,17,26.469137187544295,1159.6718529839882
67815.0,64,15,9.231440771528396,30.508600504793595
67830.0,88,27,5.895790215748048,20.11465218997699
67845.0,105,15,12.544373414801965,486.61733461838423
67860.0,96,16,4.657753755559956,381.7040843690798
67875.0,66,15,3.3968996763534864,47.94513474688945
67890.0,104,17,4.554940185938812,290.37529237109726
67905.0,77,19,40.850193274564425,1614.9591271317295
67920.0,96,15,14.00091318637761,2871.086230665954
67935.0,75,18,68.83412551797554,85.25652631577363
67950.0,92,24,3.365880607167605,90.3521544479905
67965.0,115,23,6.870071338282275,75.56671871821172
67980.0,61,14,22.86018991794108,69.39008164402829
67995.0,83,17,28.02972991668081,1648.8325772156365
68010.0,103,24,2.842861123817312,2189.054332600066
68025.0,106,13,3.029939023441027,656.4519165551949
68040.0,95,21,65.24788248188185,1448.7846695450655
68055.0,67,14,4.07024923812868,30.365971443948908
68070.0,108,17,3.558364716496179,66.20095089710905
68085.0,89,22,4.066132260618738,367.3818839993479
68100.0,93,14,26.55593662679235,1648.3986088892755
68115.0,64,18,3.5309124146113797,1316.4711159632852
68130.0,104,15,3.6408709738518605,18.274209728773236
68145.0,77,30,8.055044343956029,38.80754624256054
68160.0,93,18,13.387678220661563,398.654564560122
68175.0,72,18,2.834840808737389,398.40496259942034
68190.0,79,20,33.20604533757298,69.26698739556308
68205.0,92,23,6.558397564990396,87.00117490596578
68220.0,106,15,14.705051685798468,1666.9080970767131
68235.0,101,16,9.868822445636397,107.1803117117504
68250.0,107,17,271.6500287797378,55.11596309914089
68265.0,98,15,319.80635341056416,27.523632227510515
68280.0,82,17,230.29553604242682,431.3969676383645
68295.0,64,21,4.799929069366864,412.54186449144083
68310.0,105,25,4.355658452169806,304.79240926811946
68325.0,89,20,13.944527197775342,163.22845514592973
68340.0,96,14,3.686595972221138,2533.3842488623945
68355.0,99,17,10.477420132697231,120.03252840574072
68370.0,102,19,8.324802475766308,23.90832651705879
68385.0,105,24,6.075554622724593,39.47422881741466
68400.0,77,17,21.64984251240932,44.710660848229566
68415.0,98,14,6.40148842096363,515.3917922488386
