step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54795.0,73,18,350.0844981526622,509.76322657788694
54810.0,85,22,2.3073071844242428,1991.64194316189
54825.0,73,14,163.96842578489913,1798.330211045926
54840.0,87,10,454.7618420654499,1946.575437138719
54855.0,103,15,6.1173160478687825,1257.8508331939945
54870.0,96,15,16.911982507978273,1283.876543334046
54885.0,103,21,24.12926707052257,1418.5799621471785
54900.0,64,15,287.5118988256119,1543.1326911533042
54915.0,86,19,38.1285280632472,8.304116922133689
54930.0,78,18,150.51220009314522,1583.929558110058
54945.0,103,15,14.586092697321185,1090.58471676151
54960.0,87,8,265.27488001046646,1760.3843206942759
54975.0,95,15,490.6564680314224,360.0385231811184
54990.0,97,14,317.9205645064378,245.84033640839456
55005.0,105,8,127.58177902873413,4.694756691071705
55020.0,96,16,213.81746106402423,224.33881986290885
55035.0,101,12,230.20703055766202,29.227529827905652
55050.0,81,15,237.39617489777768,72.02684104444964
55065.0,84,3,213.02181589676044,1056.3321672701557
55080.0,67,5,444.94549040853843,1995.2804698614602
55095.0,108,3,327.534338585604,1970.1352047992207
55110.0,76,12,431.54743415923434,1265.0170222251331
55125.0,99,17,120.23941046136866,1527.1088125351018
55140.0,98,21,49.29172671477705,1947.2110342695282
55155.0,92,14,372.57708855106375,2060.201319986239
55170.0,94,19,278.5589286317111,2185.9549856331737
55185.0,109,5,115.60568371406133,1342.0656107809746
55200.0,81,17,122.12763545506847,1307.4190471726013
55215.0,82,15,388.95092853634276,1474.0223636087612
55230.0,91,18,205.81754067518307,1537.8202613601018
55245.0,107,15,195.2309633966302,684.1987382159692
55260.0,98,14,270.784899688987,84.97378650469963
55275.0,98,18,1012.388373064091,39.41760570806189
55290.0,89,33,173.92878248453874,1430.7933661216166
55305.0,104,25,14.63399543671737,9.612327117252946
55320.0,90,16,248.16949281420216,572.1759297434194
55335.0,73,16,7.718638889656343,751.2655599153712
55350.0,100,14,19.49348145230736,351.5843352249806
55365.0,85,19,16.721254766342636,410.2831296355807
55380.0,98,13,13.90795584830087,313.3524896368928
55395.0,78,15,102.83618860605546,388.45313546207257
55410.0,121,23,11.10274201834216,757.3075658945261
55425.0,121,12,63.90278677579694,557.0430003085296
55440.0,79,15,347.6044721072125,530.2564237851637
55455.0,92,15,7.863984397406893,66.51952532818738
55470.0,79,21,7.191695139002503,59.71365033398968
55485.0,86,9,4.9226525322448955,505.0280349904596
55500.0,66,17,38.68821265257299,267.44542845469084
55515.0,71,8,42.91212375665381,2.932744470285923
55530.0,83,19,352.86977768962436,1129.835613968099
55545.0,83,15,159.5420378698606,55.852538513809925
55560.0,71,14,492.85270347393435,244.81296622477197
55575.0,81,6,168.0241231833133,1366.4607600950892
55590.0,51,8,481.0853448197192,519.5019237373576
55605.0,62,9,468.9276011389096,528.3647015763465
55620.0,48,4,475.81537235337055,1919.18628998939
55635.0,63,6,606.9299324661405,1823.4610100893688
55650.0,47,8,458.3568797194379,2320.0441734543188
55665.0,67,8,482.28726044400884,2639.2062606736476
55680.0,48,1,333.1328585233425,2894.8494838388388
55695.0,45,14,327.3695646717772,2725.136187384515
55710.0,59,19,10.937657047686647,2376.353057901202
55725.0,107,11,22.73597790866407,1289.8037320184142
55740.0,96,17,78.40776121628775,715.1621119316309
55755.0,106,20,265.0462182328722,649.784260440168
55770.0,79,6,66.87133977437284,367.3720334996719
55785.0,97,15,266.6798562554853,154.53359526981893
55800.0,63,8,210.96134321548394,193.18766956531059
55815.0,86,4,295.4231700297678,98.22391300591602
55830.0,49,11,371.93103563757035,813.8299155410577
55845.0,75,4,510.4151509114536,789.8889596579754
55860.0,56,2,371.1253332132028,39.904150409935745
55875.0,101,17,147.72704441038263,49.53574725754254
55890.0,74,10,104.97515262268107,840.6600279085844
55905.0,83,9,310.5038239835213,2225.412211412521
55920.0,54,2,389.7094259426448,2812.5547197722462
55935.0,57,7,520.0436876385467,3322.875399948299
55950.0,53,9,285.0770355556343,3153.9316665944507
55965.0,75,10,294.6929565642854,3133.706891307297
55980.0,59,3,298.39650406901114,3357.819889775791
55995.0,35,11,283.97444263071753,2926.870510721198
56010.0,58,22,313.0341785128702,2789.9584273468818
56025.0,78,20,315.59027205773396,2764.0702131473627
56040.0,56,15,370.73238285902255,2849.691859159579
56055.0,82,14,359.5703687301862,2912.412596432416
56070.0,83,10,470.1570318390824,2863.926452175569
56085.0,81,9,785.5167693317779,3388.4564363924906
56100.0,45,0,751.4314544007635,3385.3029162660077
56115.0,75,16,554.4052996483458,3120.098123911696
56130.0,65,23,351.60379801623145,2735.4406738143703
56145.0,58,12,358.6446008040252,2700.3528606780205
56160.0,35,0,378.4655055622474,3390.021035050636
56175.0,75,11,367.28590657747105,3135.6703349022023
56190.0,47,24,358.93336849479726,1360.5571786470523
56205.0,81,15,456.6444242634197,1773.9493471630192
56220.0,50,1,386.56900727117494,3134.1817127471945
56235.0,79,17,377.97308356149966,2906.1753714743986
56250.0,40,16,374.97215110947604,1399.7247181644689
56265.0,72,9,344.86194011619773,1549.70140249909
56280.0,48,2,383.05254376128653,3248.2014669769746
56295.0,77,6,370.3187788191037,3305.9296861267917
56310.0,52,13,383.54103079168027,3063.312818517253
56325.0,73,12,381.29083701783964,3042.2599883205053
56340.0,55,0,365.3047493259901,3218.4695996308587
56355.0,74,6,384.3233552198369,3273.518524574558
56370.0,55,8,362.6738035976923,3150.005988617592
56385.0,70,0,364.5530526855695,3210.5934165976087
56400.0,49,7,400.68325938024896,3313.344340334067
56415.0,61,2,365.76495043059305,3273.5235807129584
56430.0,47,5,629.7906539839365,3210.5738970694215
56445.0,72,9,375.73890757737513,3150.4427805944974
56460.0,54,2,359.6913027902963,3196.3346265271402
56475.0,65,21,365.39238171217283,2784.535958365755
56490.0,43,23,368.671146056942,1422.628216498802
56505.0,69,14,384.63688052768833,1532.0077194890519
56520.0,61,8,370.3342854711422,1621.9585452934489
56535.0,69,11,685.9613915817423,1724.5756458839824
56550.0,51,14,759.4485027760973,1676.217879778611
56565.0,59,3,820.9191269453938,1968.8671537168511
56580.0,55,11,753.6109368592456,1825.008861100721
56595.0,58,16,877.649897723756,1737.176458237088
56610.0,50,12,454.0901925472903,1671.7768652789664
56625.0,49,6,490.0257837974071,1924.1375705746464
56640.0,48,2,69.4640441037195,2102.079912626591
56655.0,80,4,9.895994888925856,2738.097243923842
56670.0,92,11,9.901957041610927,2403.6902413613507
56685.0,105,28,9.538749073403103,1036.044878648389
56700.0,83,14,10.509704086219456,1668.9419301895296
56715.0,89,17,16.662306546962682,563.9232623706479
56730.0,94,15,16.786852091703654,9.644795155012917
56745.0,104,18,206.13843656743504,40.47288635169641
56760.0,86,13,345.6226602929816,18.066356449204314
56775.0,101,18,73.96302263138067,427.89979390987486
56790.0,85,20,84.29549086061498,1663.5419391272535
56805.0,93,21,11.923740754829259,858.4981462367268
56820.0,81,12,30.581347720674895,1819.3026001883895
56835.0,86,19,8.909457508853311,102.10012771498002
56850.0,73,25,10.141766828530084,57.51793523075593
56865.0,96,22,443.19033289479836,173.83528888974413
56880.0,68,14,449.46335786643584,213.83262429399113
56895.0,85,15,57.67473732628892,1605.2810423826213
56910.0,71,27,64.29688441912778,2071.66726373805
56925.0,66,23,489.857056595991,784.4991776749999
56940.0,66,14,541.1952137163142,1560.250488755494
56955.0,88,10,92.4936324510913,1159.6208880578176
56970.0,69,19,628.6991648231873,1526.5232203414328
56985.0,110,15,96.37643412754386,1567.728336280974
57000.0,106,15,160.3937991373659,1361.6005676039567
57015.0,108,13,373.38443919778564,1502.9133171658157
57030.0,85,16,360.9670145833129,1656.7285588017332
57045.0,113,14,355.888032621666,1879.7146777182836
57060.0,94,14,356.4097757025174,1922.9985868067888
57075.0,92,15,350.13389822810814,964.0008796270447
57090.0,99,23,147.8295676842235,973.3859809292571
57105.0,99,16,241.2997025625544,1017.4270078769758
57120.0,101,12,381.78642010885216,1082.7302492478382
57135.0,91,14,522.3769064306083,3.548071408045322
57150.0,86,17,536.5017351486415,0.9205317575330495
57165.0,89,12,362.51622474984185,22.655519505221395
57180.0,62,14,649.3257921274198,524.9611227167
57195.0,74,18,824.228410824856,417.52804563182747
57210.0,87,24,172.57221723378,1804.0636542331385
57225.0,74,23,32.9067016631971,767.0174236310852
57240.0,45,13,135.95218917201188,2814.6974192402445
57255.0,51,16,3.15669159798279,33.39429567155821
57270.0,83,23,132.03106921345832,35.55711885454546
57285.0,73,17,210.35293144869343,54.22796214822876
57300.0,47,16,239.2213280470655,83.47847069799468
57315.0,72,18,3.4685821968409023,29.53696662718339
57330.0,89,15,12.96140576379545,96.21497802278617
57345.0,97,27,25.739169853113808,368.34144178635603
57360.0,61,14,99.2182180648217,1618.5722029779365
57375.0,91,10,6.954643456239223,1633.8343025732927
57390.0,101,24,133.04734456597254,2363.2629388421956
57405.0,104,20,19.629471480484863,2912.59830949885
57420.0,51,17,110.43278971738964,1416.4353011828584
57435.0,79,10,119.63174475554118,1475.40171990624
57450.0,81,20,9.024161686754605,1469.065679312469
57465.0,99,21,235.58933954420456,34.37450339058932
57480.0,73,16,558.3804164819461,52.6305120829652
57495.0,89,17,121.14998041344114,367.93946242769243
57510.0,81,19,452.67564473949284,7.761376050129108
57525.0,70,17,546.6899527713076,461.25405295299953
57540.0,45,14,919.3594173513035,2234.8155860789857
57555.0,61,18,1263.2316178928397,2095.214720768218
57570.0,83,18,4291.152930685162,2353.513689766316
57585.0,58,18,4275.8493130961415,753.8612495946335
57600.0,49,18,3784.531282987109,38.03998730694558
57615.0,63,18,216.1105318228215,519.8265583517348
57630.0,75,15,218.24594284677673,396.1071195147748
57645.0,90,24,433.51641136783985,809.918094888658
57660.0,53,15,172.04752742751964,2509.7489498792556
57675.0,80,16,72.13452168704374,2724.512557238623
57690.0,90,18,4.730167941545753,2165.299019926674
57705.0,96,21,9.252988816132849,31.27720375446957
57720.0,58,12,14.141982390330561,157.67199715230723
57735.0,69,17,17.29630930134795,23.220311881225662
57750.0,84,26,7.996877301209686,352.0964652948538
57765.0,81,13,29.162373276694137,848.0889054335701
57780.0,62,16,31.831278323921328,1695.0160977858839
57795.0,81,15,244.41415866159548,1552.0024130934862
57810.0,76,20,422.1997326887894,72.18709305793749
57825.0,97,28,161.24983400212855,35.07598097341545
57840.0,52,11,36.34841855767423,413.09366937759967
57855.0,81,17,8.140997850136536,64.91709236089892
57870.0,75,21,24.635869400519443,1732.6818720616598
57885.0,91,21,610.2495209685541,82.99530544365695
57900.0,36,15,588.1131284906452,88.29484637173687
57915.0,78,15,594.5287407379084,882.895999042961
57930.0,95,22,593.4785474220129,2051.594495639107
57945.0,105,15,99.82921199474983,1207.640456046227
57960.0,50,12,40.652237126908474,19.146202633695058
57975.0,55,14,89.90665578950463,8.338185376831774
57990.0,78,17,415.06710619843153,80.34208446884195
58005.0,88,11,1695.5940230084746,380.1996390723036
58020.0,105,14,3561.8886564072577,1793.5525588769688
58035.0,52,4,3544.8110435527556,2496.9662809079214
58050.0,71,19,561.8036547792999,81.12742802704237
58065.0,51,20,1989.411031511051,2241.2283563320652
58080.0,58,13,173.9299775480741,1238.4645404235252
58095.0,47,17,214.2630668272764,167.88536914499605
58110.0,68,26,16.52511294586508,107.1443870520471
58125.0,73,25,36.46739422446275,17.51999854023305
58140.0,86,16,2682.238666945754,340.50408345040097
58155.0,74,15,3175.70636502946,63.94485792712328
58170.0,82,20,2647.938587351771,33.27433517591775
58185.0,88,24,2530.1612241044563,73.4703541141233
58200.0,110,18,2545.9390178232034,139.35147259694685
58215.0,88,18,2480.054105692537,25.188159338066345
58230.0,103,15,2842.2175595186877,6.913543614799309
58245.0,117,19,2570.2179127378467,43.83433546379358
58260.0,101,13,3006.2952271223153,114.08415273202903
58275.0,99,14,3234.530674628712,36.9790218275473
58290.0,78,17,2358.0459729277277,19.626670473240893
58305.0,81,29,646.285703503656,74.38748285232099
58320.0,67,19,399.4043253577891,1681.2278266053472
58335.0,64,15,345.60213427010075,20.68685432013076
58350.0,76,23,55.70686128712599,7.674326219041574
58365.0,92,20,60.051105613284534,147.06548079615092
58380.0,63,18,467.8089787402582,363.0732746386994
58395.0,30,4,454.3525347279188,1915.2101158095004
58410.0,89,14,487.15078334715827,599.8765755250398
58425.0,75,8,607.4087967781003,63.75570833427717
58440.0,70,6,302.7430888694414,71.89754268357166
58455.0,65,16,444.8393157551405,641.9454269174058
58470.0,90,19,32.73489375013049,945.0064125847248
58485.0,100,11,384.5059457623618,788.5778049380208
58500.0,99,16,206.18468714216903,31.487211724695136
58515.0,100,14,181.01485213852027,13.257421050764275
58530.0,97,18,8.122038794091283,18.01794318533308
58545.0,74,23,9.769202996033407,337.69551100195946
58560.0,56,6,56.78075628615747,1996.044650211022
58575.0,51,14,5.240072400495968,2380.099173204529
58590.0,85,20,118.57988801619375,146.4696309718179
58605.0,82,15,82.52048427616032,76.99014336580498
58620.0,61,17,373.45211536544923,60.1797621012376
58635.0,71,19,387.56726616302336,15.740104416425897
58650.0,83,21,151.04044881491146,39.35978535506517
58665.0,78,14,156.94923986368622,48.03135482505762
58680.0,98,14,25.178113982526916,1072.970553813743
58695.0,64,16,269.1697652300852,22.726894002289434
58710.0,87,21,874.6037230463855,3.7150279441884284
58725.0,75,15,652.7867482540164,99.72352998829628
58740.0,79,13,35.00221131915296,374.2272369683369
58755.0,50,14,8.593518075527316,2013.1113541374923
58770.0,88,23,6.916998964558075,1331.1883119565916
58785.0,75,20,11.117086581402644,2129.879642076581
58800.0,94,16,108.39690004761735,2865.3645312545927
58815.0,97,18,824.3513460209223,1578.9572461228058
58830.0,75,20,482.6300068319721,1552.3794931283426
58845.0,82,16,3055.225588970638,29.196263084017026
58860.0,68,13,2977.7814069570095,12.051008171345352
58875.0,42,18,356.28712598651134,48.96482593631895
58890.0,82,28,2864.069434768536,152.00611032074409
58905.0,111,18,2766.614209575966,699.430310347829
58920.0,99,10,2818.2317554996935,590.1836208292557
58935.0,83,8,427.2182714695488,3.8976665315220966
58950.0,104,18,61.75143226115271,16.19450303302955
58965.0,119,18,71.04474008485916,74.59804777203058
58980.0,70,15,130.63008118327377,30.475597159365986
58995.0,91,6,496.3649898834969,2039.6627100181947
59010.0,96,15,348.5258736490295,1124.9936384550433
59025.0,105,15,421.0673727065915,133.73910448345535
59040.0,96,15,491.5145018121458,112.41008694798373
59055.0,97,7,242.69761178208194,109.6496959184858
59070.0,89,24,10.79741845685685,799.5489404863654
59085.0,96,21,259.2280717094948,983.591882978247
59100.0,45,14,22.335732105252923,78.93216489017628
59115.0,73,17,89.2477255099118,244.4168363520095
59130.0,98,16,454.15484202417963,349.7633400108665
59145.0,75,16,535.0564853065736,1356.0263891466627
59160.0,38,13,540.2827776728169,2317.453361384576
59175.0,50,11,1327.7019164730941,2340.1600676759563
59190.0,102,20,1572.7323593643248,3084.2830630037834
59205.0,95,15,1240.011898902067,44.5750895224748
59220.0,83,12,1096.8881883723577,33.27290352354982
59235.0,59,17,27.289877072728235,46.56072560409771
59250.0,103,23,106.69284843312236,399.579394208522
59265.0,80,16,604.7351326525824,424.2544693631869
59280.0,38,15,641.2195258170112,1879.4206982178257
59295.0,36,15,641.7946230700306,40.706213681428025
59310.0,70,19,1129.778688667918,114.21185830570236
59325.0,103,15,1176.6725471573575,210.8401158149457
59340.0,78,13,1176.734735787879,936.5966660680508
59355.0,52,14,1460.152418155907,908.6328157825332
59370.0,72,23,1157.7500008053382,221.00736357031562
59385.0,69,21,378.9305988847728,58.275798162081905
59400.0,44,14,283.32388553112486,13.653576940958027
59415.0,47,14,47.590078472486724,406.5696577170475
59430.0,75,20,13.463660133449984,377.13265406742386
59445.0,67,17,17.356598547892926,1645.7167505229556
59460.0,75,6,22.018929297987615,2340.1971447718784
59475.0,71,14,7.645801310736058,21.0841852042373
59490.0,72,27,13.401108069461422,20.0528411839084
59505.0,90,23,12.673320386125226,162.17317054879544
59520.0,96,12,8.863829114401335,356.69254459803676
59535.0,104,17,11.607832129548823,902.1941048968876
59550.0,94,25,6.002676095176022,1709.0351614375224
59565.0,92,19,31.904306060907974,75.59385389468225
59580.0,88,13,12.423130821105817,33.719480718137795
59595.0,64,19,20.944256291603555,189.04481448191436
59610.0,87,17,85.34059560559417,319.6130135192585
59625.0,63,21,310.5978426100619,1671.7288983663407
59640.0,47,14,1100.2124305124655,2218.904496058374
59655.0,47,16,665.8147495353417,704.6710633393527
59670.0,73,18,672.4603300420536,1767.4728234300499
59685.0,68,21,3206.86898817618,119.4362205403526
59700.0,83,17,3186.301855026065,47.70003916507736
59715.0,61,16,2548.0120356179455,41.666622169472355
59730.0,83,12,2607.913925700115,758.9360963324131
59745.0,68,16,2572.668292363653,69.65214975859949
59760.0,89,15,2732.3865812975155,9.369161437551853
59775.0,95,18,2801.75899979701,7.5534376877108
59790.0,97,14,2736.28397507162,346.41992697566883
59805.0,94,14,20.281159607092263,279.09360539058656
59820.0,92,9,76.75626987606526,1701.1389377047983
59835.0,85,13,65.74087065611728,2327.1958463578135
59850.0,83,19,63.51809607676687,2994.7694929398663
59865.0,101,18,125.15784134845335,150.30459867685778
59880.0,96,13,132.46509527183696,150.63127285402746
59895.0,89,14,590.6433966060308,15.77115340446835
59910.0,101,16,63.630633936148634,396.03495603091085
59925.0,109,20,104.29388192234916,1792.0681637796763
59940.0,98,14,2115.836697184397,2338.6848317215386
59955.0,60,20,1284.4997589871402,2212.6658217008285
59970.0,89,14,318.93092797923543,781.3907410084864
59985.0,90,26,56.4871635847466,867.832839110588
60000.0,97,18,51.92053356158899,1294.5817567173783
60015.0,65,21,14.622889163409408,213.677780092609
60030.0,105,21,29.036325840771166,808.2746451208731
60045.0,117,23,11.878786654721893,173.69121891744888
60060.0,97,12,7.143480455746838,4.6123705999848035
60075.0,97,11,5.871120938552408,25.04898336770147
60090.0,88,17,13.33911525311388,282.6271935831626
60105.0,103,9,51.02826309601593,30.734859694071577
60120.0,58,15,440.7686092294476,46.89896858681364
60135.0,79,18,520.0731668057351,122.55839366013102
60150.0,102,14,135.37166856537547,72.98942499643884
60165.0,98,15,315.1860702468255,43.7216988481819
60180.0,87,17,130.31310527921727,173.27243896900245
60195.0,65,15,124.07021145595206,6.139622032594196
60210.0,80,19,5.570702862699751,627.6335745886807
60225.0,101,22,291.67402620770247,68.3137869242441
60240.0,70,16,486.633108817518,263.036690881286
60255.0,47,16,16.751687469574392,40.55378836988477
60270.0,82,24,7.494480149677713,56.85561576867395
60285.0,87,23,14.093585484598814,30.812606369247295
60300.0,61,13,84.44387078320122,137.32663556298817
60315.0,52,16,16.936535953541053,1413.3893016683746
60330.0,80,14,9.042816249200117,1249.7855190552493
60345.0,73,18,110.84881213288365,1925.4211805549355
60360.0,92,13,271.7579556919874,45.970325470943614
60375.0,99,14,684.2135675150338,5.081752306903084
60390.0,84,18,350.21289618482854,13.171776316863063
60405.0,108,18,133.01270578894523,74.68326130633699
60420.0,98,15,858.4336000927304,458.70749183805407
60435.0,47,17,770.2558697571877,778.4196658476861
60450.0,90,15,495.284954217703,274.8069076366827
60465.0,87,17,521.0902195074772,102.71083919742698
60480.0,96,19,3096.8353003052953,3016.5099958326277
60495.0,47,15,3170.178015725873,865.8918514945543
60510.0,52,19,2963.910396267595,57.79155143373483
60525.0,77,18,2991.580086604366,20.14111599951417
60540.0,77,12,2645.377168709247,807.1888523528514
60555.0,84,19,453.1254217544664,15.993589188608864
60570.0,96,21,51.48220067548101,1665.8313688811154
60585.0,101,14,63.533273394113145,247.83540032724875
60600.0,99,12,61.178476891051545,109.20308690703551
60615.0,64,17,108.74919251882343,1276.3564231663158
60630.0,103,18,98.5157413809483,2411.6189142610615
60645.0,96,14,8.24746087970591,169.99215145157174
60660.0,89,13,38.58136976009738,73.88703707103994
60675.0,66,15,276.66545929752385,109.19179490225223
60690.0,94,17,311.6461798680854,183.14647057086117
60705.0,79,20,103.95411042675073,1709.5636645989603
60720.0,94,12,238.7196695624539,1680.6578340462931
60735.0,59,14,18.208095741382525,16.551565858241243
60750.0,94,25,791.8871794218346,11.303296519840188
60765.0,87,23,923.6111867928932,111.7078491222078
60780.0,101,7,2198.033765435281,371.6101578580072
60795.0,92,16,1538.7356843514187,1641.4641817358333
60810.0,79,20,1456.7067705518452,2142.915350268791
60825.0,94,26,1480.4922322794905,70.27341130492137
60840.0,65,20,1429.6996710748308,2313.676851669984
60855.0,94,23,38.49697157778789,892.2178786164126
60870.0,94,20,15.046586922278003,1483.4139293180788
60885.0,112,25,18.049328999334236,80.3330449784103
60900.0,101,22,52.934120988565525,5.523306947337756
60915.0,79,16,251.81264423110417,5.454264454525114
60930.0,105,13,42.51745469171433,424.5590591825084
60945.0,110,13,22.742581935173966,414.4064548421055
60960.0,104,12,109.98678874576223,2418.822174573057
60975.0,95,14,329.26053592639613,87.41833735766632
60990.0,104,23,123.76870377665644,271.71380025548535
61005.0,95,13,10.340083400801268,104.75634103542488
61020.0,86,16,22.11274937044791,51.24920771145884
61035.0,73,17,10.283202503917792,50.34581518538929
61050.0,109,16,5.538195977046542,397.1955736521832
61065.0,118,22,561.4680078947957,178.75827651817676
61080.0,68,14,799.6786980468813,1513.8091521931533
61095.0,29,16,663.7784448328023,1039.5219422679202
61110.0,91,22,6.493394891489776,2174.506767754782
61125.0,97,27,77.29723549623691,60.325949077415686
61140.0,82,15,71.52054390694546,84.33718161374946
61155.0,53,16,5.337915716355086,258.17159980572376
61170.0,83,25,6.109687840244673,381.57829184076894
61185.0,62,20,11.253852433189506,1535.467115764933
61200.0,81,15,8.088844813029407,2144.459404839424
61215.0,64,15,375.0237191497762,2458.8682803395045
61230.0,95,15,383.23879284527555,56.39450614912462
61245.0,92,18,118.4988849508006,35.33732266695558
61260.0,91,7,483.5063101639363,73.50171140202092
61275.0,96,8,81.12420750596971,889.6101751014944
61290.0,84,21,676.1561097717198,1949.317936565944
61305.0,67,19,2899.894818702644,85.7089101232098
61320.0,58,15,2798.587386411411,7.46950936248876
61335.0,54,17,3011.7090797662645,16.83070118882602
61350.0,68,16,572.5390459272921,6.07217261610221
61365.0,74,22,3146.4633342228753,394.404932107024
61380.0,51,14,2901.2158989255204,1961.8870396099935
61395.0,46,20,2859.880934241642,558.5343152729581
61410.0,78,29,2973.474130005198,2190.716153346853
61425.0,84,27,2811.495325639922,2241.976852881182
61440.0,65,14,2865.359269895777,758.9561304884896
61455.0,29,19,116.78895593076072,359.52046250107765
61470.0,93,22,14.896173201168889,857.1705563955944
61485.0,94,14,75.83762416216588,126.4494273876571
61500.0,72,13,1357.2336860247674,42.37085391803108
61515.0,96,18,39.9502448810187,486.5099066895324
61530.0,94,20,24.958372005389567,803.3141002972739
61545.0,73,16,9.033196356146098,13.094121391105359
61560.0,74,13,50.87627795934895,381.05250358571124
61575.0,78,16,48.41637279144946,10.197312005885868
61590.0,87,20,7.0749003544670535,1688.5805969251626
61605.0,82,18,9.693619122347856,77.9915401736639
61620.0,93,14,16.69852835371402,123.5855398675574
61635.0,93,15,55.95208001568719,22.73246498640565
61650.0,80,20,20.561277737168894,335.17935376818394
61665.0,101,8,65.27985131875329,507.98423439916684
61680.0,104,20,94.51719827357097,2121.0122315483154
61695.0,99,14,720.4019838990147,2469.6868341911018
61710.0,107,19,28.21771537440243,3175.82118306615
61725.0,111,15,36.5961851064959,85.22579051317503
61740.0,91,14,85.12434341348263,8.354478667895966
61755.0,66,16,695.2457239153435,10.407802959559852
61770.0,84,19,138.87936942183288,71.25845350134307
61785.0,78,15,12.685733887030073,114.72232842261498
61800.0,67,13,35.00926740407699,104.57444456247558
61815.0,65,14,314.8860679022806,41.81622828798315
61830.0,103,23,14.133968951355337,138.66031584985146
61845.0,106,15,15.247079226268365,896.2831477847787
61860.0,94,12,93.0113544618997,887.3894047707081
61875.0,66,17,345.92760016473966,1830.8611520540903
61890.0,114,13,434.63264386428165,25.524755525611408
61905.0,90,7,429.8043249201874,25.416407269248182
61920.0,51,19,37.09459247029789,56.59956073403947
61935.0,68,7,16.04416704076725,826.2510467148119
61950.0,92,20,234.83022645799062,1151.7630979864186
61965.0,87,19,16.60658515925273,205.64383883583815
61980.0,55,15,130.3092052158201,2386.2549015689638
61995.0,36,17,250.90296034705938,775.3425194314817
62010.0,90,22,9.481366683373867,1838.102042031115
62025.0,107,17,23.01116183146671,829.1793228540179
62040.0,62,11,32.16791398135838,750.1992695328582
62055.0,90,7,208.84144197367945,41.35929357465416
62070.0,90,12,289.9443740494944,371.44115061264966
62085.0,104,18,392.9377991687,1708.5664176560792
62100.0,86,7,259.47442667209725,2270.2981642268974
62115.0,67,15,12.465052164685316,507.3850455834292
62130.0,95,14,4.824498665755714,33.040368293129255
62145.0,68,26,12.139500764403603,39.66725223484176
62160.0,79,22,38.78674414527139,56.46841754159772
62175.0,73,16,20.39091597481627,347.5449164542305
62190.0,95,18,13.469347464809362,32.99473101717278
62205.0,95,19,302.75456989486423,1627.0571904905103
62220.0,110,14,2122.1826179292875,3027.6681735305415
62235.0,100,14,2089.894553569205,882.9890126753638
62250.0,100,14,2271.5146994734787,890.4738461198289
