step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,85,2,115.2182354800247,2905.0685257958653
54795.0,79,4,678.9777582940584,2132.135160206628
54810.0,79,10,104.71314308968513,1985.1902582338823
54825.0,90,22,11.28607362360182,1897.05469661519
54840.0,78,13,129.58701603156842,2025.6442599242794
54855.0,68,17,595.2989200288276,1389.2277972136596
54870.0,88,18,21.38740217870969,1427.6440365892793
54885.0,112,11,10.943215301602516,945.8054944683074
54900.0,79,6,81.34268613577656,1519.6957352737252
54915.0,83,8,629.3828602413031,1526.6920151878605
54930.0,67,27,61.03373279490708,83.8944533213576
54945.0,91,15,8.02320313782271,90.98540997436233
54960.0,86,14,43.98341026800921,84.19295801964819
54975.0,76,14,664.3830263703958,0.9727943505764601
54990.0,83,21,23.37704899926622,36.55978954238094
55005.0,108,16,11.772535434398828,1370.703118196065
55020.0,86,14,89.13758301120617,686.1574653592182
55035.0,45,18,604.8902289925841,1657.9284532496893
55050.0,87,19,36.8815132426464,797.3175064455226
55065.0,122,14,7.206301274500824,1143.78640741713
55080.0,81,5,77.82221995425814,970.9336102277398
55095.0,61,15,684.8985264374384,4.481421430560011
55110.0,102,21,67.31818078642858,0.9705288430846555
55125.0,113,21,8.723764634298337,19.129638768229835
55140.0,100,14,47.314304865884345,1440.8400832086907
55155.0,73,9,656.481029970057,1707.1604620333994
55170.0,88,13,22.07591350706721,1110.316969243799
55185.0,102,16,20.616381620805928,1.738716321648677
55200.0,84,14,19.82111627564362,0.6782560134555222
55215.0,73,17,626.0404426156703,1.36169687612624
55230.0,105,20,22.239139874395836,12.860356445479018
55245.0,101,26,7.187238227556817,24.184959526474202
55260.0,58,15,69.75756975110181,1478.5072932286726
55275.0,53,16,636.2285323149127,2297.63370970983
55290.0,90,13,29.563003653687268,2066.0923608224894
55305.0,105,16,6.735899491329665,154.82353249714822
55320.0,68,21,38.23364222716922,91.55514387680333
55335.0,95,21,605.1300778922256,20.501468238791556
55350.0,94,27,16.499763500381263,93.97876175346738
55365.0,115,24,5.797308827291744,5.388228477062244
55380.0,67,13,74.47735944467998,70.73807143712445
55395.0,61,8,632.2181939974507,7.564608809155248
55410.0,102,17,44.40644120185946,19.370863688758078
55425.0,108,22,13.231371487993117,54.4087475508234
55440.0,98,12,55.95936337716783,13.324422111336828
55455.0,92,15,595.1599261055117,73.03904881138396
55470.0,86,21,9.364029566105481,427.1420167801679
55485.0,109,16,31.212494080778995,1884.1535617083994
55500.0,61,14,54.6378814950245,2461.180910805808
55515.0,75,15,571.2465169193981,1104.2687127113918
55530.0,102,17,9.584240619058571,1138.999435007421
55545.0,104,17,6.6405015690042974,1186.2975367834192
55560.0,90,13,53.417091764537325,1281.6697579775296
55575.0,93,16,5.966365752505483,1282.2304416762329
55590.0,101,20,24.472261185246342,1237.7644065570196
55605.0,95,20,99.15427346221011,1320.1017033673086
55620.0,100,17,17.470632520929456,801.4030433040404
55635.0,77,12,53.37668235899591,0.8352113831595007
55650.0,99,22,5.3944888893957605,2.4075450827379625
55665.0,107,15,4.573783668837346,2.2258067499851792
55680.0,83,12,30.249116730476715,81.8996219961926
55695.0,83,11,4.940164128748506,1.3083699716910089
55710.0,106,10,4.84361533113261,1.5327945706722343
55725.0,109,11,42.134513458484236,2.6700615541238903
55740.0,90,29,19.346180756412604,511.9679577463059
55755.0,101,17,620.6816438138703,480.869941059926
55770.0,98,20,188.20495904569873,1107.8927218573976
55785.0,106,16,14.308136364988522,524.9999231943651
55800.0,100,14,9.030679404816368,619.1931960049922
55815.0,78,16,578.5560317315907,3.017523570672941
55830.0,99,15,8.662394354854701,3.823222709516355
55845.0,116,9,10.362030201758808,619.2083378745788
55860.0,90,10,61.912176233987736,270.95061772486605
55875.0,89,5,649.7895362091444,0.8534363948244639
55890.0,71,23,26.313316355968173,597.8137323750291
55905.0,92,7,34.90911617636164,1048.3048842914934
55920.0,80,14,143.4802067764914,1128.7214693270778
55935.0,74,15,595.9544013082722,145.54036053616588
55950.0,68,21,28.237268381475328,323.6680567268696
55965.0,89,9,20.963468699351104,518.3159621839122
55980.0,70,8,121.73829557276231,83.53723664174917
55995.0,67,15,664.7148435723533,0.6189734081215071
56010.0,85,15,75.63185136290274,0.6827389834892695
56025.0,105,20,9.243959016634294,4.401926135425333
56040.0,92,13,29.447344898825964,419.97888461474173
56055.0,75,19,685.1079194252661,2138.4521744006224
56070.0,68,21,12.306747548833826,1653.0905578603886
56085.0,101,22,12.380137407609345,48.431377339763586
56100.0,87,12,46.46238275283364,31.816695361324207
56115.0,105,14,7.458041386667856,15.859826105172944
56130.0,100,31,6.116336862960855,3.4026515448094186
56145.0,109,31,6.493441667377373,29.670961509529818
56160.0,89,13,80.44550752512264,41.116945435382355
56175.0,73,17,593.7031419146838,6.016128439032229
56190.0,99,19,157.24277576544952,7.214044038013694
56205.0,117,10,4.909030504825667,11.087747101179806
56220.0,101,15,57.40080746108557,7.071073341575893
56235.0,85,20,584.5836249922252,5.248280563903312
56250.0,91,21,25.46149416892657,379.28556548962507
56265.0,122,16,6.553233341648712,12.212846209322889
56280.0,90,11,80.68956035299351,62.54513248447175
56295.0,66,20,541.1657217692665,8.623130629902859
56310.0,109,15,37.42869489196802,327.9187485654615
56325.0,117,13,20.393717614314134,5.170270288963447
56340.0,98,12,50.092394552219226,78.76879099856667
56355.0,95,17,607.6043847416805,13.866824558944304
56370.0,104,20,26.83328423549069,32.51239995662374
56385.0,122,21,8.706409966846266,12.877223585411528
56400.0,103,14,28.273874823760288,59.82035957251297
56415.0,90,14,542.2432633184897,23.623068914495907
56430.0,109,16,27.229220318888856,87.35742627053078
56445.0,120,22,7.50947394986968,21.170893681155146
56460.0,88,13,61.04043781389647,31.273177348176105
56475.0,66,15,614.3026410333151,12.877719780047272
56490.0,81,14,29.944753589634626,26.10778252751241
56505.0,89,18,12.671081896183235,25.876829014520418
56520.0,87,15,38.83700433442768,291.21351977885485
56535.0,60,20,624.5254465208537,43.3475545982824
56550.0,94,20,98.67298313154018,20.475107709614644
56565.0,119,16,10.336110241152591,30.790032536705247
56580.0,82,17,93.56491816808659,14.176628752089417
56595.0,51,16,653.8661014569406,381.22220024584635
56610.0,87,16,28.420214111203762,1765.6236777403526
56625.0,114,23,8.398358021105157,527.2163249110865
56640.0,98,14,38.27114661559235,106.94041817023904
56655.0,75,19,578.8499359913789,113.09479145958863
56670.0,93,28,65.98101594563491,321.6402589044379
56685.0,113,14,42.06943402887546,309.4843412813797
56700.0,73,11,108.70519895890912,1727.2312551230618
56715.0,42,14,612.057378334926,838.9686204906037
56730.0,94,18,12.166074918581359,2291.901965807651
56745.0,99,16,7.134012471788798,287.8300203524998
56760.0,83,17,47.75968187359359,50.9865738598704
56775.0,62,17,569.079385006477,11.488049002129946
56790.0,93,15,13.710117590727616,15.62782246392144
56805.0,112,16,11.220173991843305,48.880028617977416
56820.0,114,13,20.045334277128614,51.18106707079192
56835.0,101,17,5.413998129946494,14.301961865488073
56850.0,106,15,4.33194380732927,14.88829799090327
56865.0,118,24,8.368342902116881,30.617359710434688
56880.0,96,12,72.99568896934572,15.713112171934542
56895.0,65,14,641.5367299636121,2.555734258481706
56910.0,107,22,20.475669126318802,99.16910569731415
56925.0,115,14,5.078195834916863,1683.855766896356
56940.0,89,18,46.569337255318565,19.218954051635887
56955.0,61,13,635.291095645495,31.781806321650397
56970.0,88,23,101.98199553205674,12.115751137257439
56985.0,87,22,11.54143604228754,18.409863591365337
57000.0,82,11,95.29636358095242,61.57569804752572
57015.0,62,14,562.1282212673156,16.25678960672674
57030.0,102,24,41.83659034442209,767.7344947767475
57045.0,113,22,10.878609117514792,54.66265032434541
57060.0,89,15,44.254347374106324,800.5333032154368
57075.0,63,16,590.4172096024262,24.77973127323919
57090.0,100,16,49.42929607341987,850.1351239468567
57105.0,105,13,15.659949571312772,67.78009261182923
57120.0,62,14,88.35561772059388,40.51572904687315
57135.0,57,19,570.1052314035613,54.14782623569168
57150.0,104,15,9.751045867183919,364.09573930461283
57165.0,110,20,33.710838681014124,29.120624959773632
57180.0,82,17,20.85626438047552,101.43048378366548
57195.0,99,17,581.6056338370872,21.159540563703278
57210.0,85,16,11.493572501828856,16.943235577980104
57225.0,107,14,41.66690354511163,12.421093978732841
57240.0,74,16,67.86740264868831,20.75924146396267
57255.0,88,15,11.444733465525399,2.6111314714551885
57270.0,105,23,6.915611771249868,352.1232508494514
57285.0,115,15,4.526267102325559,21.881128496202894
57300.0,103,13,23.998050788762484,129.36812231393677
57315.0,87,16,796.0151057898408,36.7184860040589
57330.0,95,17,7.935170447284793,50.56545925405213
57345.0,109,15,6.548090077458653,43.179009319917476
57360.0,93,14,9.28701048379312,9.77492140733385
57375.0,99,13,89.65754016285739,5.218767470298015
57390.0,104,19,82.19334826403247,5.362538595679002
57405.0,117,24,7.495381528117536,1505.6225614982584
57420.0,84,14,73.78529957207641,678.2024252609726
57435.0,64,17,76.31465457738919,58.47355860360532
57450.0,81,11,12.367144361952276,202.4780035776772
57465.0,67,14,8.934773349084947,101.5075390626373
57480.0,46,16,31.50729038109713,110.42067657652926
57495.0,46,14,680.7843426363772,15.418700111743162
57510.0,100,6,17.052917130101697,402.5447742714998
57525.0,119,16,11.796282636536661,61.66115369775017
57540.0,105,10,13.798057116735034,60.997698749472136
57555.0,84,20,124.28245796364871,37.89245261150048
57570.0,96,24,37.24762497749205,243.19988052396107
57585.0,119,16,692.2045771168252,81.37359976171
57600.0,91,18,733.9798742456992,65.5740613497172
57615.0,64,21,605.851504257197,542.9520494503752
57630.0,99,19,723.1035546608791,21.96927979265223
57645.0,115,16,133.65163461279556,160.1432471277693
57660.0,94,13,2495.316781224944,63.01723605575056
57675.0,98,18,2636.21327270125,2169.1369128821993
57690.0,101,22,474.1447099277372,50.154283267925344
57705.0,84,9,13.811142067929485,15.787286174771285
57720.0,79,15,29.23807957589249,9.165336182069158
57735.0,62,14,575.9168371657846,2.1235651842118104
57750.0,94,14,17.346345039255443,476.3851086180023
57765.0,116,21,731.688976931829,44.944598563903305
57780.0,86,14,39.51466256594158,398.6255651955378
57795.0,95,16,28.779269379143425,40.16321414913595
57810.0,90,16,99.21055595925422,19.3421131292963
57825.0,99,17,734.7292292237122,8.68972123960997
57840.0,83,14,2618.3009064377543,3.7490874979271345
57855.0,63,19,2602.0029403353938,14.104159835101722
57870.0,105,18,2628.401922304,10.35964256075019
57885.0,102,24,2599.5077031152555,11.95787086766289
57900.0,109,13,2612.8204662427797,72.90551601665646
57915.0,78,17,2679.2275044789662,2.4275470902069634
57930.0,96,19,30.909584005292263,3.2404398629218005
57945.0,98,8,28.02578608489576,37.380599208004405
57960.0,60,12,49.89055382530146,8.039325322989221
57975.0,63,12,11.45388296847056,6.502341467950839
57990.0,95,15,130.20910263490367,357.68540217395724
58005.0,114,19,5.3862079108513,9.931326512782128
58020.0,75,13,52.25765599515892,48.405182401175935
58035.0,77,17,85.56261603421304,13.735380671793427
58050.0,94,17,8.517766010338626,9.660481356726887
58065.0,119,23,8.173511245829603,55.508613224324364
58080.0,77,16,28.006147289686155,76.97956743302436
58095.0,62,15,136.7337279772027,11.769238579256523
58110.0,90,17,7.70876162719388,6.8826898229787785
58125.0,114,16,9.172978049421465,3.987520298562722
58140.0,92,13,51.35738960223308,36.60350349262597
58155.0,77,20,204.93672204810463,4.354352839558674
58170.0,103,19,162.2896896447031,353.11620148607005
58185.0,115,20,17.571098665755187,36.01992694798846
58200.0,98,13,60.6841630724236,46.793361874786626
58215.0,97,15,6.778382785550167,15.107024227805697
58230.0,104,22,3.9806933993778815,7.899200076926075
58245.0,103,19,3.728594753728077,8.066448762900732
58260.0,74,16,56.03910114574106,5.751517708709507
58275.0,67,18,888.6738378387399,3.5197780403775147
58290.0,101,21,10.446862801646125,5.373913889640127
58305.0,121,17,10.660341525312061,30.45942232330091
58320.0,97,16,70.50639934033879,113.39117325238158
58335.0,69,16,538.6651878118806,58.82916371306557
58350.0,101,19,19.454536431857473,375.3659020970644
58365.0,96,11,6.676001825214864,21.329521373061688
58380.0,71,15,78.70653906627395,52.56062236422588
58395.0,52,18,598.9754968607997,19.98812507720383
58410.0,99,17,18.954775019259912,102.33286315992015
58425.0,117,14,12.232798505152637,24.87766700227409
58440.0,92,13,82.23161908087796,3.5936236425285144
58455.0,54,15,552.0045670883288,5.593236254584016
58470.0,105,20,20.02707742587489,150.90415687222472
58485.0,120,14,7.587820766910744,24.64684307358222
58500.0,89,6,43.183166735059146,7.600691712552496
58515.0,63,16,553.8383018459557,3.631121715488336
58530.0,101,21,21.24228113570132,421.50286741820537
58545.0,95,18,13.260813352595932,96.55956093426015
58560.0,81,15,52.8898321310379,2409.4395001864737
58575.0,66,15,572.2564468181127,38.65742702917186
58590.0,100,20,18.337574623292124,200.9658455947796
58605.0,121,20,9.741847570320916,362.2594712699831
58620.0,92,20,78.71309853471624,20.089771888240126
58635.0,78,14,590.2099269472261,20.077182723649457
58650.0,90,19,30.20234946479655,2.6384145348089443
58665.0,117,14,21.207759272326985,469.26692888634955
58680.0,82,14,103.33662104543524,166.88185430618668
58695.0,89,16,4.771130270581229,73.66052085137242
58710.0,97,21,3.5632116793154944,21.396962835398146
58725.0,101,15,3.2421330157513117,3.7591360172470525
58740.0,85,13,57.5365341437512,4.4471914084937945
58755.0,80,15,585.529520820172,1664.909560879522
58770.0,94,16,27.569578157959803,827.1369884875037
58785.0,115,18,7.173982466822109,90.84523629355176
58800.0,93,13,29.383417408485766,88.33619484015558
58815.0,68,16,595.1025287907881,1.5120597770661828
58830.0,106,15,25.07602542021166,3.380328011113943
58845.0,120,20,6.732967693191361,488.8702196341678
58860.0,107,13,53.28301548297717,418.8925924076074
58875.0,92,7,538.6878840131492,761.1433313364463
58890.0,71,25,25.44688640812077,9.951884805226062
58905.0,93,16,11.902938012166015,14.205143750894537
58920.0,91,16,47.00057009958083,58.30692172848006
58935.0,84,17,548.4115893246775,58.24991896580853
58950.0,94,19,40.13553065229233,11.622787621573066
58965.0,124,19,10.260428378422702,1746.1146953848142
58980.0,89,20,47.62347698077186,56.29385489499246
58995.0,57,13,535.3743342802303,8.082822754462217
59010.0,102,15,32.559445030716816,385.512108421124
59025.0,112,22,6.806260604191234,412.3967641648002
59040.0,87,18,80.28616480504616,1673.972028332433
59055.0,93,16,709.4270501998745,751.2086404785468
59070.0,68,16,171.33963535918528,49.99430567172367
59085.0,103,13,17.66464546312687,186.15935021850746
59100.0,75,9,93.88979215399851,1476.1550594556288
59115.0,84,15,627.427399712145,104.83814025402098
59130.0,70,13,103.32929297471631,78.44119775295613
59145.0,102,19,48.85387181092624,5.497790944334055
59160.0,59,13,129.943453647243,406.3865342083294
59175.0,86,16,569.3929477447663,23.453199183596112
59190.0,97,20,150.95253758442098,9.745884984295547
59205.0,92,21,13.171265019211559,10.27935314557458
59220.0,77,17,33.12438384787065,2.123265218532399
59235.0,59,6,660.6412169950121,362.34609829498555
59250.0,81,18,17.49724516798126,344.6274427821484
59265.0,104,18,14.212195504850206,152.0912900619857
59280.0,78,12,86.55139137316581,1666.7804979816215
59295.0,77,14,604.8337682002973,41.51075664975205
59310.0,97,14,16.809062524132134,790.5328918522337
59325.0,117,21,10.415505198597433,34.66843139084142
59340.0,105,13,68.16988012133801,5.029461977075259
59355.0,88,20,635.6974463639334,1386.1811213026567
59370.0,110,18,94.27435955866542,18.493810397524058
59385.0,108,18,42.66765916258253,27.014310706794223
59400.0,84,11,51.543532601147795,56.24830278167513
59415.0,98,16,5.89879454428984,2.7679884229031386
59430.0,103,17,4.410997311146557,1.8687666624288402
59445.0,103,23,5.139370231097542,18.983615375291645
59460.0,85,14,12.044458783457282,340.1612454181331
59475.0,83,15,598.0286005981168,1851.2413074017945
59490.0,99,23,123.18231805788292,2011.9470117377455
59505.0,117,20,8.5837387133438,36.91645753358007
59520.0,79,10,58.030956257637364,39.90075786774334
59535.0,96,14,8.16251011235816,3.0278982847818616
59550.0,101,19,5.366584149657617,4.63855595584241
59565.0,116,13,3.980950977670311,21.91333112676799
59580.0,103,13,4.271122335188998,16.65053763779948
59595.0,113,13,2.561264072294974,12.230822644037918
59610.0,102,23,4.814899085850972,16.584860895515156
59625.0,121,17,5.144980734825184,10.863433383116014
59640.0,100,14,67.64435677731937,60.02579219010765
59655.0,71,19,641.7241752661729,43.76975631654129
59670.0,100,23,6.5615958940567385,6.5388116896609265
59685.0,117,12,7.2542253113273745,15.00887681741803
59700.0,98,16,10.286602419600488,3.0062750048000897
59715.0,76,16,584.6496533930136,4.328096684144077
59730.0,104,18,9.721923705219494,419.18522808340384
59745.0,103,15,7.688216574175821,414.1551518544596
59760.0,86,15,27.387019289912228,2279.5353614374453
59775.0,43,15,557.6190868637912,98.32370909699307
59790.0,105,9,10.856282742587211,732.5697785592074
59805.0,115,23,45.53000501925374,38.21613970169262
59820.0,99,15,26.631567635418357,58.775207761818756
59835.0,73,19,591.816849753195,32.53768881703147
59850.0,93,19,32.66327885036116,321.04653519379536
59865.0,111,21,8.539854039980838,92.39346291155057
59880.0,98,15,27.817217943413414,229.3324813682515
59895.0,98,15,554.1009955707862,66.15660913522925
59910.0,95,23,17.692142385332378,39.586007050336754
59925.0,105,18,7.419140684034198,24.705844339642812
59940.0,92,12,15.99818547541961,72.04446141440816
59955.0,65,17,601.2535551933275,7.608426643318008
59970.0,97,19,35.73168896975279,1592.2825897705159
59985.0,111,25,22.05671828577127,46.87648893311784
60000.0,81,15,32.329665600527775,63.601101413717075
60015.0,83,16,574.6179194387992,17.451645401034053
60030.0,102,23,264.61055951630067,5.983373632495503
60045.0,104,20,13.978970100618142,71.8201037389052
60060.0,92,14,74.02656367496752,52.34469271020708
60075.0,102,16,4.239937872925142,51.71418514793596
60090.0,106,21,33.28683503337472,54.83627626158885
60105.0,93,23,52.836064794145585,31.006544488456058
60120.0,107,14,12.325916455003709,52.455331311151916
60135.0,80,18,59.73345750728262,19.654396354265813
60150.0,95,24,9.0444102857109,354.0004978617831
60165.0,112,15,3.97050008616156,82.35473759563503
60180.0,89,11,19.3179400879976,21.947131001078688
60195.0,84,15,634.6642404313299,16.74863926128404
60210.0,88,22,6.652918258840662,12.944428700387355
60225.0,114,20,36.665648587045936,12.020284378268181
60240.0,97,15,21.809573829599618,15.817768096971006
60255.0,98,16,553.5393874999226,73.29160984126972
60270.0,104,18,13.42372713601665,25.563107512251865
60285.0,116,17,9.236266001629634,26.69333781697595
60300.0,121,12,68.21998479779378,12.781205922509983
60315.0,96,17,10.618743174544042,26.774471050731883
60330.0,103,17,4.823644562521772,386.88667355890334
60345.0,111,16,5.7910165086199195,306.1162516028094
60360.0,90,13,61.40327508222825,16.248472639302317
60375.0,79,20,910.7865625854081,56.00837108915704
60390.0,87,17,18.253604515825177,23.7073003438487
60405.0,104,16,10.16688757006282,30.493180694760962
60420.0,106,14,46.25048977417788,77.63240212652725
60435.0,70,15,56.37977427741804,2.491504272862603
60450.0,81,23,589.3042073784541,9.092257425137042
60465.0,81,17,13.610772887470855,28.711027962811805
60480.0,93,15,40.580688758896024,35.06969269334405
60495.0,85,11,293.41016653233186,442.7158975759171
60510.0,103,14,282.6563954897177,2081.1403002654592
60525.0,115,20,37.67917323592975,1843.8395738985525
60540.0,100,13,92.96936914288753,2375.358553613578
60555.0,89,15,594.9169638805677,795.1594236165598
60570.0,99,16,12.548508790237527,22.320472253124223
60585.0,113,14,9.99477815517346,6.335764304131243
60600.0,108,13,33.78960279089505,15.59765513530993
60615.0,100,16,561.0441428710933,23.538693802862344
60630.0,107,17,9.982497461515054,33.06897991949982
60645.0,125,15,9.723896307236297,63.92359296676628
60660.0,107,18,23.20191339202648,10.954014039684992
60675.0,100,18,580.9076273083896,4.608393107531843
60690.0,100,21,9.045824706689297,317.9097733345619
60705.0,116,19,28.546410015669625,1691.5736842085234
60720.0,79,18,80.90922671597411,1625.1419303027506
60735.0,66,8,640.2254700970966,2427.522465295902
60750.0,100,18,15.032673886070889,1552.7601651554069
60765.0,99,19,86.48212271682368,20.5764714028628
60780.0,85,12,104.91651485025494,9.20195388059397
60795.0,78,18,632.3707183038025,54.44903254963422
60810.0,99,19,105.30190347166692,20.666725148858884
60825.0,104,15,9.32754940363166,17.58857774636835
60840.0,81,15,62.80813341211357,15.070185993844463
60855.0,66,17,656.615596818054,26.903123093472338
60870.0,108,11,30.767128844304178,9.73987892579013
60885.0,117,23,8.876977044424411,28.12207363958762
60900.0,98,16,43.31492957784297,91.00744250062422
60915.0,71,15,608.653909741209,26.149195015771884
60930.0,106,25,6.961422430196753,37.321530485593485
60945.0,109,24,5.033690642878555,36.71389491358858
60960.0,101,18,13.524576576247417,21.395126119024084
60975.0,96,18,594.488783199774,319.6120940140532
60990.0,99,13,33.484853603312466,20.531238912439555
61005.0,121,17,8.068189979089656,1819.805598493657
61020.0,98,14,9.836487295463906,787.1687394881499
61035.0,81,17,589.3798739183073,13.666611924977317
61050.0,94,18,11.265572150243512,10.338105510022237
61065.0,114,15,11.442831991492723,24.310703562902482
61080.0,101,13,44.13472177137745,2.1846785714085173
61095.0,71,13,584.5854834317885,3.0276489404341915
61110.0,96,21,17.200728090160403,419.28137390053274
61125.0,120,14,12.801645124997593,30.794664407586765
61140.0,94,18,51.165782534163746,19.565417841924013
61155.0,60,15,583.3996434176048,27.213767556733647
61170.0,103,23,5.993490414926739,22.859089273956208
61185.0,97,29,9.080345037400509,39.356817969826174
61200.0,92,14,273.2052775147725,11.19748296926304
61215.0,61,23,1491.096224088004,12.883533741112759
61230.0,95,19,903.0074879808056,1.1129512593034554
61245.0,112,15,156.61491856051205,28.873616877522736
61260.0,98,16,160.91697659997908,32.12028345282988
61275.0,72,15,652.9508896336465,1716.2647206871006
61290.0,92,18,19.713709122171895,61.39652003142416
61305.0,99,17,37.05627960214615,51.849294262672366
61320.0,74,12,104.7658476880113,28.987519479389718
61335.0,58,16,634.1301194044596,13.765149083458585
61350.0,96,17,9.961927615223063,15.730524691018418
61365.0,112,15,47.30062485382296,16.54882197508335
61380.0,89,16,67.55966911894393,18.930067413269164
61395.0,58,13,577.0396005561171,390.7664750798353
61410.0,103,15,8.271911242301773,2053.8230299102893
61425.0,124,15,11.47595118870165,30.509374045357024
61440.0,98,13,8.593685769814492,19.903486997431877
61455.0,78,16,586.3505126131635,20.143872048282816
61470.0,96,24,6.142274031998711,4.077581489857088
61485.0,115,14,18.40076135067321,80.58416966789963
61500.0,104,13,14.567161041000297,29.702065065230794
61515.0,85,19,871.6461260688963,849.2247928030478
61530.0,111,22,10.624079921154623,349.86748023050245
61545.0,114,19,6.928237462532776,978.4724853074714
61560.0,95,16,3.333939301069153,81.20635025760251
61575.0,82,16,10.040601300039501,57.333801250427996
61590.0,101,20,4.3845333083790665,3.5636859863482124
61605.0,119,19,7.502911909972913,270.8226671959741
61620.0,94,9,173.68721504245423,2.6794361755179392
61635.0,94,15,198.30671730492534,1.5329357231054788
61650.0,95,17,7.810565689493283,32.50161384401028
61665.0,118,23,7.373144028933063,20.01146947095055
61680.0,80,13,49.71158979844192,13.456264380852364
61695.0,83,16,606.6959791567442,22.504599694064144
61710.0,87,20,20.18193786907702,46.536305324998146
61725.0,109,16,306.4254976374362,23.441183934556246
61740.0,86,16,2455.1277997913007,11.941676322535654
61755.0,84,16,2499.382891009861,379.847002496253
61770.0,100,19,2592.725048823106,56.6283310455501
61785.0,121,21,65.57043284173011,1715.4498748312424
61800.0,101,14,13.183437245959425,32.66747093007194
61815.0,81,15,53.736075429801694,229.94735145815636
61830.0,87,23,7.867475374479224,452.6294097575936
61845.0,84,24,16.93979385648882,256.0959607310616
61860.0,91,21,67.7598952203763,39.936107222139825
61875.0,78,20,32.452366853934144,26.076367676174705
61890.0,79,14,10.123454363091435,334.4638670974842
61905.0,117,23,64.89550968872796,112.2972077650752
61920.0,60,7,114.1921025110265,2363.585144266312
61935.0,95,12,636.7534907526325,205.37611263903113
61950.0,91,15,775.9590216066623,853.9351699842281
61965.0,112,18,77.21907645650481,77.85257292661872
61980.0,105,16,63.94806744587175,27.286830265495745
61995.0,97,15,86.17996937995741,317.53130037596117
62010.0,101,23,2579.0712569663033,233.45085265341044
62025.0,92,24,2735.329913501526,28.059293242723832
62040.0,93,15,85.27790692525046,14.65047178961995
62055.0,80,14,8.547341982426584,8.82017226451692
62070.0,100,16,17.048214723302102,6.641226479514851
62085.0,102,13,10.821370303446166,19.205606053526225
62100.0,93,14,91.10486679760596,8.646979592117502
62115.0,56,14,180.90169605945266,6.072124257933208
62130.0,103,18,14.62902802377007,68.2314516069111
62145.0,113,20,21.028734047489642,10.9809961781592
62160.0,90,13,49.57570621937464,3.241679468426647
62175.0,84,14,12.69789549753053,24.366133804486772
62190.0,114,15,13.69591221006615,44.98716528557806
62205.0,129,11,309.5297538239742,44.78158738551178
62220.0,106,15,319.829980061604,19.08402297410832
62235.0,97,26,621.486167926296,506.3893806455627
62250.0,76,23,17.25360880917592,26.131666945305277
62265.0,86,7,28.523640746311955,560.1911677011293
62280.0,84,11,30.7460337882804,71.75845278948384
