step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,72,5,159.46384276587293,1.440597548383365
54735.0,45,13,718.3129985325838,33.31706534927704
54750.0,90,16,19.731219725011837,20.001642944792533
54765.0,108,16,4.914228306252082,1.5402210807431285
54780.0,85,14,87.64677384954824,498.267873245068
54795.0,63,14,602.0314711490652,975.7831498939489
54810.0,93,14,23.104959528421862,670.340203708355
54825.0,96,23,23.92968098452254,6.807128224542846
54840.0,53,18,122.74468935027437,1560.6921110162382
54855.0,33,15,576.3960937895939,775.4103941840966
54870.0,102,16,11.426148433399721,1866.6613511380635
54885.0,114,19,9.122939565935106,1192.5363998029625
54900.0,96,6,12.961669671886304,1299.609531692663
54915.0,101,6,3.9277364980635627,1602.1599136903606
54930.0,107,15,8.292802843919532,42.1745640828004
54945.0,85,12,3.2923859860254456,1427.7840055985773
54960.0,67,13,29.29540936803531,1526.6554695260709
54975.0,54,15,670.6497742100852,0.9505750898478924
54990.0,80,22,52.879379183382255,0.47852877157328627
55005.0,91,12,89.59416532224392,27.756094896632828
55020.0,105,15,17.800896201797894,103.18856053733526
55035.0,73,9,56.2400756902398,4.034856362268473
55050.0,75,19,646.2124964285346,24.10356180397485
55065.0,58,19,19.293714567258405,45.211893179307374
55080.0,71,14,17.16671040179939,61.602313442382325
55095.0,60,17,42.50319547658259,585.0391010566914
55110.0,84,21,6.8612643663521435,610.4791162403837
55125.0,106,20,78.41805511131972,435.33565933540314
55140.0,94,14,94.90738118313561,2126.087670148275
55155.0,69,15,604.050441264178,885.5704534556493
55170.0,106,21,36.21060133362823,866.1448873736042
55185.0,105,24,9.776603244028815,833.7170608120041
55200.0,99,15,31.35664884138148,879.4306139272893
55215.0,80,13,565.1185587237013,1221.2900126558704
55230.0,102,11,23.404683009546616,1068.4533695361122
55245.0,81,17,41.688229639966444,1067.690707361648
55260.0,64,15,40.92958617918187,1186.7856177415472
55275.0,98,16,6.200360677019052,1118.0272186908114
55290.0,104,21,114.21301859406692,1117.7289141081956
55305.0,105,16,608.248555226542,0.9430865195894395
55320.0,58,15,24.678570316620032,184.69760484699162
55335.0,93,6,10.365607980272292,29.55351164996076
55350.0,106,8,6.537922164926762,0.8730007046383063
55365.0,107,18,13.004650535660817,76.97195079741549
55380.0,91,3,65.76471940811236,190.92454934004053
55395.0,80,13,625.4640634091629,7.028778605328927
55410.0,80,26,25.560670016711214,0.9974744367444007
55425.0,74,16,11.880279204942074,13.736417179305025
55440.0,64,13,89.79264195207291,182.1489715757746
55455.0,52,16,612.0429478467377,291.9862039029787
55470.0,90,16,27.977549294202554,1621.2727223634733
55485.0,112,12,8.907074090460698,1264.11214465527
55500.0,78,21,94.37540585405031,113.97159933396462
55515.0,68,18,609.1808409716593,1.1687442615228079
55530.0,60,15,26.98287326473849,3.09099283252461
55545.0,99,19,11.382824384660474,42.20708628282169
55560.0,75,11,62.92643676181786,1158.0559083252745
55575.0,97,8,12.537540496561506,1028.236172787189
55590.0,82,15,31.82324691336056,1.4257887744611326
55605.0,119,17,65.11340809494388,45.64250094914513
55620.0,100,16,159.91119584357318,293.55899489306506
55635.0,81,14,624.2019368532672,426.6176283477983
55650.0,84,15,84.52261423954818,1726.6038142654297
55665.0,112,25,5.220530201248525,21.147903282284897
55680.0,109,15,19.849812686335035,8.783305089188419
55695.0,100,18,598.3125822077559,7.003100510861406
55710.0,104,18,23.51440274174826,6.35760329632204
55725.0,121,22,113.06574223982368,6.208106313587958
55740.0,81,15,32.56811531500685,55.47301975733982
55755.0,61,16,687.7089322294878,16.084568373296
55770.0,106,16,14.5183485911074,42.15966488852802
55785.0,115,13,5.67981670964383,32.23129079065608
55800.0,71,27,53.49059829683415,4.0473634928094535
55815.0,64,18,555.0054962904798,367.3237207540398
55830.0,93,19,35.35325435745303,78.60378157367562
55845.0,116,11,5.777773248558499,1746.9870999792652
55860.0,100,15,19.013505774487687,949.600896831588
55875.0,85,16,543.1251515299654,175.32167759957036
55890.0,96,17,10.791169628712725,11.562147434736971
55905.0,114,16,6.283662385229331,8.567761291987074
55920.0,98,25,26.014614217340974,68.90501513082744
55935.0,70,15,615.5738213104718,2386.2681314576175
55950.0,80,18,9.197697165091746,41.47151976837436
55965.0,106,22,12.3684973285768,39.92504175119101
55980.0,89,11,62.888855517110734,71.38866508194496
55995.0,68,16,589.4928040173289,406.4389087491337
56010.0,96,20,40.06677645434417,114.85986749489473
56025.0,109,29,10.882788798362421,35.28158381432351
56040.0,100,15,56.038756595026236,71.61435622208643
56055.0,71,14,608.2265971289429,18.90507702798295
56070.0,93,18,61.26311535377561,320.2588430663645
56085.0,110,18,9.782432640365961,46.06701078848147
56100.0,86,13,29.85281810530428,1656.246359666663
56115.0,85,17,612.4981553806922,1802.2983332535282
56130.0,93,20,15.99008884011558,2318.5537335030263
56145.0,106,11,9.377885690458326,173.87759836897578
56160.0,92,14,76.53675686206321,63.78010258239507
56175.0,70,18,552.4253440228474,361.6937568309045
56190.0,89,19,150.2655369625878,1706.3856870990894
56205.0,103,20,12.20340365143058,45.79012491157525
56220.0,78,8,208.87041945353656,31.012069865931515
56235.0,56,14,603.5997543117481,39.06182314696788
56250.0,88,23,142.52735176535842,494.4689707259544
56265.0,110,16,43.807454611545744,27.007411811275492
56280.0,86,13,20.398364118152745,5.389491937937856
56295.0,70,14,579.0339816249735,2.856412573206903
56310.0,105,14,25.7891572359969,18.18660761404738
56325.0,121,16,6.860419690642255,54.34754481930214
56340.0,103,14,20.970084840600137,77.04693519243949
56355.0,101,15,6.54107784567808,27.23484935255348
56370.0,98,16,166.19039670981388,36.094247353904514
56385.0,96,21,652.0047069668675,27.16713697485886
56400.0,67,13,115.00539300605006,38.93053531700115
56415.0,73,15,10.742585789771532,19.327887216722246
56430.0,102,19,6.895435349042347,8.804814011982673
56445.0,110,14,8.849327111265426,9.303937937810455
56460.0,90,12,60.457600183566164,9.885633555229013
56475.0,64,16,556.3603459218116,3.5077544632815516
56490.0,105,16,77.99325371284571,4.4445133388940965
56505.0,117,16,41.46144561393051,15.179952608226841
56520.0,89,15,25.34368189668853,1731.3303414710542
56535.0,95,15,628.1251416852284,1738.1685744682266
56550.0,94,21,82.42383992901135,20.425138462372942
56565.0,104,19,45.45574411908988,17.005504049011506
56580.0,96,13,35.95499633891018,6.996914895672537
56595.0,70,17,543.3109645452862,2.677826877224411
56610.0,106,21,39.85936937143031,341.9024996073762
56625.0,118,15,7.289998612189937,42.4077133779721
56640.0,102,26,40.503713998530955,59.6392127223096
56655.0,98,20,565.82882584169,833.1001620052668
56670.0,72,21,9.12411849794723,703.9082779428498
56685.0,107,26,11.38216077037733,17.061268970999105
56700.0,99,22,77.8894016335072,17.16721500210904
56715.0,90,20,94.12221562277267,401.9091587534329
56730.0,97,16,51.40298923659171,88.80295296580303
56745.0,92,20,726.8554203906396,202.20155726315534
56760.0,80,13,30.84547032119744,1716.0892862863661
56775.0,80,17,216.12592206943359,80.74822373925849
56790.0,102,23,25.972628393756267,57.80838989705133
56805.0,123,16,40.24561522580746,20.537185724714927
56820.0,99,16,41.81136312128293,51.177283456862796
56835.0,66,17,577.0887153060556,7.415355455546288
56850.0,97,21,9.729099994220952,9.408472802167681
56865.0,115,23,9.229333479587766,14.517532464384482
56880.0,86,15,16.31390921387247,59.356676582321754
56895.0,96,14,9.508579569267214,2.3051909556404357
56910.0,95,12,5.506115297949587,2.7913407703897817
56925.0,119,16,5.54921402956077,4.530787511264691
56940.0,101,14,118.63836632410926,60.427410122281266
56955.0,105,19,3.8627068712279207,964.9533849061763
56970.0,107,24,4.838231472697962,15.703270441194437
56985.0,94,19,4.077572029933838,10.335355686299213
57000.0,94,14,12.651953035780926,333.7232192107164
57015.0,81,15,26.514895496750746,8.914437818298572
57030.0,94,22,4.894244300558396,1559.9992806519228
57045.0,103,19,6.6513711703388925,32.686252882238
57060.0,62,12,52.37080145197047,62.624522876170865
57075.0,79,15,576.3162627981168,53.82724865041353
57090.0,103,17,610.5463702817507,59.140252662403256
57105.0,119,23,83.55775611352644,47.35232936661647
57120.0,81,16,2546.972498043382,94.42974259806546
57135.0,75,16,2674.2994943754106,133.2563138157808
57150.0,79,22,50.21522855826579,1541.1046640654627
57165.0,106,13,44.57505959083197,20.977787470978324
57180.0,83,19,39.750249101117184,64.68819253192375
57195.0,82,15,52.36084502318131,2.268784142919027
57210.0,104,24,11.298746341459337,438.5383477461867
57225.0,114,20,7.140254325210094,103.20953956924328
57240.0,87,14,42.75247817506341,49.74457638571265
57255.0,68,17,645.6881771738705,9.094561218305895
57270.0,95,19,40.76608004368322,7.875107535816563
57285.0,110,20,17.01096974256393,17.24378183025842
57300.0,97,15,78.56442382380583,69.56686543570231
57315.0,85,14,12.207776667081063,7.593949383468138
57330.0,93,20,10.785605240058969,7.247035692476463
57345.0,118,15,7.445843414004793,17.164952859162018
57360.0,94,16,46.486627131697745,37.89964638933902
57375.0,60,17,49.30321002527915,24.418214206880787
57390.0,99,17,95.17911768507382,34.88771325898377
57405.0,119,19,16.440433288467872,305.3691881565473
57420.0,101,16,64.2301206887235,94.66992838609532
57435.0,102,16,11.98819529079186,3.9507928119091313
57450.0,111,18,18.0422655522157,37.339610991035826
57465.0,112,20,7.4255283390891895,869.0025398494337
57480.0,93,14,17.190421252018538,172.20193515131345
57495.0,61,14,3.8713587208535043,32.10449663080116
57510.0,92,15,41.933245108915834,10.301151362091671
57525.0,81,19,111.3726354146902,29.572111059686275
57540.0,62,14,618.7301926530828,48.07799332988466
57555.0,56,19,7.645931418042101,389.7478860641238
57570.0,91,18,9.741083973612243,23.7725226305374
57585.0,105,24,5.599130972666772,662.2203756092504
57600.0,106,14,15.212256997300587,80.05928534605862
57615.0,82,16,9.617358434494063,2.4579124090033715
57630.0,103,22,5.424056654499903,20.36982649256582
57645.0,119,18,5.968953131579298,12.101317205841063
57660.0,103,8,48.939478092621776,24.0160784651627
57675.0,80,16,593.0811095202162,12.296206675892963
57690.0,104,20,5.41438288636619,17.048440123337024
57705.0,119,21,7.32609177236618,13.339674014344835
57720.0,87,11,20.3072963856411,24.803760177297267
57735.0,98,16,571.2856500567397,30.324984661034698
57750.0,103,23,8.378624884746996,14.46225907769367
57765.0,121,29,9.750656790074407,25.877695531069776
57780.0,94,15,5.383870774286522,19.346915688457287
57795.0,112,19,15.340132202841913,5.242609756784356
57810.0,100,25,4.454521472135649,6.0479722777752745
57825.0,123,25,8.340621929913649,592.2023934601604
57840.0,97,14,64.20531576250276,25.654741056314666
57855.0,67,16,587.4695065682923,34.91091426147992
57870.0,102,17,13.202227742960446,402.3778302259428
57885.0,117,19,6.473602051894499,13.586943062577111
57900.0,96,14,58.20094298236193,89.50222105745075
57915.0,75,16,577.6424751451232,58.715100707136706
57930.0,97,25,10.553766271402337,23.269077640028478
57945.0,118,12,10.02444165389211,78.37593200714433
57960.0,93,12,77.10983404071554,152.34896966995345
57975.0,106,23,7.05464840932569,11.492667962847781
57990.0,103,17,3.402900346011452,36.73194038881995
58005.0,111,22,9.310825513426181,66.35118351128162
58020.0,70,13,127.30729802254795,49.6052875902602
58035.0,93,21,582.3433902598779,4.124934160285964
58050.0,102,20,229.08945224936318,2.7531166690337137
58065.0,124,17,14.119954627199101,19.626096538062527
58080.0,90,13,212.0266303774501,60.84178982398381
58095.0,75,15,574.7683717161068,202.7661583550584
58110.0,106,24,48.539870823721415,2234.4952371271415
58125.0,120,20,9.362229634632474,26.636178891289955
58140.0,91,12,61.082733031564636,62.7926872476833
58155.0,67,15,567.5318037450961,2.884100733134305
58170.0,102,33,28.686278355757302,16.59088376309901
58185.0,116,18,15.597472071148188,80.739547556779
58200.0,108,13,45.48443099250978,58.369596166751926
58215.0,95,15,532.4205153635744,11.753186180767596
58230.0,102,20,60.2184321680448,12.35288399259649
58245.0,117,18,31.792412274318814,17.681338969426367
58260.0,104,14,48.81378544989437,295.79317482514136
58275.0,89,15,611.5118767720072,47.16053923400628
58290.0,111,23,31.98961112161864,24.420625110262943
58305.0,100,15,114.68237433430728,21.225360131909294
58320.0,84,13,69.7621701404181,4.552447882914565
58335.0,74,17,530.0605784438119,3.5301049846769774
58350.0,92,18,28.95308853485869,12.277616450033067
58365.0,114,20,28.014317668822873,26.5389472365944
58380.0,75,16,29.77761552387248,17.80950115633231
58395.0,106,16,535.4966834119075,17.72466557492424
58410.0,100,14,24.32818091453131,4.6657934160487455
58425.0,110,11,26.16121624782158,28.433876333711392
58440.0,86,14,57.1138736812423,3.5637059587530304
58455.0,80,12,570.1542739317086,4.034743907564011
58470.0,106,16,37.872573290766354,666.5310199743756
58485.0,114,13,119.91814272104872,1744.9157773748202
58500.0,84,11,249.58326432115166,2026.7404560643204
58515.0,95,14,583.0380311873921,1053.564806624307
58530.0,92,17,22.8299073764103,26.33059290647927
58545.0,100,17,125.411023334398,19.814235162890025
58560.0,93,14,99.71446549671982,55.8469381895007
58575.0,94,16,615.4049091880062,359.1645056946085
58590.0,95,25,28.177142547553956,1756.3141000252388
58605.0,114,14,8.263553020685421,341.3772158525553
58620.0,101,12,59.77117395161606,18.92589637008909
58635.0,59,23,539.6147677556714,9.142544771906818
58650.0,110,18,41.151710722873865,22.00888266280334
58665.0,118,21,11.755680683944108,13.613914676785281
58680.0,109,12,78.91240820417428,14.29084142530906
58695.0,49,14,616.4491652763501,24.42982866092578
58710.0,110,15,26.209698435883595,391.16886187559334
58725.0,115,11,11.278020609403967,65.10338340383856
58740.0,105,13,41.34596035691706,1660.0857868055627
58755.0,85,16,578.7033128486962,1784.2285257421267
58770.0,92,21,287.7500988172569,28.11688946985575
58785.0,70,16,41.093107689153086,14.401226640664314
58800.0,67,17,213.36395435127548,21.860290441751427
58815.0,52,15,633.5120136839223,336.2708320682847
58830.0,73,25,24.265423406094577,1709.0390026170141
58845.0,101,13,18.171711412503434,1678.177322543343
58860.0,80,10,44.469357187995726,3055.9325436362515
58875.0,84,16,645.4509659416424,1698.288288002189
58890.0,65,28,65.24507162811422,75.42843340161191
58905.0,85,17,11.11720384307585,29.99219649924525
58920.0,80,24,50.517639403435325,12.089059264699904
58935.0,50,20,614.5894731835657,35.73825523216744
58950.0,86,24,78.31416689945823,408.36413915469336
58965.0,110,15,15.624251126610698,106.42636008707764
58980.0,91,16,627.5554424427439,964.1442727921578
58995.0,48,16,642.3701655384168,64.04912432510375
59010.0,102,19,113.57595634244164,83.72993419183221
59025.0,126,14,12.751765906638118,27.609847997773976
59040.0,99,11,39.77457785230389,19.30830466413182
59055.0,104,16,589.772346730902,456.7731929039607
59070.0,104,20,16.40384817121784,1493.0554832643552
59085.0,108,13,46.637971309816,1676.1409495737782
59100.0,94,11,72.59360306555837,2418.121362313844
59115.0,87,14,559.3417723335748,338.5012855535326
59130.0,103,19,16.67105982560035,2395.726231886323
59145.0,91,16,17.025971541837755,779.939030528616
59160.0,76,12,93.06704872106313,23.752224755654975
59175.0,58,14,583.0473950007059,30.392570322820056
59190.0,105,14,53.56003695129403,19.045729167453775
59205.0,118,16,82.3419364439109,34.82287454116588
59220.0,104,11,49.622763607450054,102.05275600261497
59235.0,92,20,581.451948719731,28.648735111725646
59250.0,99,24,19.10446930380144,11.028703447865272
59265.0,105,18,25.578354645340507,16.041672314017863
59280.0,87,11,8.902721330389294,23.491900891786933
59295.0,66,15,31.93195982427768,5.641893649022637
59310.0,95,13,7.463989182217097,1834.3738865528637
59325.0,109,17,5.859560846678077,30.537334790478482
59340.0,72,12,97.21944426623494,21.318191207942046
59355.0,54,17,617.5781796343254,11.699862731599296
59370.0,84,18,11.565104211405256,7.573817964968824
59385.0,113,21,9.768235886030071,26.577119680065593
59400.0,103,11,48.206724249599155,3.1301950435434907
59415.0,87,16,583.4612439450082,18.066214240574656
59430.0,106,12,9.968549016124756,18.36983812153729
59445.0,128,14,7.853471257964496,41.25482799939863
59460.0,104,12,56.39187946969417,18.72724078394322
59475.0,84,18,562.4094023781349,23.429089365936758
59490.0,98,18,105.06525881637552,118.02760502281475
59505.0,117,13,10.486179922752783,46.50186788431626
59520.0,96,15,22.971717480500025,1.3821602793321388
59535.0,88,15,575.7007006446858,10.322687001037739
59550.0,91,24,11.436802213009296,17.89085585408822
59565.0,109,15,9.927154216633646,84.74508309912535
59580.0,90,14,95.43337821247893,13.422694048456535
59595.0,64,17,580.4553630523875,11.35617030113902
59610.0,88,21,45.974266735365994,348.79013534801766
59625.0,109,14,252.89416190472838,12.560915797011068
59640.0,105,9,1281.1526721690848,68.95441446294056
59655.0,85,16,619.5472879132736,847.8981619885628
59670.0,101,18,30.9453322874438,854.8640181445625
59685.0,124,26,49.776517399626,138.1209545166381
59700.0,105,14,30.775478140485035,19.668573869202266
59715.0,81,20,628.224109631065,1.5373483663621825
59730.0,100,23,9.508975631625468,27.084254746429632
59745.0,113,15,8.705242787936863,23.411191004666463
59760.0,87,12,28.699607150080997,23.018279930137027
59775.0,65,9,660.4546433572518,18.302303777336828
59790.0,99,20,5.506157844250693,6.049336398785765
59805.0,116,17,27.760107462934357,380.29118855447564
59820.0,99,9,14.096458863681555,532.2097955510786
59835.0,90,12,633.3121750185546,2244.1192673403016
59850.0,96,18,67.00880687534632,105.04042439111227
59865.0,112,14,8.758676559338472,21.88277491213492
59880.0,91,14,48.824660042878044,5.69245233650306
59895.0,73,14,621.2754577544844,455.8761681780608
59910.0,104,21,10.398769195438266,429.8187826577863
59925.0,114,13,9.012674757002005,29.031958724913835
59940.0,95,5,54.73318941499946,158.65678187886408
59955.0,80,17,1577.8277600094425,797.6624335643072
59970.0,95,19,30.804270618850587,20.941207869154745
59985.0,106,17,25.24124543280838,25.494906657290226
60000.0,103,14,13.82212059407266,38.92673515569221
60015.0,90,14,26.924916116018636,2.343096634243054
60030.0,111,18,7.963671741557053,11.79855056582195
60045.0,114,19,7.9059758212202755,32.64044618439098
60060.0,95,13,19.240294500691917,8.376435992765066
60075.0,67,22,676.669367486833,4.637754278952863
60090.0,104,16,10.844564792928416,136.64346559820052
60105.0,120,14,14.189276381301342,357.1667297370583
60120.0,91,7,90.5534472228714,126.07725542097873
60135.0,87,16,890.2783534695704,1914.107474383372
60150.0,108,17,290.35129155516233,864.7476533128767
60165.0,107,19,114.92881143621143,141.8468195404557
60180.0,102,14,71.27957145677578,70.47542841925213
60195.0,51,18,50.54939204788354,4.231258297135613
60210.0,98,21,8.649909637902752,21.773710732407004
60225.0,123,15,13.410071143896335,77.60302286539451
60240.0,107,11,88.06780869562749,2464.8188301467617
60255.0,104,8,558.8034378843608,770.5197313569541
60270.0,96,14,17.033955139747917,79.85921761911615
60285.0,112,18,10.55197934406135,18.244435997864564
60300.0,100,11,99.82589936166946,3.2547715123399725
60315.0,97,15,636.945273811696,18.980684350682708
60330.0,102,20,132.04616558758133,34.69943802984105
60345.0,114,14,212.16155223986937,34.90474374395162
60360.0,62,13,1678.1645012048073,30.730476756955866
60375.0,81,11,592.8298919556846,4.764192590656295
60390.0,102,17,46.825230440019055,40.65412457516735
60405.0,113,17,17.530279049692385,397.000470200809
60420.0,81,10,13.529262541834731,2002.2982988722142
60435.0,66,15,598.7641205512153,712.9579678491314
60450.0,90,19,5.883460759440787,854.1459792699203
60465.0,95,22,26.806261581935896,34.248038277252164
60480.0,91,14,72.54110445254541,18.87798796420036
60495.0,48,15,596.3885648923737,3.455618553752765
60510.0,100,20,11.02220595015119,346.07604276471227
60525.0,115,15,7.191871223028986,104.53730058269522
60540.0,121,12,57.27771757689329,47.55595752566303
60555.0,70,18,598.775042763203,32.45383577595744
60570.0,65,13,9.783471269494077,18.25222288339281
60585.0,111,13,15.375949325083434,127.69544777007016
60600.0,74,13,69.55734797665279,1807.62036290396
60615.0,61,18,567.4964858051994,48.96350297711773
60630.0,81,18,16.067092888277713,791.6045588317338
60645.0,108,9,60.890027229437884,149.9282561933378
60660.0,102,4,39.96623976145585,66.7788663050735
60675.0,68,17,1102.473217224287,454.966303707616
60690.0,73,17,93.0290433286788,79.0339370528789
60705.0,102,14,41.97465994470651,26.849310654513467
60720.0,107,11,65.96806038329845,55.93088176377134
60735.0,81,14,748.4264737399352,114.21948432191574
60750.0,100,14,59.777331062369115,67.0477690336866
60765.0,117,19,26.938149325467755,1650.4134288521714
60780.0,105,16,30.04255838528121,46.327554075056504
60795.0,95,15,658.6085283268384,18.68542542269282
60810.0,94,18,22.760151080734033,13.43800630540233
60825.0,118,11,12.156236851889545,21.98829393274268
60840.0,103,13,43.37884110834071,6.717802652159525
60855.0,98,14,643.0797250175748,21.650992185742997
60870.0,97,13,23.27844867195391,167.92966231083176
60885.0,120,25,7.2729995953174456,40.93298878806553
60900.0,92,13,10.74559905664167,7.715959261005015
60915.0,75,14,603.8187063265449,19.54399226095702
60930.0,100,27,7.713871663374697,5.735757493284064
60945.0,96,14,9.256534802057669,79.40402609591483
60960.0,113,15,6.203070408533154,11.58254458334614
60975.0,105,13,9.706982164175525,9.309675354869972
60990.0,92,20,383.40210925411714,12.40320665813755
61005.0,71,18,7.1054208098782485,388.7785562439079
61020.0,102,19,14.693404855127062,160.2536417140884
61035.0,101,14,10.140249046968357,49.85600201457966
61050.0,103,17,7.7031181457779025,20.564764724700524
61065.0,115,20,11.367126038041246,31.805189389993043
61080.0,101,13,71.18190060218213,89.04123406642417
61095.0,55,16,595.3273381038808,51.895770220053876
61110.0,95,22,9.226369262019883,281.8112075587844
61125.0,112,14,20.150120113986,111.84913958358965
61140.0,100,11,1221.0632813331495,101.19733242232502
61155.0,83,17,621.1066472415679,657.1641094980256
61170.0,92,23,17.084844599437673,174.02376840621662
61185.0,100,23,16.04796041350375,32.79544671305456
61200.0,73,13,89.56510947308358,13.631938576517054
61215.0,58,18,673.3748033052941,915.5295435174304
61230.0,104,17,264.899798546168,400.9550896402127
61245.0,113,11,148.0137089653627,1889.7020445112114
61260.0,98,11,137.8361134328579,2177.0552905921218
61275.0,84,16,675.3157586112628,2474.4598486062705
61290.0,106,22,64.92494347646907,1201.4088941191833
61305.0,114,21,13.96281352152364,56.88643360152503
61320.0,94,13,44.483877633203086,25.924768460885815
61335.0,93,15,585.985802953539,385.2563039142444
61350.0,98,16,5.879475566377452,37.96931489976881
61365.0,104,23,11.027822791961214,50.417562735238995
61380.0,72,16,46.464784064004746,23.521157821653176
61395.0,67,16,675.2193630995827,17.684318143305813
61410.0,100,20,6.1480469195523915,3.678269269583689
61425.0,115,17,9.214301408992487,24.17162085882996
61440.0,93,11,93.27072903092765,2.695800317217709
61455.0,55,17,44.79396882097534,361.87335236770946
61470.0,95,24,8.190213513744693,358.2362272129226
61485.0,120,18,39.6687282803302,30.474488621764582
61500.0,79,14,2477.020624971636,20.184561033307883
61515.0,45,18,2583.191599205276,11.200534454407514
61530.0,94,16,43.39045433286425,267.4824637969216
61545.0,115,17,16.71032943057687,273.18226541699454
61560.0,101,13,9.52447591922438,5.13220686004787
61575.0,65,17,53.82054831015893,12.29434865632975
61590.0,93,19,6.881023077236672,18.549306847347943
61605.0,113,24,6.999013904613549,48.076011524527075
61620.0,76,11,51.95833016860876,71.21330430400405
61635.0,63,14,589.8547758834372,1.7538906468304294
61650.0,95,18,7.6064017604363805,19.73453955868505
61665.0,122,14,9.488516436681756,19.697853735485346
61680.0,106,14,115.55872970258237,44.805006377339936
61695.0,96,16,39.88661000637545,839.0484643059324
61710.0,73,21,154.88700870619016,74.17188452020473
61725.0,95,19,124.94809511498137,45.83258322821725
61740.0,96,10,41.93049999942188,10.447473809144036
61755.0,79,18,14.459513122504646,22.583261673005246
61770.0,96,16,5.984624160442158,1790.4928949462721
61785.0,119,20,8.489613556294696,18.028259615227405
61800.0,78,12,45.35409592898258,7.634465010550597
61815.0,78,19,570.8816215765643,3.9563909411096203
61830.0,106,23,5.935238970692681,344.0830369269591
61845.0,118,20,8.24251135781721,198.87136521919433
61860.0,101,15,54.30759135850735,409.9518430138687
61875.0,87,15,585.2628465013961,1267.845709772637
61890.0,81,16,44.03646644496917,794.2565340993964
61905.0,92,29,40.3423132788033,296.70521179297805
61920.0,72,18,99.2851950413286,18.86793402814207
61935.0,53,18,242.1998769328205,411.25749573390704
61950.0,94,19,8.240898325905551,6.190713851940092
61965.0,119,14,10.398088299122945,1724.8367508020435
61980.0,99,12,52.696391750241965,53.343978820049145
61995.0,103,16,13.984675785598357,53.87819742688307
62010.0,101,26,12.498261626410871,13.353548446256568
62025.0,118,17,7.8036471043647175,12.198290538565765
62040.0,100,11,61.278486061396734,117.27097627035016
62055.0,75,17,801.6882582587713,391.7366894426634
62070.0,97,21,7.793321261678415,160.7043079942915
62085.0,109,24,9.494026347661645,383.6670453092762
62100.0,93,15,16.163118688273148,62.00398901929693
62115.0,70,15,38.197442384395394,17.167236624073045
62130.0,87,19,11.731727132899987,51.5319753387443
62145.0,114,21,477.39728835930225,16.011809760916115
62160.0,91,14,1763.977023334304,1068.4059122265442
62175.0,95,14,285.213790245052,8.515015094906792
62190.0,98,21,744.1168379390822,29.794339381632113
62205.0,66,20,690.6883488790919,33.75893977941751
62220.0,63,14,51.39780911716328,688.2443036685509
62235.0,94,20,12.872562306415567,1645.8382969411323
62250.0,108,23,8.483343083052723,2298.820710665605
62265.0,109,9,39.59900389026523,47.7373146035673
62280.0,94,14,19.581025150443136,35.70740823006489
62295.0,88,15,505.0919574126496,21.526713022325158
