step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,83,7,211.92308815212613,1212.571765226445
54615.0,104,17,0.9206803048348479,0.7645362794498134
54630.0,101,19,0.9914639251570266,20.890950046340578
54645.0,77,20,1.4790183254114138,794.8497481159445
54660.0,81,15,249.1147863102607,976.6618314095809
54675.0,93,10,692.5423701518647,1000.0642007113727
54690.0,90,25,662.9109484912822,188.4844363035644
54705.0,118,8,282.0263201373162,2.1416674952005508
54720.0,116,14,416.44639500327963,1.5888377954042683
54735.0,113,16,417.62366725740503,1.0702734621483465
54750.0,87,30,264.58457072934016,106.4028179722776
54765.0,100,15,2.8559223112773706,882.9212500274419
54780.0,107,15,183.3911243337415,1634.8328926723386
54795.0,94,9,1096.8964608585381,0.47618358413087913
54810.0,78,17,1.8589738889037442,0.44855120717564106
54825.0,92,20,6.740051223707424,30.79868925762802
54840.0,65,6,148.79574639706834,122.57919533797461
54855.0,92,12,10.340595971792368,41.624697246502464
54870.0,88,16,2.1954927398283823,16.229022895757083
54885.0,117,12,16.115576297122313,883.6180347980459
54900.0,102,4,148.5799913438029,545.7904010612157
54915.0,97,7,26.89852691610463,322.828535284517
54930.0,92,14,13.074583717467954,50.2458051816676
54945.0,97,14,10.463432286416747,42.167157757337364
54960.0,72,7,97.184310675884,132.1548504954163
54975.0,95,20,29.123485587196686,43.42966729562586
54990.0,84,18,482.12588363375016,41.97586449621591
55005.0,79,14,49.791162581843636,79.39354604865171
55020.0,52,16,126.65035989176411,832.1829883404637
55035.0,76,17,90.22347490854226,1943.5962411678652
55050.0,84,8,99.87330748949778,2370.2129916722533
55065.0,53,6,84.15617316688046,2207.01857256742
55080.0,78,1,83.51631357993472,2421.0934637313912
55095.0,86,7,309.7289235601107,2509.6189180469332
55110.0,52,11,82.10683782410051,2285.5722958727742
55125.0,77,6,96.96196025506772,2245.7404843500485
55140.0,61,2,98.32087065203574,2460.8019673835815
55155.0,74,10,82.40177862467408,2370.2076217332183
55170.0,53,7,70.98903344574367,2133.285949593143
55185.0,79,0,65.68259999884887,2414.973477854194
55200.0,47,7,143.5501211564037,2614.8503149802705
55215.0,75,0,151.40946596190872,2461.3843523420364
55230.0,51,11,146.7982835944407,2414.9390426613777
55245.0,75,9,68.59467791099996,2245.4947125607328
55260.0,54,3,105.71538933670479,2488.772637046612
55275.0,42,4,71.51517140009055,2559.79920766174
55290.0,83,15,2.256174234802805,1747.645102682942
55305.0,56,19,71.68924496654583,1388.0433029221406
55320.0,36,15,10.585190621523251,1339.9622016496432
55335.0,67,14,108.48954971227252,1.159356744695854
55350.0,81,16,270.1209917292562,35.299724064256985
55365.0,87,19,476.809352881501,32.829594127607216
55380.0,88,18,610.0964797807443,36.19314656542771
55395.0,82,9,402.93543991481187,34.495518009395525
55410.0,87,24,275.5692561479105,39.28471305268955
55425.0,90,17,348.2150499012534,36.310627213155904
55440.0,82,14,623.9057903413432,182.0675862995606
55455.0,50,15,566.7483240660399,573.6197481308236
55470.0,71,20,9.98500839067515,44.40530961120128
55485.0,84,15,116.83141345501315,559.0179581718937
55500.0,82,14,229.52481358350371,882.1647006665797
55515.0,96,16,217.81827729927707,360.9948221318965
55530.0,79,22,8.678422753956674,39.211543783673385
55545.0,95,19,168.61370410349267,31.373449836050646
55560.0,69,13,275.97789184825814,64.18309040455391
55575.0,94,17,21.477012512498472,2.9141557561524283
55590.0,91,23,86.95301508544463,501.57167878341994
55605.0,113,23,7.11303419985065,1308.1437267254346
55620.0,95,14,87.70664458380676,1051.2613924184207
55635.0,113,14,2.6332776488408087,1264.4000551746926
55650.0,119,14,7.074512168143727,1174.0463970983214
55665.0,100,29,7.8039627048009965,1188.140914829633
55680.0,107,14,46.99575194779667,1361.9820973894246
55695.0,71,16,2.2236317195449913,1609.7010652262152
55710.0,89,18,43.240000386966386,1.4978512000231676
55725.0,68,14,6.234092388078296,14.325520902857468
55740.0,102,20,5.799400527636265,16.03352212683269
55755.0,100,17,105.37552253900763,4.597004509142071
55770.0,104,18,885.7995874685832,1057.9676547481497
55785.0,62,21,18.544688014802208,154.22300126558946
55800.0,65,8,623.2027396855882,973.1748237284165
55815.0,58,14,4.005246955015223,1.327521301537471
55830.0,74,17,19.91363161455642,0.6385939285963669
55845.0,89,8,5.230073380887541,8.14486814470739
55860.0,87,17,10.886932450546665,433.73636033649495
55875.0,118,14,2.6370329837501587,413.83757221616844
55890.0,107,16,2.8630385817037247,1758.2795140933479
55905.0,128,22,10.786588329681711,1628.3492338208725
55920.0,97,13,26.703969266625393,529.5463643825993
55935.0,89,17,17.198067904534167,36.77203821646994
55950.0,98,27,156.78369984923043,26.682693255820215
55965.0,101,21,221.9414161064527,5.2812786955663125
55980.0,63,19,25.224774913303214,374.66807860079484
55995.0,57,16,24.629989875483787,2089.5596047552885
56010.0,72,22,171.32507929222066,1627.140927057484
56025.0,84,22,40.33426685525741,39.776940786340745
56040.0,85,20,493.7469118826398,1106.6264278959059
56055.0,53,27,153.50952180550013,946.9142580041455
56070.0,78,15,17.958174546969826,1093.4809036948411
56085.0,90,27,116.85673925574908,74.8352584465183
56100.0,62,21,501.6139323876489,955.0664096176457
56115.0,63,22,4.2717643556969636,753.7842491259784
56130.0,87,16,5.434722370218296,830.9996340616793
56145.0,103,13,13.148776283717057,1686.6492275824207
56160.0,126,14,9.135503140391762,475.55929650859434
56175.0,112,11,1.9047818125878728,1.4845494617418171
56190.0,93,11,11.316814698921549,6.158669503066441
56205.0,111,21,5.196089686078861,13.193660829540223
56220.0,80,13,35.19610096946569,8.260110858386106
56235.0,92,15,3.479169285441437,11.241194772104683
56250.0,87,23,4.067922374326092,39.21716312016755
56265.0,92,15,8.960965535435209,12.59073981785395
56280.0,99,14,16.890399990858786,12.239925894251822
56295.0,113,13,32.5282529962292,402.2870378008177
56310.0,86,17,4.833385618302504,1744.6431456254409
56325.0,91,21,17.332512995349116,25.586680271280546
56340.0,83,12,121.2849511102189,85.48640141191028
56355.0,71,7,610.239072125789,10.890242394418788
56370.0,88,16,58.831295102587646,3.8620713547844194
56385.0,97,19,832.0008611352305,52.564696528296466
56400.0,61,14,2419.95813830226,12.036548297508336
56415.0,54,18,4323.246720621068,28.491826868308046
56430.0,71,23,4546.094997739794,31.29951915154167
56445.0,41,14,4898.872112714282,12.105150600537636
56460.0,37,14,4600.92677656044,2.1824076208663468
56475.0,31,16,4398.752331022466,3.164618171291136
56490.0,62,23,4631.359023107374,438.1829079502222
56505.0,55,15,4430.456962103557,59.735933879563284
56520.0,45,17,4580.0280415532,2595.8065755042862
56535.0,36,18,4744.938068251082,277.69618931755934
56550.0,75,16,4543.644238064825,121.22420950316793
56565.0,65,20,4398.391843603947,124.26580505106608
56580.0,60,16,4090.2792187758064,209.03281016328827
56595.0,84,16,4440.051752180999,151.1119588253197
56610.0,70,21,5018.980186322364,1975.283403645916
56625.0,49,19,4947.796466074152,2068.948543212346
56640.0,33,15,4784.904872600927,315.6897847563227
56655.0,40,16,4647.315385790106,1.2876831365079389
56670.0,66,20,4309.6641551684115,143.19842812630554
56685.0,77,15,3882.2801471749676,964.1046369228482
56700.0,49,9,4363.24260925238,1697.4001375924947
56715.0,34,18,4212.559922559553,1138.813643709738
56730.0,69,15,4786.52994267661,1165.9686254205203
56745.0,62,18,4543.380162597069,506.79130239903554
56760.0,48,13,4434.901734330404,3.3147142417827875
56775.0,63,15,4038.832856346408,2.2629180702981997
56790.0,84,15,4008.020295133446,1.1269245156687606
56805.0,75,15,4296.565302019652,692.634722289074
56820.0,78,23,3943.2696330086433,982.8825738405512
56835.0,63,10,4118.126343951604,780.0303668001854
56850.0,85,10,3937.704553747483,0.46580207215876895
56865.0,99,13,3950.824160854633,70.87392923753552
56880.0,86,0,3810.005153983813,528.1473839252612
56895.0,47,14,4006.291081219868,42.918395891389224
56910.0,72,22,4023.447113501919,1500.9113998777207
56925.0,69,8,3765.9201683317906,1962.4821667278995
56940.0,71,10,2421.860103155944,43.40075660715413
56955.0,65,19,904.1606047929694,54.61998443312866
56970.0,53,24,438.5311585605561,35.83734541854133
56985.0,102,15,2912.789025201015,2.9809517783620127
57000.0,87,5,688.0277392130283,53.64743913561868
57015.0,68,15,365.6541509976273,131.53496126580316
57030.0,57,19,185.61166726618075,2145.100238026914
57045.0,59,19,209.89630931716462,65.67415328231002
57060.0,40,12,377.5446514419162,36.82499043854597
57075.0,49,15,238.15810917169162,31.7726918221918
57090.0,77,18,64.26456032939994,12.101001814509981
57105.0,94,15,294.3875376508689,28.1096394591279
57120.0,110,14,2733.51180408362,335.8891803595188
57135.0,99,16,2784.341182517409,50.04493632442603
57150.0,95,21,598.9106169479769,33.75703114010386
57165.0,101,20,335.7349650202488,23.78816437932215
57180.0,106,14,696.3491721797712,24.584629891718418
57195.0,99,13,2441.03751561493,392.37398181561093
57210.0,101,21,1119.3661948854158,1042.815401432222
57225.0,77,11,247.81166328381772,1605.942117039737
57240.0,80,21,22.486804596752282,1604.5206649347083
57255.0,69,14,216.9518038893588,74.25225418613579
57270.0,102,15,105.3953147425415,22.399512105631054
57285.0,100,20,403.66141832032145,37.750579450010605
57300.0,92,16,589.1933229905634,115.65782467615023
57315.0,69,16,19.33080407727756,67.30913380241918
57330.0,82,15,24.523107811233583,1666.4490641923
57345.0,93,19,95.36813623879833,84.38869697180805
57360.0,57,12,275.14068797445566,123.56773228477901
57375.0,62,15,11.203960358876296,15.20675855606283
57390.0,49,23,52.88119965026881,184.7518210157153
57405.0,75,13,17.114580942732573,9.114310807629783
57420.0,80,9,96.68628369714243,6.145079727556373
57435.0,88,14,192.07714404647427,5.012838166527852
57450.0,113,17,4.777179161554484,9.74120098634437
57465.0,116,18,93.10478923730898,13.4996950807458
57480.0,99,9,25.870375637277537,54.33601091674435
57495.0,113,14,78.09693620433477,47.384844465566246
57510.0,109,23,140.8092107335776,670.6419764195439
57525.0,111,31,1316.4201527706377,1382.8844566283108
57540.0,60,19,669.1335660209758,1767.279951702009
57555.0,91,16,63.91173755414108,1014.37258340455
57570.0,69,19,13.683101464764466,811.0522133252598
57585.0,61,24,9.984567863449554,719.2601508076441
57600.0,64,8,54.889308722965374,292.9432239226583
57615.0,73,15,93.1638840425713,10.454249049395315
57630.0,69,12,93.80884587049958,21.961430661630597
57645.0,90,4,29.145943412441554,18.696983608040128
57660.0,80,7,42.87818121111224,206.41565704871132
57675.0,91,8,26.254381450889255,228.27085823140226
57690.0,107,21,105.36433396585521,291.1551337775896
57705.0,77,22,186.10957880715938,41.238454129319464
57720.0,99,14,225.5748277034462,224.93829392849557
57735.0,89,14,5.963522440379579,1.0001165787939734
57750.0,99,21,9.846279276794201,22.57356730172375
57765.0,82,18,6.926740628101016,333.7082952824474
57780.0,70,14,158.44180626048828,972.8731331950484
57795.0,80,15,5.465384721378591,1756.9771973524837
57810.0,64,18,5.386533770490558,2338.388326892144
57825.0,106,15,7.287263969251012,1414.111686075819
57840.0,80,15,17.808757307865708,1491.3412028280597
57855.0,93,20,6.777551580308799,1566.332418991411
57870.0,90,18,5.436169410493715,1532.1865139770616
57885.0,80,14,4.457410669006129,863.2708706322762
57900.0,77,12,31.45189074022825,1694.9481518248115
57915.0,114,17,16.446545165856165,234.06613961081376
57930.0,85,29,315.50653757167544,2.945066153708397
57945.0,85,19,423.3250554069456,1.165325392596915
57960.0,85,14,271.2186446336906,267.7965921932028
57975.0,80,18,131.60186950869263,18.67279132899945
57990.0,71,15,6.641720195187742,131.96496809237658
58005.0,68,12,7.952925268257442,2315.191760370551
58020.0,59,16,96.47197936089856,2940.9002625442035
58035.0,82,19,16.17511732056342,110.30208317628006
58050.0,80,15,23.74652281120388,16.467672688351403
58065.0,91,16,45.60473021233371,31.885349571504136
58080.0,59,17,82.15779171829215,404.0693631210444
58095.0,75,12,51.35722874903963,73.64873551745829
58110.0,70,32,37.53907684739308,2016.0233757426683
58125.0,83,24,349.12177525391286,814.164983488306
58140.0,90,12,105.74044633880558,73.6567243032803
58155.0,84,22,68.58293286244535,32.730705196005886
58170.0,73,22,5.28937334580708,29.592870762351144
58185.0,85,12,4.136789125558449,2.2404521901973418
58200.0,78,15,45.376823858393045,77.76043801220067
58215.0,98,16,5.953110135942491,449.1973795635382
58230.0,58,18,18.34301212487402,296.36476676145685
58245.0,84,15,68.00100792092904,26.528663656297404
58260.0,74,15,336.16063286911117,174.3165985368258
58275.0,80,17,127.12313369270075,142.98044838154638
58290.0,82,19,11.17812071509124,131.1041982737174
58305.0,84,17,10.370742598817014,28.191633047209102
58320.0,68,14,115.70199482821515,50.16149197024519
58335.0,76,17,23.784226595595417,446.92330341501315
58350.0,85,18,24.10832571483345,391.425213928317
58365.0,74,14,393.59675268689176,1744.5286593627516
58380.0,61,17,219.47518708422035,2340.528375495553
58395.0,67,23,149.34463089365082,971.1980493905402
58410.0,81,19,20.848484226544166,1497.471126715381
58425.0,89,19,81.78784838051605,51.836730133388436
58440.0,58,19,135.37198453499371,87.56711980736378
58455.0,84,17,36.07798381847604,13.225075681851848
58470.0,101,21,49.70230130538729,381.9354645816684
58485.0,106,19,383.73761362158575,374.0065568911698
58500.0,90,14,195.10269319223644,718.8188370146362
58515.0,80,19,207.62914134959814,15.405846290118127
58530.0,89,19,73.42895057779323,15.587342925717081
58545.0,61,16,521.8618157938647,30.90796636789964
58560.0,61,13,516.8274932745629,1743.8040390023607
58575.0,46,19,435.76254290502266,1684.6001469223982
58590.0,67,20,7.959667535131676,2319.1900483351815
58605.0,67,13,14.092918298379365,31.738473430754656
58620.0,67,23,64.05963812431155,21.02359074964904
58635.0,90,14,70.27871901553752,471.35145273549193
58650.0,87,18,1391.2064968670763,380.65321279229335
58665.0,81,14,1167.7434520299444,1628.8508927561868
58680.0,85,17,473.686261322712,682.6608261867307
58695.0,97,18,973.7228248077732,87.40627504156325
58710.0,89,21,1992.1153785185047,726.3597447276126
58725.0,72,14,2048.317235452773,815.7647247318705
58740.0,62,13,2040.791364186939,26.185278082466198
58755.0,71,16,2111.039894442957,5.786482501916189
58770.0,83,18,1553.9199401552744,22.26320417141878
58785.0,78,18,2086.5078602361255,40.10437790962098
58800.0,34,13,2008.1416977826643,1904.9577810873393
58815.0,63,16,1701.7575310727188,25.634297275943428
58830.0,83,30,1735.918950344256,27.441805026443877
58845.0,101,20,1575.7996133924603,34.392684598993014
58860.0,62,5,249.35329432291982,91.33577064274051
58875.0,91,14,493.73226939205415,9.924364151294514
58890.0,97,15,487.0671743022921,1594.4466115812825
58905.0,101,18,88.46887253744795,27.1998345562482
58920.0,56,13,350.9678553281674,27.019839140858647
58935.0,59,16,850.9596634866648,366.7729633692581
58950.0,72,15,1114.3390404772292,140.4113511801497
58965.0,92,22,208.08141457542533,4.879416221390003
58980.0,82,13,539.220568910718,107.1532499889773
58995.0,69,17,216.24671504400524,27.822910791684173
59010.0,65,18,9.361984393327223,3.0720951846279947
59025.0,57,16,5.963179653574634,2.8545856906995573
59040.0,61,14,64.44452456875236,64.65249903132653
59055.0,89,16,447.38648901159627,20.828556284753443
59070.0,92,21,78.89821927731684,1538.694479333414
59085.0,79,17,160.1760733502051,40.94422909438902
59100.0,70,18,19.01497622792139,65.51475259805487
59115.0,65,16,777.1316384561152,4.631190217570696
59130.0,78,16,767.7811437782773,406.9058227055971
59145.0,93,18,524.5158017430157,31.611414584201228
59160.0,80,15,169.2247702299456,402.4291564033427
59175.0,82,19,60.15629712329871,40.47859129800206
59190.0,94,14,26.699266316363577,24.488565883079488
59205.0,81,19,340.4879013211132,7.860072834731254
59220.0,79,11,79.75421978279897,17.51604895254298
59235.0,83,17,801.1963710451855,33.10721500680889
59250.0,104,20,1285.9576791008894,894.083254642058
59265.0,59,27,4271.502748361209,30.571995945103563
59280.0,58,15,3845.1846958873025,62.184704894892064
59295.0,61,13,3904.4247624841637,13.536027098713477
59310.0,77,17,3730.0707541888028,136.07747378784734
59325.0,86,14,3797.6300080665646,12.443739886740223
59340.0,94,15,3859.943158027299,8.367092322273825
59355.0,97,24,3913.0281348063277,3.22642710105001
59370.0,105,21,3422.170747833216,2.454685245855544
59385.0,86,17,3950.265841923817,28.161195021241543
59400.0,66,15,4093.1959472355693,1960.5166801011096
59415.0,85,15,3522.9548104124738,141.1464880271125
59430.0,81,18,3600.453686657164,120.3829670067179
59445.0,84,16,3626.4109100709697,46.86169170207684
59460.0,84,17,96.51345331006033,19.66147055536877
59475.0,85,22,21.033395224872766,5.090816105048377
59490.0,92,18,3109.014418607896,11.88007299196432
59505.0,109,13,3036.6075815155687,10.650539044523955
59520.0,73,13,2977.262623857249,1736.0984439441836
59535.0,71,16,3087.857302599353,1661.2090290618912
59550.0,88,15,3483.371956583086,18.053383834818302
59565.0,108,17,3555.8327922407448,32.81537726917563
59580.0,59,17,3209.047344257629,79.41897418621352
59595.0,62,17,3308.563313690066,344.89267385081547
59610.0,82,16,441.0084349902194,1692.3012299387456
59625.0,73,21,3378.6656296379433,66.5595780727601
59640.0,53,15,2230.028615535156,1447.479324614029
59655.0,67,17,454.2095428830292,892.0882065337121
59670.0,85,22,181.45102435368906,61.99885398756404
59685.0,79,28,203.0836053717846,23.795941400070692
59700.0,87,16,256.6567309522472,423.03065657102496
59715.0,81,16,5.349242727844651,17.56676628173771
59730.0,98,21,45.862122780587306,1727.1981263348391
59745.0,112,15,5.300290394146124,1808.7770339984068
59760.0,67,15,76.9836652632036,539.5910771668523
59775.0,100,26,21.035875997408787,24.40654622676226
59790.0,92,13,25.243343622011466,9.269360408657048
59805.0,112,22,88.42425007648559,28.20151563535603
59820.0,79,17,121.06888735744567,379.4141359932883
59835.0,65,12,29.32780561689886,752.8029625095185
59850.0,79,19,143.94418314482627,1573.0134898521467
59865.0,72,17,30.469737449812637,146.1841877737814
59880.0,48,15,214.9756164635792,2376.0681808261043
59895.0,40,18,151.14675603829863,25.970461752469085
59910.0,80,12,248.48295348069996,16.970333006895878
59925.0,92,27,501.6396366265434,17.845448656240645
59940.0,65,15,104.1687643917978,45.14643376569837
59955.0,71,14,22.13560606233234,4.623275063111052
59970.0,101,19,217.34627189122472,21.756761518658887
59985.0,103,15,449.9356629421979,801.3094460461318
60000.0,74,14,652.1805616548115,134.05121821815692
60015.0,74,16,157.70367831325495,5.016933251290581
60030.0,65,13,155.1095833064425,420.95497706794777
60045.0,64,21,3.7057538657472198,9.462652471818105
60060.0,43,12,64.05685867785299,1480.978947302003
60075.0,33,18,779.6869044447968,1683.1999365729396
60090.0,82,18,13.260401056582474,48.46956197187519
60105.0,108,20,36.12922202572621,23.1945057744658
60120.0,73,16,58.23292539104378,70.88665555897417
60135.0,83,15,18.424318733296577,119.82565110464968
60150.0,87,16,19.35584328598852,1578.268929817515
60165.0,92,15,139.18171932903104,14.30603747273025
60180.0,58,17,1368.31169847387,286.25209877594796
60195.0,50,18,1313.8703455363463,25.781344128025527
60210.0,71,24,1387.6403559670484,692.3774639148334
60225.0,47,21,1314.8330575530665,17.30880973655445
60240.0,35,17,944.5356381222751,23.032085633285895
60255.0,63,15,4447.7393172665825,6.590483679763731
60270.0,83,19,3982.3389467500633,396.16485359964304
60285.0,96,22,3217.7295382656002,11.935793479197171
60300.0,71,15,3416.049016367931,149.74585524885933
60315.0,77,16,3251.6415059720357,389.57328415318153
60330.0,89,16,3503.073158999947,26.17014583781691
60345.0,78,18,3356.2264425062403,18.840940472627068
60360.0,89,13,3359.124929809592,70.55626395816648
60375.0,72,17,3431.5351038180565,8.13303337994316
60390.0,111,17,3532.702566458091,354.63742304092426
60405.0,117,15,4032.2628967673754,102.31476615647594
60420.0,93,15,3442.312074539823,2321.6416083093864
60435.0,75,24,3775.448911332703,17.750386987663568
60450.0,91,18,3548.3961517145326,36.46735148159249
60465.0,87,13,3494.6369661148797,23.37530348301182
60480.0,54,16,3491.390529770574,216.00262774398487
60495.0,65,18,3874.8145751988905,27.737101051879705
60510.0,61,23,3657.1361704653896,613.7951423440298
60525.0,79,20,650.8913771190975,99.54514192691596
60540.0,74,17,3532.0821301257497,58.7193713415671
60555.0,69,14,3561.7617558489105,24.34463923485947
60570.0,80,22,32.10483734124643,21.150062494467072
60585.0,81,13,236.67135183668563,16.072602710358858
60600.0,78,20,228.71384178751654,61.68973408614489
60615.0,61,16,294.4658039680942,219.32216247124606
60630.0,78,18,72.29000754811172,406.2340980556515
60645.0,69,16,14.77266448447285,1535.4531436014993
60660.0,81,16,25.07403930974004,2251.738548524164
60675.0,90,12,7.292152915622362,2257.3242242702545
60690.0,98,14,4.5766404402188146,830.650302770026
60705.0,92,21,391.4787644548526,46.244250881908926
60720.0,69,18,64.18055253904613,4.179988065888249
60735.0,102,17,145.54879567060593,2.928431634059645
60750.0,102,14,203.06748633097587,391.29227861624355
60765.0,110,16,144.58288067944963,53.40292448613979
60780.0,67,12,133.42145857225958,94.22323077103603
60795.0,89,17,83.31549877561511,28.043168396407687
60810.0,103,23,551.6330199774002,11.868273270098177
60825.0,93,19,743.0748955230624,11.254734652371514
60840.0,54,16,96.81821161046439,72.48078078527402
60855.0,72,25,143.82307492480223,1813.154087571755
60870.0,84,16,59.54026778667625,502.8537675370706
60885.0,81,18,354.7607327691166,111.93009576923251
60900.0,38,23,106.25087425724402,106.91657957039767
60915.0,25,17,499.75154634513314,14.12271552204744
60930.0,81,22,480.7342907697198,383.3222491015847
60945.0,110,14,279.33277687022223,20.867233502944178
60960.0,49,13,387.5670119299245,1695.057138431436
60975.0,64,17,41.31572897646602,2288.1233132551192
60990.0,83,23,495.38042508247946,1499.714249982746
61005.0,85,17,61.78893365396674,25.454750410183596
61020.0,67,17,80.72004799597107,54.227722033266254
61035.0,58,17,23.35487004603255,36.60331353873566
61050.0,72,16,29.122133491360685,409.71292284188274
61065.0,78,21,7.873037323970451,21.253097626119786
61080.0,60,15,220.17643897624484,1416.893847605961
61095.0,64,16,6.962325034430927,1562.7263303389543
61110.0,92,20,3.6841616208061008,54.51341052748968
61125.0,88,14,3.5698162029839007,11.602313437687169
61140.0,76,13,111.29003651116268,27.97684386557941
61155.0,89,15,15.177309123904887,1093.1405924451453
61170.0,99,21,447.3771717518797,389.87153158301885
61185.0,92,15,102.94829003444043,36.837614853334536
61200.0,78,15,399.2377840562044,83.86300934202339
61215.0,68,15,209.59282592387513,1.6442130608399732
61230.0,88,19,775.9621799318188,3.8660637405037606
61245.0,89,16,214.37259633566194,40.68473967970138
61260.0,83,14,1067.8718906893405,1601.5792150575096
61275.0,97,17,1150.7398065376549,172.49185491403884
61290.0,85,16,1304.7386785753342,2339.9765473435587
61305.0,74,19,137.79811321930325,46.44249823851439
61320.0,52,16,2391.7067274395317,68.27558494355196
61335.0,48,16,2356.1612342701756,27.0198139817055
61350.0,63,13,4026.551683492895,354.06750594451876
61365.0,50,18,3000.90571094457,75.28868575783508
61380.0,60,16,747.3642755085139,1698.4220122720328
61395.0,40,17,1595.4832672685673,44.780024594843795
61410.0,73,30,1941.7099826145309,33.33367664593959
61425.0,78,23,2676.5499010689337,14.163835787273982
61440.0,58,15,3017.134589686573,75.731333505935
61455.0,85,13,2157.4068274078763,17.156217049734675
61470.0,95,22,3018.1581649479695,5.07510123803144
61485.0,106,16,3170.4638851952436,4.421357189235471
61500.0,71,14,3192.942082539592,6.26255734776557
61515.0,62,16,3221.843246135506,66.29729210463849
61530.0,85,24,3340.710204272361,8.830650899695
61545.0,66,20,2548.6688833346857,7.640501424282674
61560.0,47,16,1214.3047228755495,366.4702687262389
61575.0,63,18,57.16586128427908,346.82014020789524
61590.0,82,21,49.9382544934197,1705.5132662613578
61605.0,101,22,67.11442573693527,67.91985953977832
61620.0,71,16,161.18352276108715,25.860485103333108
61635.0,66,14,2645.562888457265,72.77391527842208
61650.0,86,20,49.43110120521986,7.518132812293935
61665.0,90,17,21.703554638641243,56.66300184892317
61680.0,75,13,125.74562439357601,255.73861863008113
61695.0,82,17,9.383536493090247,56.06028388920493
61710.0,100,19,24.60190525717067,71.75338725108224
61725.0,99,16,31.539894793449903,44.08919877751423
61740.0,81,13,540.5371951991918,3.93795641855087
61755.0,72,14,485.40354594316517,17.515824063208367
61770.0,86,11,531.6838642859855,1856.7268470304912
61785.0,77,16,831.350654210997,36.61812406102026
61800.0,44,14,2235.3037685075133,13.494198419289239
61815.0,68,17,839.7212083915183,25.45442524820972
61830.0,91,19,436.6188714170456,438.26599402679045
61845.0,81,13,153.9091300961189,69.26186023413719
61860.0,38,13,184.43501544128736,109.82585218641164
61875.0,52,18,49.04345961300787,2195.9242197389963
61890.0,80,23,32.855604133671896,1509.4194379208525
61905.0,71,11,33.45741095169655,22.051555961350463
61920.0,64,12,97.33812287137367,17.06690515881452
61935.0,51,16,9.470345639406737,6.2016735622350705
61950.0,80,17,25.661874513542866,11.639509713420981
61965.0,82,13,528.81416830082,37.31516939722038
61980.0,77,16,553.3060261107416,34.45148513588173
61995.0,86,16,642.7737029183154,17.851642037915557
62010.0,97,14,601.4716527019496,27.358854437593013
62025.0,113,13,793.3460562052479,33.64321641042706
62040.0,94,12,1113.3051948184986,731.2975626318523
62055.0,51,14,1055.1191558603896,286.2544445696817
62070.0,79,23,868.6956265166202,49.017864517723574
62085.0,50,23,1732.9422180725517,77.38866763564396
62100.0,65,17,1637.0954755683429,65.48044376633337
62115.0,73,21,1607.2060818923312,6.928917117173501
62130.0,94,20,1048.2906066850928,392.10080776123107
62145.0,74,17,1523.0069872246252,53.01887140376594
62160.0,57,16,970.7733951942475,913.1138285063728
62175.0,81,13,3317.400934513024,40.35852017870563
62190.0,91,12,3151.3130088487414,29.071795162499168
62205.0,112,15,3161.978241254782,27.903751041076095
62220.0,70,14,3975.833512134907,7.317750606800215
62235.0,95,16,3286.6091923091967,31.20814126379678
