step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,108,19,32.60965997825019,657.7647373986697
54960.0,66,15,74.4300026059855,1402.600347300087
54975.0,93,15,3.3772753746172066,1513.8908333460638
54990.0,114,16,2.502450435097249,847.4897832668701
55005.0,118,19,3.640728507174242,863.9737305943129
55020.0,99,12,33.011928261877664,87.70071571304933
55035.0,85,18,812.465119400968,71.13885203672523
55050.0,96,12,123.94620090086387,15.277067281467385
55065.0,100,16,10.834903303803081,894.4330349590036
55080.0,76,12,108.29660946844992,887.4191190461178
55095.0,99,13,6.042525666436451,0.37954376131468154
55110.0,111,10,27.808122151511967,0.8977223114375238
55125.0,104,12,621.9929876776139,1.2409097866174001
55140.0,76,14,28.226544464807297,13.814377664069694
55155.0,96,15,10.413239568021346,15.623787798571872
55170.0,100,9,47.81972652681891,33.518136681676644
55185.0,107,20,802.5918974032716,1.1925788374528061
55200.0,80,13,65.30520514021252,98.70139703105255
55215.0,97,16,15.152817332896277,363.92899822540505
55230.0,91,22,228.16906730391233,329.1178156861345
55245.0,110,9,39.19691843076098,2.6977134150394217
55260.0,105,18,79.80039290069008,95.89429207321187
55275.0,96,14,662.9823019110214,1.3946433559811149
55290.0,82,20,85.70606202729604,103.6803841813233
55305.0,97,16,173.58645761338985,589.6978610598148
55320.0,75,14,63.13374978453106,1036.1787531829705
55335.0,100,21,58.8116713479528,1756.705438314509
55350.0,96,27,43.774593141361464,723.4064520801502
55365.0,119,20,12.405046539666367,676.091436236235
55380.0,100,15,223.6703297742678,1634.4770874561111
55395.0,108,17,675.5059775324316,1791.9331411325988
55410.0,106,16,11.291187848622174,1044.9260059454843
55425.0,117,13,6.826575395210628,1129.301859376869
55440.0,85,15,208.6511101876561,1221.34974486639
55455.0,79,14,528.0565605419943,1311.1234225540684
55470.0,108,9,44.33335156122945,1.8282084832049734
55485.0,129,17,76.82933299849823,33.30028823264044
55500.0,105,2,43.54207147221393,174.3381768251278
55515.0,63,14,76.44538233979578,2.5491576863111787
55530.0,80,15,10.367008304146468,27.30073522146064
55545.0,74,19,71.36352757279117,76.70273241067768
55560.0,103,16,45.90485997885408,195.9755608534319
55575.0,94,16,20.763588573320447,14.680280935780436
55590.0,89,12,4.4221340324286125,14.521669617220361
55605.0,108,22,14.530959268134302,15.889336169420453
55620.0,109,5,207.85068941312696,3.2603352186665235
55635.0,78,18,607.3235382847216,26.82392177003836
55650.0,104,19,37.59998089163083,26.613142249459845
55665.0,94,13,36.34167341929052,366.4997317626338
55680.0,58,19,47.42454475990351,167.6148970048258
55695.0,86,15,620.5101927967695,1110.158070358411
55710.0,90,19,25.697314106488758,42.14026785644703
55725.0,111,22,102.09256380821975,16.85283177882184
55740.0,111,15,121.67078564482118,62.11444786739005
55755.0,103,17,686.0016048666178,138.56490646552155
55770.0,79,19,41.40413583629192,362.3834417018764
55785.0,102,11,9.631223599558725,1682.0536315478676
55800.0,75,19,123.28975101085359,2448.5748557399415
55815.0,97,16,6.209953471798574,2298.3926524140493
55830.0,81,18,6.559979505426284,1512.7569555428815
55845.0,100,16,5.924312439526818,811.1282318108988
55860.0,94,15,121.94412205303485,112.1474189797643
55875.0,109,14,4.569361944741669,2.8063628655460318
55890.0,105,27,105.69860168097931,329.5969708942607
55905.0,105,16,29.305304775335824,1729.919103295351
55920.0,104,14,43.183987049428914,2350.5134357925367
55935.0,101,15,668.5750466478099,84.55359487757464
55950.0,103,19,198.4481137506365,70.17133346453508
55965.0,115,21,97.72983156905144,17.077283166632938
55980.0,102,14,52.163149078251685,8.396132279896115
55995.0,59,15,10.150503186558627,18.919941284401986
56010.0,105,19,6.374655796836254,15.380088918149822
56025.0,100,16,31.25564390121094,11.080251865112063
56040.0,94,16,39.04364338757924,395.69764150273596
56055.0,82,18,5.418803333394891,338.7814189130893
56070.0,97,21,5.749193274227851,1693.575136196015
56085.0,118,19,67.52456440766514,71.18780326230568
56100.0,106,13,58.219114534619926,16.68470721231457
56115.0,68,17,618.6971078043001,65.54000478964326
56130.0,84,17,47.63111326314049,469.39214513644043
56145.0,110,18,10.415010029689439,1040.1614405932348
56160.0,83,14,81.90445559936127,1272.8166377353073
56175.0,97,17,530.2098924252894,2714.237099530691
56190.0,93,17,23.17203585792192,1763.0616811194482
56205.0,122,23,6.331134876551731,14.767358565891307
56220.0,112,12,32.36966875388114,66.45256862663238
56235.0,99,16,6.729009615444756,11.302968310361116
56250.0,99,22,13.523260874778263,10.053137730375242
56265.0,118,17,22.138948087763794,9.515503950902115
56280.0,100,14,114.79291871879319,125.24564950052343
56295.0,103,18,3.448460461080847,19.74462952594112
56310.0,103,19,4.29039700902632,1670.5543524832656
56325.0,121,20,7.387203506418342,31.163989777209892
56340.0,90,13,59.96371997265517,21.784468818758583
56355.0,81,16,606.5725949890036,7.093705171324442
56370.0,94,13,30.79764394794943,4.615072105084179
56385.0,100,22,275.8470026113431,40.05735045900776
56400.0,89,17,158.09456173656403,1590.0289918764736
56415.0,64,17,686.0864590344999,30.48045297700494
56430.0,98,21,58.6817598059684,62.83678234416394
56445.0,111,12,19.94351806832797,303.18262767401274
56460.0,100,8,52.32454930291803,166.20391966666975
56475.0,89,7,799.1275799673984,31.32755909817779
56490.0,100,14,110.1370659039604,89.05718174559915
56505.0,106,20,15.453848045216686,44.977812195184455
56520.0,102,14,20.164935919383957,127.52669435927169
56535.0,98,13,536.0086613923675,499.07697690806185
56550.0,103,20,18.834972450603576,59.02389655072774
56565.0,109,18,11.322538124793667,38.17639099026762
56580.0,100,12,29.48298615571908,50.81505919600386
56595.0,97,15,518.1173378840944,13.259536897248783
56610.0,99,18,34.38693988040418,381.7417499540512
56625.0,123,15,10.287802068168066,366.89859299894306
56640.0,98,16,67.93818803559758,165.9167271301424
56655.0,72,13,537.0046593475373,1824.0600713407575
56670.0,95,22,117.70824778783391,43.88884381930441
56685.0,98,20,8.287267532799182,26.015802827173125
56700.0,81,18,29.648111506042007,70.00231919914494
56715.0,66,16,573.337968992936,14.672982547160201
56730.0,100,17,28.816764108053388,1650.2598928694313
56745.0,109,20,9.513955186596489,33.4764080463388
56760.0,100,10,84.75637641419189,73.60105139717484
56775.0,69,19,524.8166900289713,6.561533632252155
56790.0,98,13,41.13940831601441,10.742946215275893
56805.0,126,20,8.34670836086254,13.270690854252592
56820.0,103,15,18.035388330256016,5.2235524074213355
56835.0,77,14,503.7154078510711,5.583292657517708
56850.0,96,20,18.792847609570945,8.194296705978369
56865.0,110,18,8.121014911699172,13.504180022167388
56880.0,96,18,38.72796880223745,432.10420456622626
56895.0,64,11,575.8705752598528,1686.743161059172
56910.0,100,17,17.40801732100561,2127.4563818614215
56925.0,108,17,8.049782258368388,47.20706535044477
56940.0,105,24,32.31607305941167,83.6895463732911
56955.0,93,19,523.6324239726465,255.6027937706062
56970.0,98,22,42.243804164950674,312.98716403712484
56985.0,113,13,12.268177457783882,1589.88746008857
57000.0,69,13,113.98564655802183,73.24954104256835
57015.0,72,17,564.1397248906711,149.0473833540508
57030.0,103,22,17.896608211354316,364.1926456907428
57045.0,109,20,14.53656103519324,731.8367836067787
57060.0,86,14,54.584228756614586,915.5630249721268
57075.0,70,16,541.7228408737731,2073.131513489914
57090.0,88,20,24.884444499687696,2809.975966238105
57105.0,89,8,9.611196825941725,186.6917442598852
57120.0,67,19,82.84729621136057,57.58625647129283
57135.0,57,14,561.1169135163827,7.348533838091536
57150.0,99,21,31.295412437539607,393.6809740228904
57165.0,110,23,11.929626189300269,644.9779699902003
57180.0,97,14,33.815131892477815,783.4108416466338
57195.0,87,17,539.9893458132077,2498.849195268908
57210.0,92,18,20.884943317783602,2301.7983366517115
57225.0,104,21,10.614298855272276,53.06615343223665
57240.0,96,15,26.32357447403686,56.131848866384345
57255.0,75,18,580.197801214912,70.84698814816315
57270.0,97,17,26.129133823854612,743.1856924123258
57285.0,109,25,12.542270833762379,68.48745543506763
57300.0,101,18,36.6071421583515,1190.2746763604507
57315.0,89,19,536.0919493775766,968.2493750288575
57330.0,103,18,31.706220587801067,262.73081475107966
57345.0,78,17,9.306460852349376,28.400115956210403
57360.0,51,21,63.05051134595553,85.10262181128435
57375.0,44,15,523.5463690774352,4.35477754401838
57390.0,101,18,29.792400818884573,398.7990818349279
57405.0,112,12,54.80311789969442,1518.2017458815287
57420.0,89,13,65.10022683271525,2429.0652595365023
57435.0,77,19,575.4682547666756,26.973963439630346
57450.0,107,21,65.70393390788522,25.311709428466617
57465.0,107,15,10.832467167723802,24.21201403348217
57480.0,82,14,152.0629951540758,69.45605334378797
57495.0,86,14,575.5565671257061,6.732963554665801
57510.0,103,18,264.227741998949,19.779027492782742
57525.0,115,15,31.89726483925945,51.11000275931326
57540.0,99,14,63.11227183649651,64.84102636787176
57555.0,78,23,510.7925325167665,796.8419973175355
57570.0,110,18,28.879764416236544,173.17820601358994
57585.0,107,24,8.032557708084783,42.09121989777376
57600.0,78,16,97.7223436887262,69.7176674464739
57615.0,51,15,573.7712903250817,36.13454261301897
57630.0,97,19,22.297763129537913,402.84958314142904
57645.0,113,16,7.345714433915337,353.8864116183853
57660.0,97,13,72.53123579513857,51.92980481027393
57675.0,62,17,518.236215741253,176.09874275888356
57690.0,105,15,19.401344136444536,802.4538539252648
57705.0,95,15,9.36707934643246,91.68322306588287
57720.0,84,23,54.00665131128582,105.66328180345369
57735.0,63,13,574.3175564811827,379.7298387575287
57750.0,103,21,138.5388127691189,390.70441700726764
57765.0,112,14,11.760976850630584,26.969533448450754
57780.0,90,11,126.45025957591811,41.16383246449545
57795.0,86,15,64.06507523931809,60.976718442818104
57810.0,98,18,4.578127069899316,70.47328326990147
57825.0,117,19,7.2001823731637105,390.4059002346884
57840.0,101,14,31.540837411781403,73.92274697219857
57855.0,98,18,558.0866199224363,1772.363550938621
57870.0,96,23,28.47753765745408,686.500568560751
57885.0,113,11,256.90302655792095,699.9992010822874
57900.0,89,16,167.81791081918405,162.69089777246242
57915.0,65,15,680.5943100878595,7.963721407085437
57930.0,100,19,18.85362750927888,24.23143192550395
57945.0,120,19,7.669715953811278,13.841564153985683
57960.0,97,15,18.228664602543525,4.709031301049684
57975.0,104,15,511.85501744236313,2.8412547873434684
57990.0,108,15,23.4020779267466,357.6936503149113
58005.0,103,23,10.904647835413334,50.649823706413095
58020.0,90,12,24.62970312897809,28.850812699868484
58035.0,86,17,517.2442769135938,209.025847652501
58050.0,102,25,23.67390009920541,70.3655014031133
58065.0,112,21,27.52396008162187,53.56589764117426
58080.0,96,14,26.633636168243996,480.71851766860283
58095.0,87,18,547.2899944566116,9.450341932575391
58110.0,92,12,27.549136403141446,5.533673933547156
58125.0,111,7,7.045159407171204,418.18456023443935
58140.0,95,14,32.87851522607703,390.50027293769296
58155.0,90,14,533.4214433347714,1749.4006074020006
58170.0,103,12,33.877774701447485,72.01244843304882
58185.0,113,20,8.498590500067092,226.58966425270663
58200.0,97,13,30.03846643726169,62.46984861084538
58215.0,89,17,524.8686790916153,23.58824817164838
58230.0,105,16,43.39142330898385,384.3391484635568
58245.0,114,23,9.985335284112315,15.87619076960815
58260.0,87,16,117.32617191084901,779.0317134814127
58275.0,80,16,562.5771937015788,27.829730279420286
58290.0,100,20,51.910133482733485,14.016849320008221
58305.0,101,20,9.282554510861557,8.128898896239505
58320.0,68,18,73.99304708409377,128.5273880818796
58335.0,67,17,541.4021504645865,402.3683270872016
58350.0,93,13,26.590476891435845,449.2283718310111
58365.0,101,19,6.712061989783595,162.23342148381371
58380.0,98,16,38.386167978022314,2774.1166132986455
58395.0,95,10,526.2717241711614,2362.348100030777
58410.0,93,30,21.586093868007204,1500.8250290178642
58425.0,102,23,43.083146822341085,43.93978730162157
58440.0,102,15,26.278929650808344,102.10521128864725
58455.0,100,15,536.0952415176101,1263.7457838775156
58470.0,89,12,18.420760317039193,1891.7961048528948
58485.0,105,22,7.885155326816764,1035.0188021536612
58500.0,81,14,32.038443393616184,1654.1419950874633
58515.0,83,16,596.4383470427246,10.322626935086882
58530.0,96,29,32.99662718780739,1.7440608348633082
58545.0,110,21,8.938330697104599,15.506506486770359
58560.0,91,8,66.91515579622049,376.139250349278
58575.0,70,14,571.7197545917531,1747.571008690682
58590.0,89,22,17.59238396299805,605.6837765371884
58605.0,108,21,14.765602011702542,66.1087285630529
58620.0,81,14,33.51611303067408,57.37418047550552
58635.0,69,18,530.6977601317426,406.44840970243337
58650.0,99,24,32.747547742691076,1463.9893390191
58665.0,103,18,12.38280903460734,2527.108710102963
58680.0,99,14,32.28822657444693,2629.147983976432
58695.0,66,17,578.6546352347353,2094.996731551533
58710.0,87,21,21.9328626914755,699.803490587211
58725.0,116,22,16.516019834673877,12.726785587202988
58740.0,75,24,35.85053289097076,39.913883402392074
58755.0,94,17,6.4781879977777015,9.715503397333299
58770.0,106,23,3.356092401685689,384.72660437589565
58785.0,116,23,4.959365647331738,44.23477849891743
58800.0,88,14,67.7418829714633,625.5574413679568
58815.0,101,19,4.774652976896894,780.2674824875567
58830.0,99,24,3.3271816373325867,1382.608382870904
58845.0,116,17,14.442822205167122,70.6749290494857
58860.0,95,15,298.1354604853058,9.881600722151001
58875.0,76,20,905.8823728692612,524.2306224499677
58890.0,102,22,31.371387234993254,365.9692687748699
58905.0,112,24,12.282117946239637,51.0453026104617
58920.0,100,13,37.012153160847035,1831.0252684927939
58935.0,93,18,591.9064163833727,2276.0214898335335
58950.0,95,17,33.67747478138935,806.2772079076998
58965.0,125,17,55.80521837444268,77.70174116698594
58980.0,76,15,45.91234219676193,44.449077963161415
58995.0,100,14,26.551572404727096,26.72113453988015
59010.0,104,6,269.22680929716995,391.5377972532682
59025.0,109,16,102.65253129749034,35.38442021527256
59040.0,99,14,196.01720328582056,276.9426575702157
59055.0,89,17,711.2936045241223,22.77038018554051
59070.0,88,19,15.403438059563909,917.3084435476236
59085.0,116,16,8.049930295930443,2670.126768081007
59100.0,97,14,74.84484676982525,2728.690352915781
59115.0,63,16,539.6185756940047,1679.8994413881294
59130.0,72,22,36.34194572922816,38.75886142315862
59145.0,90,16,20.07940445449306,24.340847562109754
59160.0,77,13,35.56110261838168,56.798398480690906
59175.0,100,14,9.379345719698977,35.17766884554094
59190.0,99,19,9.224843637050155,1674.6375729291092
59205.0,105,18,17.907551359787227,55.76585153511197
59220.0,93,13,55.67165996918036,23.216040906327578
59235.0,89,18,5.405024375264164,21.74447179803391
59250.0,86,21,2.8625194896343964,384.94437394947585
59265.0,103,21,7.275205058360148,738.3822313309064
59280.0,103,13,41.88653637098515,2217.121116006622
59295.0,97,15,570.0912500125247,66.43441004716253
59310.0,102,19,108.7106027442971,1735.6731411298895
59325.0,114,18,10.721575571215462,1175.0732658913169
59340.0,94,13,17.65814838541383,336.5972843074217
59355.0,100,9,525.2890474633568,705.4769475665275
59370.0,100,16,24.42361162735642,801.3729887648067
59385.0,96,27,17.832070237224343,230.3846954666006
59400.0,90,17,27.352909030346726,34.93982763253424
59415.0,100,12,583.5925062436377,21.8261500119822
59430.0,110,20,24.062795317788115,378.9733612013788
59445.0,109,17,111.84312546191185,89.16458824682044
59460.0,99,12,206.15911639800086,2211.991164528422
59475.0,64,15,791.1746543337798,427.1336304485096
59490.0,100,20,50.253130554591046,2324.439111681616
59505.0,105,16,15.93815725778422,61.15328342641234
59520.0,91,22,40.77133051064521,79.57756049577961
59535.0,77,21,586.1391113694763,192.30462889317457
59550.0,96,21,47.58523907183663,2429.0754670911456
59565.0,119,15,11.546720477085845,796.2035101231536
59580.0,103,13,36.16300500589348,15.641841589380565
59595.0,79,12,531.1253456109205,24.004805688113546
59610.0,115,17,82.38516212289609,449.5437481515987
59625.0,115,13,267.0247155651494,186.31240396540971
59640.0,85,5,392.11260256719896,2397.5322674164436
59655.0,96,12,716.6235393991205,39.807605595815964
59670.0,98,9,98.97447524996106,111.34546911334175
59685.0,113,16,26.095714671899582,52.37838683202652
59700.0,81,8,395.37683845930985,57.44675724035276
59715.0,48,14,538.0448795232012,9.963122327584427
59730.0,103,19,29.138242647446077,359.57591328917346
59745.0,106,15,8.923773150158192,1704.3326284135587
59760.0,98,13,20.54950969396657,766.6921238137612
59775.0,67,16,590.7362008857577,36.196256042946956
59790.0,98,23,38.560710624009374,46.882483957127235
59805.0,117,17,6.333086030660626,17.092112628199764
59820.0,101,12,34.06793287671824,17.84359216513254
59835.0,104,14,548.9186668504875,5.571072029222962
59850.0,98,19,14.42849464782998,1375.6679674718162
59865.0,107,13,13.840534162164754,13.732327272174677
59880.0,108,15,106.99228209238596,36.95572439250591
59895.0,93,14,567.2987703898413,11.292592406227152
59910.0,111,14,53.058089696230816,369.3510905819722
59925.0,122,17,37.14468698090659,1753.448355213532
59940.0,77,12,49.865159339295,174.54280932499935
59955.0,94,14,22.223474660368186,830.7527350202167
59970.0,106,17,13.90035225818251,748.9830303301687
59985.0,120,14,15.385267480228892,59.203327991289484
60000.0,99,16,58.417149779434155,15.727832165199043
60015.0,95,16,922.5932200849547,391.5275963652854
60030.0,101,19,113.79258342988535,2054.3792614917384
60045.0,78,17,87.19985950786956,2306.0849005600335
60060.0,64,21,51.18867849911694,3011.432512496319
60075.0,50,20,622.0613387150846,56.442532019243245
60090.0,98,21,14.67664285605513,115.04432953633773
60105.0,123,16,42.98853158203701,36.636214623237215
60120.0,103,11,51.669012994907504,59.92955508941123
60135.0,92,16,565.2580395825812,406.5257745102949
60150.0,96,16,12.730643820009016,24.463734936310743
60165.0,89,14,30.161415476370518,13.586656278099767
60180.0,89,14,280.8747528858571,51.800756900779675
60195.0,79,20,651.7000113112379,1.6931641080381776
60210.0,86,20,115.56526269183696,374.5621956580392
60225.0,99,20,58.036841691918475,49.59972680896589
60240.0,97,14,70.15413960054731,78.51662821866917
60255.0,67,17,46.65035684106243,1017.839302136846
60270.0,93,20,77.76912645444645,75.27011986990244
60285.0,78,16,1921.591204435378,59.21837811108817
60300.0,58,24,1962.544031905731,70.69202585136489
60315.0,62,20,674.4153755618838,92.09736103950702
60330.0,105,17,157.72229911357942,872.3279820797674
60345.0,98,16,160.86484493492526,111.34316757418318
60360.0,82,13,147.84963131419494,13.303219048570337
60375.0,77,16,606.389568890916,19.713919949249934
60390.0,99,21,284.79569693303335,32.36667213005619
60405.0,98,25,51.76861048468835,401.14053727105824
60420.0,100,12,274.38217982198745,60.16405989801497
60435.0,82,10,468.7276466087107,14.95824795319848
60450.0,104,18,42.30376094761018,27.16943420801923
60465.0,124,15,290.96973970986863,28.000005429101012
60480.0,99,17,139.24863891338023,1.8404053769973252
60495.0,90,16,140.57828105127004,11.79968000721086
60510.0,81,22,9.027508128905142,356.7394247145012
60525.0,108,18,11.722647515742155,1693.0299516396965
60540.0,105,12,16.704864821936994,29.791424357684757
60555.0,80,16,625.6238134970416,16.52071215464458
60570.0,107,23,15.124316066331682,35.21375675198497
60585.0,114,16,12.440591707841772,73.90970909427246
60600.0,104,13,36.884269852761655,213.43380286766498
60615.0,88,16,129.12822384853246,1981.7243182024313
60630.0,89,20,11.212590690800473,32.89792517876632
60645.0,110,20,75.22077949105798,68.00357853130286
60660.0,86,13,529.8155091972777,32.500042096830946
60675.0,53,15,505.9800734098636,1324.1803145033805
60690.0,107,24,37.663579361977185,37.899456179471755
60705.0,116,17,711.2714405365707,12.720721034750138
60720.0,103,11,72.19480965381246,12.229778811845929
60735.0,70,14,1096.6714206349743,10.710083369983918
60750.0,96,15,712.4913217275251,700.4335755290291
60765.0,87,15,12.313931569084778,132.84095020400267
60780.0,56,12,30.662663104295156,38.60777169122369
60795.0,64,21,63.68582197701269,11.482552471490546
60810.0,78,23,13.106619327276633,333.9691785541708
60825.0,97,18,50.524850499349895,1840.892464531939
60840.0,78,16,88.61662486980342,1921.6193868749976
60855.0,45,16,66.64874696989945,18.546520349963618
60870.0,88,16,305.34887906169206,817.9373628975017
60885.0,114,14,2357.7257839201657,64.9234596491374
60900.0,101,14,2395.8528343681805,124.83512967540236
60915.0,67,17,573.4783337508401,22.126487489516684
60930.0,105,26,14.796898897116995,4.320156867630582
60945.0,98,14,11.887276315928055,114.70714272478722
60960.0,102,13,634.6397253276782,9.213652476551449
60975.0,79,13,402.67175253160843,5.648353814920621
60990.0,93,16,8.647438937652545,388.27099434039445
61005.0,100,18,6.882183395413871,877.2741788084649
61020.0,105,14,14.300021381360356,52.19495866955114
61035.0,87,15,53.35527760180959,2.0918836377411822
61050.0,84,21,5.158518157757421,15.002761093486713
61065.0,109,23,6.431141166184915,57.186165443803674
61080.0,96,16,76.97188465699378,355.23805714486866
61095.0,69,16,637.5629123313626,75.416747049618
61110.0,98,21,8.570409998154112,34.11469532410167
61125.0,122,25,140.23449479617915,56.636220302793056
61140.0,72,16,25.92894210365352,50.8596163642656
61155.0,90,16,5.0040124662240535,147.68718203105524
61170.0,106,23,3.2170549472992453,7.022454710204374
61185.0,94,21,6.1343940943205,443.9613314494876
61200.0,84,15,10.820223288241362,406.29902476622743
61215.0,86,17,529.7420696031705,1479.096854269038
61230.0,99,21,352.23585204220205,7.9321403243730435
61245.0,101,20,119.89423770815195,13.190037079065961
61260.0,80,14,211.5663028007349,4.033401718571407
61275.0,67,15,65.41474551144559,8.653501643320272
61290.0,93,23,20.414467912746755,3.0663021191091335
61305.0,97,23,9.198529704697888,1732.2260907924883
61320.0,78,14,12.50719200500301,80.1007099553293
61335.0,87,16,253.17593576208793,64.86834299446242
61350.0,84,16,51.08496318470285,32.91855838254854
61365.0,113,19,14.702233163545658,26.53299073866996
61380.0,85,14,74.57157463223443,357.997339642375
61395.0,96,14,45.123546625139575,1939.535956393063
61410.0,103,18,514.1286015556014,42.84846707104802
61425.0,116,18,2454.019679541007,63.68461565853279
61440.0,74,6,2438.5924624058007,65.17481072001021
61455.0,61,15,2978.2730749363504,8.456295454047767
61470.0,103,17,25.06739958235954,84.59109861655718
61485.0,111,14,18.106049483404618,42.89494335582697
61500.0,106,12,61.50448735233573,12.158382725983465
61515.0,71,14,329.435409445238,502.43478295368584
61530.0,112,25,25.702083921516678,388.72681485832214
61545.0,108,19,6.646040234098122,397.9016732414278
61560.0,98,12,11.52323788053719,1643.2695008114588
61575.0,70,16,101.4772147691934,64.90612241976932
61590.0,102,24,7.7228444259281845,32.92799901516515
61605.0,104,25,18.73252560919839,171.85698995888282
61620.0,105,13,30.172084877921094,544.8365109937106
61635.0,100,16,653.5799267617507,3020.5792459509535
61650.0,96,19,239.34488904479386,2733.545971315396
61665.0,104,21,16.889136600141413,61.97398931382796
61680.0,99,15,92.07821521828315,831.967599378723
61695.0,64,17,720.383148650453,111.331098988468
61710.0,89,32,4.743034923961136,17.585208932316803
61725.0,115,17,5.062875991969649,407.1564236772352
61740.0,68,13,19.223723356380017,490.15228458722845
61755.0,92,16,4.179862257122522,1663.7257221998495
61770.0,93,22,64.60830230189725,60.032925387116755
61785.0,68,25,18.138535600386852,123.98979836733928
61800.0,72,14,13.940318717802812,1246.3610254640366
61815.0,90,18,48.22622614061825,61.41544040122432
61830.0,106,18,13.802051983883244,463.79612081998295
61845.0,120,16,20.483892464941512,126.16225788762338
61860.0,100,12,101.72068621608328,69.06553979229922
61875.0,99,10,31.227376093361677,159.12655145166949
61890.0,86,17,13.644505459307785,52.62236688514734
61905.0,108,18,13.273335681429304,21.29199638541253
61920.0,97,7,44.042257419112524,112.71604089496921
61935.0,72,18,109.43397803561791,1618.1536885828787
61950.0,104,20,7.966063964725308,846.5897373514355
61965.0,115,16,11.136807571002217,58.762046037126126
61980.0,89,14,30.79671070500078,106.50526614523844
61995.0,98,21,617.1817771035668,18.051890891294324
62010.0,104,21,7.646195428783005,699.8450346830532
62025.0,107,19,17.936105776866587,93.12269235181978
62040.0,102,14,10.405556868484654,76.8240852803619
62055.0,65,18,113.68935631831016,24.50370533219016
62070.0,101,21,14.030323783713053,52.18480413813123
62085.0,121,14,18.529046684871545,414.91910765435455
62100.0,90,16,20.120538612412783,1612.7685423465773
62115.0,85,14,600.4085259112167,2314.5624275249384
62130.0,96,22,12.359167256425154,2312.238967082952
62145.0,112,16,79.05225781917449,887.2320364002522
62160.0,101,14,2148.67707535496,1590.7809613471318
62175.0,100,10,2821.411487289895,859.3405936147104
62190.0,101,18,2551.0847186023216,102.6209136529227
62205.0,105,19,2326.349214261078,51.89381896481507
62220.0,98,14,2266.715908798868,464.6203385259827
62235.0,69,9,416.10201075192094,421.68719514360305
62250.0,89,19,10.743319663873088,479.34792734462343
62265.0,87,13,11.486850672066703,154.82452535645467
62280.0,76,13,14.538073146127932,1160.951735478845
62295.0,67,23,397.93127797950524,1043.6305430474654
