step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56325.0,123,22,10.101234768187616,27.366377507062726
56340.0,99,18,7.83182707928061,18.374894536479513
56355.0,106,16,6.586325604397285,5.076475629777475
56370.0,117,18,5.900891830883114,25.095224580781448
56385.0,117,20,24.50615395905532,12.77408524571928
56400.0,95,16,50.98164651756644,83.99520213306435
56415.0,99,16,36.222366833272964,1.511451372558731
56430.0,109,18,5.091211307053574,460.44409646814603
56445.0,116,19,54.04655983715725,66.0917708829769
56460.0,105,13,44.29105481446357,290.09573556263035
56475.0,94,23,540.8911443478938,793.9483602629523
56490.0,107,27,24.95642542497539,507.7566330508997
56505.0,97,21,8.29011440824551,509.6757259415603
56520.0,83,16,177.9327206291242,661.4113819313075
56535.0,74,13,783.24525191151,4.390743030982092
56550.0,102,19,359.912875118279,120.62502183111454
56565.0,115,13,94.06476248335876,930.1674286453787
56580.0,93,22,167.81027202041818,1281.0510056113121
56595.0,92,16,519.6679103608993,1305.967406061676
56610.0,105,26,16.833784525736327,1282.0814514438475
56625.0,109,14,6.4748706533340705,680.4276661832031
56640.0,101,15,25.097527753942437,6.99041643911333
56655.0,91,14,523.284642207636,1.37893775988844
56670.0,89,17,29.654249059621577,30.14741614011133
56685.0,108,13,7.618106557312804,0.701755683223631
56700.0,101,14,56.589921529441646,80.0136209514136
56715.0,101,7,521.2730923660872,1.7480748641086117
56730.0,105,33,42.05006243301297,407.2561941459855
56745.0,111,22,21.709138920679333,16.023605897714816
56760.0,100,11,55.83614523399838,2318.6256217733485
56775.0,87,14,770.1387118237766,2498.764551587344
56790.0,91,17,360.7195562353593,9.559710565985885
56805.0,112,21,102.08579711931459,42.1301593647294
56820.0,87,27,59.82220835032433,4.306476980899371
56835.0,84,17,564.3469467577137,15.497340055305097
56850.0,102,14,21.115039242049683,931.0024012041612
56865.0,92,25,8.811552297889255,28.497894187862578
56880.0,81,15,45.79294642718863,64.42151842980334
56895.0,68,17,661.6099593166942,1.9720627254207093
56910.0,102,16,27.15274133449458,42.063655404945784
56925.0,113,19,13.546457854425336,33.45335408737594
56940.0,88,7,64.5122858564934,63.008423862848915
56955.0,63,24,624.2725493906689,918.49284513238
56970.0,95,22,35.44764384298514,841.7613906149694
56985.0,111,16,11.235139006750881,59.35784326636902
57000.0,92,14,53.480013916052236,11.825744019435964
57015.0,73,16,554.0234162877905,2.783646971081862
57030.0,93,14,34.42537691347328,440.8188022426228
57045.0,105,7,12.167661654668898,31.67305356457485
57060.0,79,13,28.618681527076543,54.40253671791926
57075.0,81,15,42.32585379723352,3.8762365715915204
57090.0,103,20,20.462660185445685,10.715037104936096
57105.0,111,21,10.649730729961808,14.218174207145054
57120.0,104,15,41.759208880859454,58.74425479152444
57135.0,81,18,636.2299938159489,15.144706173290155
57150.0,101,13,32.42806956020311,13.899195937094488
57165.0,118,19,26.766624901655895,131.95374614928602
57180.0,98,19,32.55013528422702,47.45863873199525
57195.0,70,19,544.2232605435931,15.725266902490134
57210.0,105,18,25.19192923763138,366.7046482405162
57225.0,112,12,7.618501603174935,46.915200284609114
57240.0,111,13,26.03099843387546,277.85036983398606
57255.0,87,14,8.083904493087068,16.290706425408466
57270.0,102,20,12.443938139690685,54.9248571779164
57285.0,108,15,3.7859370373575714,3.630112363591036
57300.0,98,13,20.02752368179055,4.569361635372935
57315.0,92,18,59.34389677030194,3.4674275910615733
57330.0,99,26,4.636859559920987,2.1607808973817324
57345.0,112,21,17.732006647880006,18.56149115677552
57360.0,82,13,47.617159941433556,1894.0894631743342
57375.0,98,17,3.514409252265438,2002.5492993539858
57390.0,109,16,3.500463422602179,881.3599275941522
57405.0,120,19,6.790019371199826,27.014546689665487
57420.0,102,17,12.379391148213934,17.06328741118249
57435.0,76,16,589.0006358686483,4.401080192748238
57450.0,100,18,15.617721279337452,45.908142277202465
57465.0,113,11,14.035525478095163,6.7697035305994
57480.0,102,15,94.70880018125614,141.9454186547544
57495.0,51,22,570.5770063132389,12.491660066462403
57510.0,90,25,29.303054559782293,735.4671724720215
57525.0,109,23,8.955095404835516,469.1089273158295
57540.0,109,13,253.615232762786,65.34429902135595
57555.0,85,14,565.4782583636177,19.519616054322782
57570.0,105,18,24.959004571038466,1.4896654306949775
57585.0,113,12,8.506873914044613,2.501530029310002
57600.0,112,8,65.64614768311617,8.069371078142876
57615.0,101,16,616.5566289056949,311.5928653484467
57630.0,92,19,44.385505087268356,326.7187080842686
57645.0,111,21,10.07902599007512,258.66118081629867
57660.0,100,15,35.69628594410959,73.28904056395322
57675.0,98,17,497.5350930165092,45.79091534557511
57690.0,106,20,23.31248654507935,1130.007920927588
57705.0,107,18,239.68035368236116,1109.0495984691106
57720.0,100,16,43.04625121236362,600.3553474697193
57735.0,80,16,618.1192628462534,1260.7705734486358
57750.0,109,18,24.768471845483003,555.2251087200402
57765.0,99,20,14.484180997808886,494.727346264036
57780.0,84,12,35.10782466819543,151.82340528588972
57795.0,54,16,530.2650999899112,1.3592360303183606
57810.0,96,14,26.497103716260508,63.63010664933372
57825.0,118,18,115.69718438508414,1965.872851134525
57840.0,102,12,103.42157757165734,269.02543177136613
57855.0,72,12,570.7930426174601,1.8279844793069546
57870.0,93,16,42.85105028436684,25.0328724435371
57885.0,114,12,7.585086284133057,0.9722944520431753
57900.0,95,8,49.92212916778428,177.79634562102967
57915.0,78,14,588.1959123721473,12.38676435115427
57930.0,82,15,31.659252794002363,4.681175533948899
57945.0,97,15,40.91093993134495,488.5740789343384
57960.0,81,16,64.76575364080396,103.72625690046759
57975.0,99,10,6.240539733294255,86.47217287051309
57990.0,97,17,4.7434913657159905,0.6503555453444247
58005.0,111,23,3.871418511625587,0.6989815592087797
58020.0,93,12,125.92200231100165,77.91247999933037
58035.0,109,15,3.430643059757054,16.782681811983373
58050.0,107,21,17.08656457741278,9.744934572221474
58065.0,68,22,570.6369518832079,34.57549596442591
58080.0,80,10,76.18968904356839,235.195716118125
58095.0,108,20,141.65460000357768,1.8819058479360813
58110.0,93,14,125.28177584974502,6.888917685393603
58125.0,91,16,43.20152921038789,11.583407755598149
58140.0,122,16,67.3865909692145,54.23076912742621
58155.0,106,16,27.688558124100737,14.287697673688116
58170.0,84,26,6.234403600223796,1.2997171739115543
58185.0,94,18,5.860199669801647,19.729824585228112
58200.0,90,16,37.78788239711324,427.441755138152
58215.0,88,14,523.9932804861879,17.1722953520465
58230.0,93,16,105.9743659680193,17.08789670552021
58245.0,120,17,164.1710950560003,22.696253889071137
58260.0,109,13,101.88753162852657,49.51489985618073
58275.0,66,17,579.4293062042657,33.41671285419024
58290.0,91,21,115.48911945485456,10.427738232372644
58305.0,110,13,7.556182708606437,49.176615842129515
58320.0,97,11,93.78980012506936,27.479010596993056
58335.0,98,16,634.7329103977943,16.76277495340202
58350.0,108,26,30.569886736107417,3.4399980312766982
58365.0,104,22,7.14311362940262,24.854475970021205
58380.0,100,13,10.771311645926268,561.8304783855522
58395.0,110,16,112.46772749977048,39.361613007303816
58410.0,101,16,6.833665474613493,33.59605327995185
58425.0,122,12,73.70904044805573,12.672430175896158
58440.0,102,21,50.80507687924653,59.9303961074699
58455.0,82,14,625.7122704775071,15.82740712807165
58470.0,95,19,133.28285580685764,20.41444612712192
58485.0,124,16,19.176887423794955,49.46266975577421
58500.0,102,11,17.600798910458344,86.64677281416765
58515.0,115,18,3.892468779308493,1.4557927265896171
58530.0,106,19,3.4657860650377117,2.302281677300525
58545.0,123,17,5.1626387276541585,23.39580468388397
58560.0,103,14,76.25966204040786,373.66953321253027
58575.0,102,14,7.077895298072151,52.920044912840744
58590.0,105,17,3.031482460413644,36.20229123516643
58605.0,107,15,2.9586980679060786,11.458898074591584
58620.0,90,16,47.71156612902961,12.75102212801358
58635.0,74,17,612.2305473985625,397.6736792775315
58650.0,102,20,126.75525351178139,1610.5802281172248
58665.0,98,16,14.28615224561158,43.180771136744376
58680.0,107,14,68.07561152635755,68.4663167885753
58695.0,98,16,18.244339501643083,23.06938469488664
58710.0,100,14,3.410604744683621,10.469666127142249
58725.0,109,24,5.291665768858522,11.915296413383063
58740.0,97,14,35.875618725942864,1709.7459290321924
58755.0,83,21,593.6523595545744,904.1664622960784
58770.0,106,17,25.156873721057053,28.28039369804806
58785.0,113,21,12.569217403048093,22.93890464929444
58800.0,88,12,77.22083843982719,78.31358510270053
58815.0,103,16,5.442932015750606,422.2440482416508
58830.0,105,13,5.585664800162222,7.7016645580298135
58845.0,109,24,17.632272020098533,26.396869646488046
58860.0,103,12,33.705130911460415,50.01408246649015
58875.0,82,14,666.3615004224586,7.2043276695660445
58890.0,96,15,83.8274980571179,6.783434349406184
58905.0,105,18,9.780005453562234,29.942036015177823
58920.0,96,13,47.66827423411694,41.033054664567004
58935.0,84,17,568.1474165694154,11.433707619081307
58950.0,105,19,7.316225037014763,75.25274843969768
58965.0,117,12,5.7825718481169135,14.788038542080846
58980.0,102,14,32.82267989792576,70.85054281942197
58995.0,62,15,537.1768017518059,4.713743374683231
59010.0,86,12,8.683355156084067,4.812308716055435
59025.0,117,24,17.60809587382561,9.544174710821851
59040.0,87,14,154.91245522477908,48.86695625529577
59055.0,100,17,2116.282708451492,9.247766757447847
59070.0,100,16,1892.5650349895434,4.867512653635793
59085.0,126,14,56.88453781261834,1.6521009767203076
59100.0,94,18,42.882661477131094,63.971460587949345
59115.0,110,7,7.597469225851089,5.6952705225740825
59130.0,100,19,20.71193084100727,19.0423779555556
59145.0,118,17,24.957457989653445,90.86254290989018
59160.0,105,15,31.616428609575955,26.31389812732036
59175.0,92,21,73.9590560892724,16.908967360172333
59190.0,100,20,32.279992647197204,718.5434582938179
59205.0,124,18,6.6188817375785565,13.317783066098068
59220.0,102,17,41.44129797631634,71.17540151799258
59235.0,82,15,23.107018794456756,79.04743648604287
59250.0,98,17,27.39052950314975,589.8590521493327
59265.0,111,20,12.769669487065109,90.34894836737107
59280.0,96,14,448.78497775058935,77.7202933776807
59295.0,83,18,36.72503582394175,2552.39950683945
59310.0,100,22,6.884700677108991,119.69557422250202
59325.0,113,16,37.148003878575885,17.058607624856446
59340.0,104,15,14.07718059789576,375.2585285255271
59355.0,102,15,29.34719494543703,707.129161709113
59370.0,103,21,19.457215174046702,716.8200783600049
59385.0,93,25,277.19772040337386,1081.1742076400444
59400.0,84,14,93.53315835607411,1764.274331200861
59415.0,52,14,870.1881330657543,942.2781183643413
59430.0,84,22,318.49098140037404,844.6881273457664
59445.0,108,22,493.0821190863672,440.97680349143735
59460.0,87,14,425.15707479938584,1.0395148200984006
59475.0,9,16,773.0839099688374,1.6942441740659517
59490.0,96,16,646.7870759602575,1.3923144231144227
59505.0,73,17,27.41348224029963,17.94043244770701
59520.0,40,21,47.543304002395324,1091.7068867688763
59535.0,50,16,86.07495074046186,2498.7741907463605
59550.0,102,12,64.04014168939172,989.4147868499392
59565.0,93,14,104.4026348110315,1046.405595894871
59580.0,81,4,2590.524073336213,832.9767264653667
59595.0,49,15,3054.836613275934,834.9828020574155
59610.0,42,14,713.3057387198083,1392.4371249885207
59625.0,84,16,78.997933189457,283.34311756079524
59640.0,63,18,70.862372497866,358.33267421077454
59655.0,39,16,23.954145018600908,122.68443741434326
59670.0,78,9,23.707465745991406,370.24368333483727
59685.0,88,21,166.7085941786735,24.89656764850393
59700.0,55,13,2517.4259402307516,565.686688271282
59715.0,56,10,563.7463450341245,0.4977452982607235
59730.0,100,21,370.4411297588537,0.6145303125112073
59745.0,109,20,2068.7567297482674,14.070051022584416
59760.0,108,7,2185.1150091389313,127.06046277304031
59775.0,74,16,488.35220908242394,2.0289310066475186
59790.0,61,23,119.52515163139394,0.898223545091485
59805.0,70,20,60.11639355324916,63.71718216821627
59820.0,63,7,610.6360444492709,210.01320878481252
59835.0,77,15,277.83538589899666,54.04632999363488
59850.0,67,13,27.41651621295139,1164.0929762778742
59865.0,71,14,29.706868721040376,76.47049167648282
59880.0,69,20,11.038376738520656,139.6760160465533
59895.0,85,14,27.814314082760408,0.9788305758787778
59910.0,93,12,74.27467590621167,0.9753105521879841
59925.0,81,15,5.619916845056589,12.020422411337591
59940.0,103,16,23.357928007310004,40.35115625566721
59955.0,81,17,6.643031839469378,17.57435762323859
59970.0,81,33,90.20776426494305,1629.871292127978
59985.0,112,23,105.42813206420637,48.68284188810203
60000.0,84,16,56.53053569355048,41.932769330333926
60015.0,104,12,21.712733654885497,1.5556743873586176
60030.0,92,16,55.09731251514705,15.55713176042234
60045.0,84,14,306.33979168937196,14.48408054053757
60060.0,95,19,2551.1623007928683,65.81643260047365
60075.0,112,14,2613.621285402199,21.887728885622167
60090.0,121,17,2545.292332241397,15.017699411699423
60105.0,91,16,2616.5480349123563,13.246135166990179
60120.0,84,12,1666.1290304139704,67.76499706358078
60135.0,83,17,934.4117493273496,79.08736016209811
60150.0,98,22,83.31564454775187,7.011258672957802
60165.0,91,18,10.380159353595186,13.915893975648606
60180.0,103,12,18.55640411529355,55.108770380420786
60195.0,79,19,89.12694424537553,8.277811592680195
60210.0,100,32,6.205620950621333,28.385582623597653
60225.0,102,18,9.381053596587968,5.908724787952466
60240.0,105,13,147.68440586190957,67.83380532123076
60255.0,107,18,3.706375990141339,1.9181335760356544
60270.0,104,20,3.349703927033427,4.70867576255662
60285.0,109,14,2.7082598085728966,5.815084292807176
60300.0,86,17,49.418727306289426,49.914346678602406
60315.0,104,15,2.478740288638583,13.77315043158866
60330.0,108,22,4.003970274877446,24.62621877282752
60345.0,97,17,6.919329803584969,30.455226283203707
60360.0,103,20,176.728886671678,62.08323923876986
60375.0,111,16,7.951036910794861,35.700812159127615
60390.0,102,24,3.307998625205356,9.587849627277368
60405.0,118,22,23.63546112100539,15.548668162665315
60420.0,105,12,10.12135493084467,38.23248247296636
60435.0,105,16,3.6004809204389128,40.50631162468584
60450.0,110,22,3.541669713338699,23.6485115434125
60465.0,120,24,5.88989963919667,19.654828447811695
60480.0,107,15,90.40947453835402,44.87829181712138
60495.0,97,18,3.4263512044269886,3.6421073964694526
60510.0,107,29,2.9750025375779323,34.680698507984516
60525.0,110,27,10.81913328508398,18.01951847266565
60540.0,109,15,12.378720372529276,22.604185568875927
60555.0,96,17,654.046122655291,5.464226067295711
60570.0,95,22,8.013551528342393,6.398463034080822
60585.0,120,21,12.641935918652184,23.438032882827265
60600.0,103,12,287.55545597751944,34.69612837593346
60615.0,88,15,257.3745258796064,18.445123251102327
60630.0,108,8,107.1795749199049,28.9488682609654
60645.0,121,17,8.857554308935098,40.47093673832214
60660.0,103,16,8.9430532400158,495.0936043529423
60675.0,99,19,46.41679410938942,36.530260263383795
60690.0,108,16,7.247157151411502,256.86913941752005
60705.0,103,15,9.5530625148497,545.013175715064
60720.0,79,12,64.01113353616732,525.4535185505539
60735.0,95,18,22.05419296139747,966.8949080505728
60750.0,99,21,6.762143853325208,162.63827616829946
60765.0,97,18,15.453589382157658,1514.2912358080514
60780.0,100,14,22.262841126064334,842.3739747690591
60795.0,71,18,588.6794095742345,900.5059704161275
60810.0,102,20,277.3092051847959,873.9262511901019
60825.0,110,16,49.795683063460196,941.0650331479065
60840.0,105,4,1555.1562984734217,1121.8697526616947
60855.0,97,7,444.9149748934937,1102.5849450311619
60870.0,78,20,2802.8747898621427,1054.6700256217136
60885.0,106,17,171.84842743105887,1167.8669946196355
60900.0,98,14,146.05546542122067,5.491365003914285
60915.0,84,16,118.15592125430315,1.2909418182423897
60930.0,84,25,197.25569102456726,148.64308662300522
60945.0,117,17,327.3312628113199,39.83630214060304
60960.0,81,12,2169.218235701179,1555.251513824725
60975.0,86,5,323.5216477721472,1091.8784055526419
60990.0,100,12,473.07230958604254,41.47487923187122
61005.0,98,24,2347.498224144818,30.24442986632769
61020.0,104,9,2472.2655790681774,166.7631499622093
61035.0,65,7,2482.5967967773495,0.3691298204433903
61050.0,73,20,1174.9074142595243,210.4454406202183
61065.0,61,6,2206.478506133401,270.317493369953
61080.0,73,0,2300.746000909389,5.751888627542703
61095.0,47,15,372.5777923329055,19.0369323775205
61110.0,45,15,576.9526142354435,1.7821314538696267
61125.0,72,25,508.7978032976652,50.06146746200719
61140.0,55,16,527.0873793615395,62.45607189752223
61155.0,41,15,416.7568094116168,3.552700738231658
61170.0,26,18,37.86884877676605,8.40628238266257
61185.0,75,16,18.35501756240822,55.123857819143005
61200.0,75,17,196.6557856791055,35.489178167935755
61215.0,74,18,125.47554637643026,4.041981249977466
61230.0,106,13,18.47401009418209,62.587369267450455
61245.0,105,13,132.02879239550828,39.71059704084369
61260.0,101,14,260.8933781161465,259.02068466948236
61275.0,91,17,1322.6593799012019,1376.2063825831415
61290.0,106,12,1556.4483901856045,529.7690529382969
61305.0,126,13,1580.6070316766268,1676.3835792281598
61320.0,90,15,1310.754229340671,1389.831301952223
61335.0,90,12,1519.2203875458565,147.79722663763542
61350.0,100,6,157.4546968876252,440.8932598588343
61365.0,103,12,511.2106542249448,43.636357581264534
61380.0,67,14,1074.7546125406711,27.634761973576623
61395.0,55,19,836.3933686075248,440.49114276181245
61410.0,89,24,2195.410284209043,42.158038259625904
61425.0,68,20,2006.1134121066132,79.17104223204615
61440.0,41,15,2489.5154477067335,810.518161769869
61455.0,42,21,2099.9047061295396,813.2599577099846
61470.0,68,20,2231.5565572382743,842.9858758309958
61485.0,65,20,2001.7173027454758,11.453271209318718
61500.0,34,10,2487.521972775589,155.88692490171445
61515.0,31,16,2149.678022035061,498.55179666568694
61530.0,71,23,1912.5146013360697,500.0772660382827
61545.0,65,19,1990.133855148375,992.9634801270922
61560.0,13,16,2430.2688003341173,1562.179499888757
61575.0,44,17,1998.4226753661462,1268.290942146227
61590.0,74,17,1841.3613167427095,1210.5751912926253
61605.0,81,19,1683.6089402329685,288.7968091996353
61620.0,75,11,1647.3089693831355,20.497608158630364
61635.0,65,22,1397.3553588523243,12.074893675255444
61650.0,62,15,1537.1208586122073,1.7687349881434826
61665.0,38,10,184.57654593514368,2.699757485172217
61680.0,49,16,359.42566918900985,62.35661850062221
61695.0,59,14,102.42696006121055,188.13315688279218
61710.0,61,16,13.074357341883529,687.4638364318449
61725.0,49,11,31.33852660647102,931.0198834919879
61740.0,36,21,71.73210241364593,1087.959403380847
61755.0,73,18,8.687921556972409,17.14215624511868
61770.0,104,13,71.82429204041023,18.776791521800824
61785.0,103,20,75.3087648308761,178.87827722655297
61800.0,76,10,114.9587922593076,1807.5396757835606
61815.0,73,14,8.269101695322618,106.16592383020907
61830.0,111,18,45.78271150238049,3.359412503330572
61845.0,88,14,8.800447777422198,34.37921076170895
61860.0,111,8,7.64581313711621,35.4239215306568
61875.0,115,8,6.022682821335761,1.8027914562613292
61890.0,109,16,3.7259556209702693,0.5708960956480096
61905.0,127,13,8.529195777105135,29.625993557000882
61920.0,109,19,4.105493836087397,2.55652954228906
61935.0,107,13,76.31859254152286,65.1342884680955
61950.0,90,28,4.5896128789271,50.74540503204792
61965.0,109,17,32.57751863797901,49.22928385566733
61980.0,78,17,7.252907687829682,28.520152456130383
61995.0,100,18,7.037458837928838,1.9833125630912616
62010.0,83,18,9.002027735685381,12.939326778756818
62025.0,109,17,12.61962640712666,13.320837063967534
62040.0,88,13,149.72128014102074,56.578719581696745
62055.0,103,16,33.41183749288181,90.07962036505748
62070.0,109,22,18.200099751735937,895.3526380495064
62085.0,124,18,14.281920460856588,104.359387483008
62100.0,100,11,186.569643958086,62.27278088875141
62115.0,93,17,20.157682496282934,1.479006002652736
62130.0,88,31,325.05066106489994,2.0988999711472487
62145.0,115,18,130.42953773507847,12.405672677274303
62160.0,94,14,167.52329620356602,74.4123481758786
62175.0,107,19,255.48104845301944,12.591013740715491
62190.0,77,19,132.35583376325908,3.296772771437306
62205.0,104,19,132.35303159197153,31.124877710510788
62220.0,79,12,204.706458819229,14.645433392514265
62235.0,75,17,353.7229146172502,27.388521164333334
62250.0,98,17,192.8372834892361,194.20198428593864
62265.0,91,18,456.38596893076084,17.436072541873255
