step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,81,12,3.4949141596158713,11.053325784853769
62250.0,93,24,6.443498298429514,3.196554718952665
62265.0,91,17,6.215909419630247,12.750402581988855
62280.0,84,15,74.0615203776769,47.95509882704702
62295.0,60,16,25.821246590760353,19.870799903644194
62310.0,95,21,14.821345114675609,10.124846963065425
62325.0,95,21,27.2975531521746,130.8916329539826
62340.0,77,12,7.503451195044955,40.421723799304544
62355.0,99,12,9.816843364698588,34.26863249395226
62370.0,100,13,7.178230378602166,885.2961376727492
62385.0,115,17,10.554388504755567,15.761179985006352
62400.0,80,13,768.5579427866186,124.28960379813337
62415.0,74,17,701.6195455694238,2.758462400343373
62430.0,100,16,681.1287717740457,395.7989323604663
62445.0,98,28,920.1381558453346,18.90728068962203
62460.0,103,18,662.2582746122109,7.874301162601145
62475.0,82,12,91.49454664526074,18.61085070140823
62490.0,82,15,543.1075263642033,2.9643609282455445
62505.0,85,21,2468.117611459158,26.53646111089079
62520.0,96,12,2501.3882395505257,519.0725675080599
62535.0,78,14,2445.7841603759466,257.53981642024286
62550.0,101,15,2467.672154368415,36.61287389839137
62565.0,105,16,2713.322016265665,29.610119202287976
62580.0,96,14,2458.924974678748,30.89567218359682
62595.0,70,15,85.3255890211827,474.81000624258064
62610.0,83,12,446.35017398858866,40.6507856891298
62625.0,111,19,88.69658914580587,13.214292483649556
62640.0,105,15,176.20712806361476,11.186323689752756
62655.0,95,15,487.62166704173063,10.57957589688666
62670.0,97,14,117.6553447803163,22.659869638844423
62685.0,86,10,2322.6209831991832,5.722394857105205
62700.0,79,8,902.0619874126129,53.630133530168905
62715.0,44,13,524.0870585007748,6.0979288385895885
62730.0,83,16,26.19162600172292,217.14939140762368
62745.0,99,14,2313.299647512818,97.81692950653003
62760.0,92,7,2309.9468547037623,18.469967419594674
62775.0,75,21,287.1961859781842,15.327787354037952
62790.0,81,17,14.555391421373676,16.726480406740674
62805.0,93,16,32.1858568393784,437.89418703405926
62820.0,88,12,51.919384191717235,90.91352956416635
62835.0,81,12,11.465189962296158,1844.54224343829
62850.0,100,16,9.477692242707802,1924.6588227815676
62865.0,117,15,25.483686862850913,109.81380743386556
62880.0,74,11,36.10721811515135,24.82186878000822
62895.0,92,12,26.114073412682664,9.106873595520115
62910.0,92,14,30.48635193232746,377.58678658828586
62925.0,97,12,58.36155609636571,252.97127190665404
62940.0,52,12,41.30495185629051,1859.492222823015
62955.0,82,13,14.023943607985613,2633.5729291443326
62970.0,98,10,23.90506826452834,294.3372601026548
62985.0,88,13,14.830899544348503,33.79818151547582
63000.0,93,12,297.5568675382346,17.611556758042777
63015.0,100,16,703.5200725678975,390.56866946515913
63030.0,106,13,375.8562549915332,17.904145514556404
63045.0,75,21,968.304854420548,72.60882398602322
63060.0,48,15,1028.3200516363165,427.0141498022353
63075.0,4,18,962.827307448862,103.58584852273202
63090.0,80,21,690.0036682178186,231.52619922308156
63105.0,75,15,202.1122185823959,148.00178017743283
63120.0,27,11,127.26257025226862,16.409105012676882
63135.0,23,14,299.25626741808765,401.1002726841912
63150.0,93,12,909.0046028189234,2126.0409023713587
63165.0,86,15,93.2776639725981,26.082401998496024
63180.0,60,13,127.29410001028108,15.90491224561605
63195.0,57,18,93.48616534299721,15.37167322938579
63210.0,105,21,104.22179094051398,17.335769867962203
63225.0,106,9,1101.1930856973229,15.87827020224906
63240.0,106,16,218.14344479921346,120.3705417714383
63255.0,88,12,23.024671012527094,9.22728268961473
63270.0,101,13,2348.2631284391996,22.89300228504229
63285.0,107,19,2473.851774603352,8.34494819739093
63300.0,99,14,2925.09560205541,3.3002342843573094
63315.0,72,18,2866.627087728969,87.05717392973838
63330.0,94,15,2691.1478807290478,426.1060316476271
63345.0,82,13,2440.8860204014513,1806.7574816975264
63360.0,77,14,2404.5556886199897,1830.8408175184777
63375.0,41,14,280.1249874055219,60.1991447582742
63390.0,89,16,123.28542061232392,46.93220250209262
63405.0,77,16,2053.1037920912613,188.052227237119
63420.0,90,10,2427.079396167934,6.97050268472158
63435.0,81,15,350.6849451000673,16.62185790931734
63450.0,87,12,30.730991667981883,323.26101003716497
63465.0,93,9,286.9101213501327,16.488421082135265
63480.0,77,11,106.81603160598034,6.293827659549835
63495.0,86,17,130.60767918060202,1.6978775052321995
63510.0,78,18,14.35351128683251,4.2031414862520275
63525.0,101,9,8.819288873574827,6.635152169879708
63540.0,81,17,23.92852017188414,1668.7940433087888
63555.0,76,18,321.19293681276685,2408.8902951681366
63570.0,114,18,11.547308063301184,151.86540804851276
63585.0,113,7,38.97960730621859,41.15432085808154
63600.0,62,11,120.37522985181974,17.617869796197223
63615.0,64,15,25.695182136832933,252.03288571294163
63630.0,100,12,278.1556567059004,391.21827981387
63645.0,93,12,331.6734528766693,85.5063562661663
63660.0,96,11,125.0203656511311,283.9311196919443
63675.0,102,17,123.87029487524579,2469.2896626531774
63690.0,102,21,14.322026211898724,62.91775527666009
63705.0,121,20,43.36392300655327,31.61350785269036
63720.0,93,18,14.695536811271484,37.58322332669808
63735.0,99,20,1761.0639180821124,51.43630384038977
63750.0,87,17,1166.7925322972435,179.78607802698085
63765.0,101,16,1539.6517292688732,35.73151531643487
63780.0,103,13,1119.5023751910765,28.602616065813766
63795.0,101,16,363.54123787013805,4.432614590669459
63810.0,104,15,1462.6913288390094,1968.8595751964306
63825.0,117,15,1171.8324835841638,32.88935941999756
63840.0,94,11,197.85503897852993,32.80759762384954
63855.0,98,17,482.658694739175,9.849122532639157
63870.0,95,21,26.272236430320305,17.568475093776485
63885.0,125,13,33.771599495498556,28.243418705346
63900.0,100,12,11.768382762242538,31.07099589290112
63915.0,100,17,51.53087229128666,43.249244927433644
63930.0,92,19,15.568066133379869,124.94287340741674
63945.0,87,23,37.05364965832595,75.01010739031166
63960.0,84,11,71.42846922725501,3.0212895061097673
63975.0,75,22,5.338457947960131,14.229721461799732
63990.0,85,22,6.546721476572469,31.782697088203026
64005.0,95,16,42.239017035611546,108.45984204095228
64020.0,49,14,130.24484618559984,76.5693569853564
64035.0,54,19,22.880499565395223,30.72751878599798
64050.0,91,11,323.695121783446,3.4614132520884926
64065.0,76,15,319.362998624843,12.7145317668917
64080.0,97,10,115.81477849315351,12.967203500084226
64095.0,57,13,3.8878072555559275,19.629143821343888
64110.0,115,20,42.84021692571847,10.156785632128384
64125.0,95,23,5.222615203910262,16.094782008288725
64140.0,100,10,23.26966844953686,3.705969248287975
64155.0,56,16,8.220641327991197,26.268326000233138
64170.0,98,18,3.880227605556503,20.22216994800929
64185.0,106,18,7.761964391402497,204.1356947745955
64200.0,93,13,16.11136468969765,75.83733249584239
64215.0,64,16,17.326363911706554,10.337639199607143
64230.0,106,29,299.3813481603919,7.166760517888176
64245.0,98,21,60.47853434428699,120.34595286962963
64260.0,110,13,123.24843668817411,1738.9225812165719
64275.0,82,14,130.1371982953651,139.9744280429404
64290.0,106,17,7.702141196565222,791.2900478190298
64305.0,102,21,22.205370764997387,26.446027951625968
64320.0,102,16,55.93847779760337,9.734171075004417
64335.0,101,16,546.0028643943542,3.86214174548772
64350.0,102,16,21.007181711646755,393.53964257584386
64365.0,105,19,15.574007432012616,1551.9370081770185
64380.0,109,23,89.95591759038959,26.27039915446737
64395.0,66,15,21.18057002751214,74.27986871786686
64410.0,98,15,10.646887785508325,18.234984436318644
64425.0,91,16,7.351371990247462,23.526045560301693
64440.0,101,15,6.94799119359868,29.292098353784496
64455.0,99,14,59.520986639924914,388.1026147629269
64470.0,94,13,9.24441832486763,1698.4474984988371
64485.0,105,20,11.896073286259666,42.51535233786947
64500.0,92,14,29.111212418491657,839.0259671000631
64515.0,103,11,362.8436748304837,815.4537831080755
64530.0,107,19,9.343242244228255,938.0132714368655
64545.0,113,16,17.942968656919433,34.01979849757575
64560.0,61,12,103.44641519913014,18.22285026443187
64575.0,98,15,10.894314248136505,15.24878488809678
64590.0,101,17,109.68562591189071,397.4277364795111
64605.0,107,22,44.825688925025226,1753.859894427336
64620.0,70,14,32.631266572888066,877.9848388520747
64635.0,65,17,15.15382213200061,39.465480748493384
64650.0,94,12,22.11841404960461,25.16980362565737
64665.0,107,12,6.88963334268478,16.175067547603135
64680.0,103,14,194.90923318451416,63.27009941039845
64695.0,63,16,6.275742651354753,2417.614501913186
64710.0,92,22,38.92606837075004,18.27032002111014
64725.0,86,21,9.810469934660096,25.85984878355975
64740.0,114,16,7.819311836925073,30.686383163886273
64755.0,85,11,60.91847313017195,19.073754588510386
64770.0,99,25,11.408689358398322,270.1145943413593
64785.0,122,18,58.93028772343454,117.65439621710115
64800.0,76,14,56.34437868547011,87.90535010066804
64815.0,65,22,109.34654634597418,51.98926866324614
64830.0,90,18,66.75008550468408,19.794672110868042
64845.0,77,17,2380.2543515459133,144.53928146216523
64860.0,89,12,743.100908059607,948.3438330927266
64875.0,55,15,1053.1082754794627,15.254295838906664
64890.0,76,20,90.56469969226349,1.930746862551163
64905.0,72,15,10.310603458742817,12.476820354484026
64920.0,82,13,11.16831496220268,442.164651751321
64935.0,60,15,7.790669290878758,1758.063106521514
64950.0,86,17,7.344363735813099,42.90744242003689
64965.0,96,20,5.923906778703191,38.90319184727708
64980.0,97,14,30.398018417500936,107.42290895863331
64995.0,93,15,91.47280158326036,57.47098819979539
65010.0,101,31,3.617367463132922,337.60514375463055
65025.0,123,17,11.500886711998962,11.38132069150148
65040.0,106,14,22.23998822512521,3.4414488885296715
65055.0,99,13,582.5773741237174,46.85181658014531
65070.0,107,8,17.311315427378762,386.285077083977
65085.0,120,22,7.753312562900659,47.76990856534526
65100.0,96,12,81.43760286290399,16.87202683838169
65115.0,66,17,6.959516154042512,19.00177336858009
65130.0,115,19,7.141757761906364,24.699628936222844
65145.0,107,14,5.482081925374208,27.918115563635816
65160.0,117,12,19.088404071788684,65.528319437905
65175.0,97,9,22.2615195584522,5.583645819604335
65190.0,102,23,53.46827467776446,22.79102661110204
65205.0,116,18,110.22477128890013,406.63353830116193
65220.0,62,14,131.65433601415128,1638.4977334735192
65235.0,71,15,81.92341463501617,16.519943014373027
65250.0,71,24,110.89627184373617,57.82740578563504
65265.0,115,21,67.96777802985115,46.80608083242598
65280.0,96,10,67.04569416551413,32.48161110789823
65295.0,101,11,25.434665120465247,65.79363616662124
65310.0,98,15,4.7260231796659005,13.139309563551235
65325.0,99,21,6.284813205128432,14.833237356507068
65340.0,90,13,132.05570493304393,7.539390980742774
65355.0,70,18,628.0229903207154,369.2122132526539
65370.0,102,23,7.431310970003622,837.3632738440107
65385.0,112,28,104.62721853455814,50.33870864609808
65400.0,76,17,42.45633951486669,7.37956716151988
65415.0,97,14,6.734984563148204,494.6082880996062
65430.0,97,18,4.150546818487487,12.80341105402955
65445.0,103,15,65.89541304902684,43.111544794897746
65460.0,96,12,377.33253262334523,14.12205701698965
65475.0,111,20,21.350113522081028,28.08556065968692
65490.0,95,14,224.40652439045581,421.0438383267802
65505.0,87,19,2713.477432439144,411.94018458229397
65520.0,67,12,2716.678294207925,150.2485093948163
65535.0,51,14,195.41743325048995,27.86733661865034
65550.0,91,22,7.543262218532939,20.691113946056063
65565.0,114,19,7.7828318300865185,32.37977432263306
65580.0,112,20,7.447455360609985,2.096750113123905
65595.0,114,16,5.7592697497307705,358.13420572939714
65610.0,102,17,10.23690175519854,42.53231415701135
65625.0,118,19,12.69412684086359,19.862533330471862
65640.0,87,14,78.80595367489147,15.032197475346308
65655.0,73,19,3.926718635603704,133.86803687651087
65670.0,81,22,3.7071372077214955,829.8653085514723
65685.0,107,26,6.01509975525546,954.9387611314627
65700.0,81,18,60.96047101614673,52.85846391868125
65715.0,71,21,21.652885053453858,1.0696422389677278
65730.0,94,23,2.2733783218421264,2.166557286217481
65745.0,110,19,5.227934232287126,396.2458599612754
65760.0,79,13,49.5560139379163,1690.1899986219037
65775.0,95,12,3.805406621680931,272.75627398098
65790.0,92,18,2.783426213533634,38.354877036480254
65805.0,125,25,62.6184219041235,35.85318797884355
65820.0,102,15,88.09139609807934,16.372891565776452
65835.0,98,13,12.984690612765759,31.11704884094056
65850.0,92,9,278.51857584157335,18.14347709739707
65865.0,119,18,15.506457761594257,18.796864226013934
65880.0,85,13,53.64078398239896,7.076307529155377
65895.0,98,16,3.3009095719163435,21.433173195840123
65910.0,108,24,4.660230059838398,338.4115344274363
65925.0,118,16,11.035003354077906,63.21795127014622
65940.0,61,15,6.527739110553115,34.204652949036344
65955.0,79,14,3.7320447056864006,32.75609219627735
65970.0,95,17,3.9565556078601474,22.770958476627335
65985.0,111,25,6.512293089223634,19.029905493447714
66000.0,85,12,39.998346696653385,46.94482595308346
66015.0,98,14,36.349012025379714,395.48145056896044
66030.0,103,24,11.304737893208898,1892.6852525107752
66045.0,111,22,60.214832241663444,1564.9331657189841
66060.0,75,16,33.790681441431595,853.9493045594191
66075.0,96,16,6.146557557322614,805.2891516911666
66090.0,108,24,8.367512509303644,56.962690044392446
66105.0,91,29,16.02699523547799,37.05007771656769
66120.0,119,15,37.921534529101365,498.68253286419525
66135.0,102,18,9.398992372368738,47.975588305480606
66150.0,98,18,8.17997787909572,1650.3596536140528
66165.0,93,15,6.775299041959133,32.65759935954468
66180.0,94,17,22.144798672294307,125.02701153110048
66195.0,66,18,7.169252735570714,1125.1417777351655
66210.0,85,14,29.93679355353336,50.86006373906644
66225.0,81,21,42.613964610606175,51.55289805685908
66240.0,103,14,40.26353246005815,458.8625021470082
66255.0,71,9,22.7733764917084,195.51301779409908
66270.0,102,18,4.108804791443064,411.4198825289078
66285.0,93,21,8.685708222669598,2278.3174373088104
66300.0,109,11,4.996804456183143,48.397385451860174
66315.0,60,18,3.0826657951139294,893.6001557919002
66330.0,90,21,7.391646949682568,31.155650245606076
66345.0,93,24,9.564631466626283,30.064954714930167
66360.0,111,12,25.05337769123113,15.432088335246265
66375.0,64,13,25.53713114428989,1987.202657272972
66390.0,106,16,13.251215126773026,1887.5470555870525
66405.0,85,17,93.43268825719872,56.76667203751652
66420.0,73,17,27.887386383420683,24.21171449609411
66435.0,61,15,33.35138629019241,26.54129266538029
66450.0,83,35,13.098044704314715,14.228679955489328
66465.0,113,16,16.508981209255708,129.21766627775276
66480.0,85,15,38.37517398770241,412.1436999509891
66495.0,73,15,10.011320808340347,587.914987670399
66510.0,83,11,10.797865531583621,2430.7426458230752
66525.0,92,13,63.15496635064965,106.88306152953187
66540.0,64,14,34.0640270088009,51.66668807934555
66555.0,94,9,35.44260752156839,29.960299910583377
66570.0,96,14,268.2322972217153,4.014994105894752
66585.0,124,18,362.07997871658097,25.58407780410963
66600.0,105,14,103.09035781797499,10.499191079574949
66615.0,107,16,79.13547718180027,6.397294156809495
66630.0,93,21,41.017098327230855,14.384131371161926
66645.0,102,18,23.184620473951195,4.189371385281435
66660.0,61,8,96.12543317100352,35.979618404682526
66675.0,93,17,49.408715651043444,3.665104912173599
66690.0,79,21,1094.0275448394584,383.93041865668755
66705.0,92,25,2040.2560747663836,2055.5643741719523
66720.0,94,15,1673.2729565923662,2281.6372123400474
66735.0,90,17,2071.2117146096507,93.30395337888672
66750.0,92,23,356.24797255816173,60.93079073995891
66765.0,95,19,262.25805278240074,43.60642223758959
66780.0,36,18,485.78616961905624,33.45654134224456
66795.0,53,12,347.63423202891613,117.7574040120152
66810.0,62,17,46.3049654814699,22.932431543580343
66825.0,70,20,127.71288616290096,1620.7430458530155
66840.0,56,15,100.02407983962152,2245.46543950662
66855.0,67,17,90.40234146886957,896.5955492744807
66870.0,94,21,30.130990818865186,309.3038075918642
66885.0,84,15,11.250366650413127,51.44720499822553
66900.0,68,21,5.449474720310013,21.96222158080659
66915.0,87,10,27.713705042601372,364.8950113325034
66930.0,101,21,9.799430250068172,2007.5753832664434
66945.0,104,21,16.733564738236595,1962.0472103730558
66960.0,86,16,127.12545482675523,2285.6902984516496
66975.0,59,17,118.11469387666071,2409.2481046268767
66990.0,94,16,10.805156767119172,133.6324681325192
67005.0,97,13,10.277201162773279,58.6296278873371
67020.0,75,13,33.68644162481364,22.481392039174438
67035.0,92,10,252.44046127877752,380.33291280210625
67050.0,95,19,31.15681614461225,36.40091855568764
67065.0,117,16,14.610141651613288,47.28341010914165
67080.0,66,18,58.83564038195859,31.016628557006335
67095.0,102,19,18.771757134062288,847.597547825868
67110.0,100,19,2454.7222802495526,930.6838091217176
67125.0,104,13,2590.9712210072025,137.03115937940723
67140.0,66,12,2528.8234094276204,10.726330020855222
67155.0,98,18,910.2273010596313,30.22072545150487
67170.0,90,18,2605.8997701092653,393.4445225292124
67185.0,74,19,66.82354765514248,363.9840522393183
67200.0,74,19,22.856360128357554,2209.2792589363567
67215.0,93,15,11.808400642450598,2351.8409735239416
67230.0,97,8,8.146970283059307,2333.348832777258
67245.0,98,17,10.650852107246685,783.634571156489
67260.0,80,14,119.18226808674883,304.2856912533792
67275.0,55,16,608.2291924759782,9.12713017884335
67290.0,110,23,85.00030988866138,133.0264534970634
67305.0,115,16,39.61641096262751,28.898654988867097
67320.0,85,11,47.987376853996935,908.1692257759265
67335.0,96,18,25.935877806031794,15.45906139677124
67350.0,101,25,14.52450945696872,2.561463051753153
67365.0,112,25,11.417299379151768,33.96445195811221
67380.0,70,19,20.557642789941568,7.344796311640898
67395.0,71,13,3.564861952624287,393.2248303989332
67410.0,76,25,6.542863762220612,46.01549867006125
67425.0,106,18,3.3645287601277993,30.715055035936572
67440.0,95,19,2.9617572219576846,20.594865527964828
67455.0,92,17,3.79073987887692,3.5196689279530053
67470.0,105,20,9.008640780112522,381.9235005271709
67485.0,113,14,15.147737214396766,684.8555102241264
67500.0,95,14,46.77647029265905,1690.0236106663915
67515.0,74,18,222.5412717013598,2363.572234757606
67530.0,96,27,11.380212255660354,206.39535122010366
67545.0,116,16,8.70346644713504,47.8788332554505
67560.0,76,14,23.06297171175225,11.520725544145508
67575.0,97,15,10.025732162139084,129.86157665809202
67590.0,100,23,11.394788105039337,369.7333531286888
67605.0,120,17,76.52007820283787,509.01239433163016
67620.0,66,13,64.15300765852459,2184.7890467677994
67635.0,101,13,8.27612331933885,244.43394787953437
67650.0,93,18,9.14230638232802,850.5509865195866
67665.0,113,14,4.647315664438834,470.7691357986153
67680.0,66,16,48.02765577826813,50.79517515545882
67695.0,83,17,5.6523477752217905,406.44437488602466
67710.0,114,18,7.070644747325148,402.6536468715981
67725.0,118,16,6.6011291661308755,1658.492573997863
67740.0,74,8,43.3015528021775,14.047407635510798
67755.0,99,15,14.711668253018454,15.88514144537291
67770.0,96,16,12.604234473555795,45.84487672716426
67785.0,124,19,24.739177460252854,345.35237869906706
67800.0,104,14,33.364557985894876,37.10116731205498
67815.0,67,14,13.115852251475904,1815.881762923209
67830.0,93,25,22.813910556764743,19.02362560493946
67845.0,86,13,10.569740091403647,26.14085092366094
67860.0,75,15,17.368016819262277,424.09369102525216
67875.0,46,15,6.753108126526369,389.24151596959916
67890.0,86,17,7.912541303618272,674.8583863416029
67905.0,106,24,12.58421144219847,2088.341801326686
67920.0,107,15,18.79053966305729,792.877095713868
67935.0,99,16,319.9245336361632,38.38355492963832
67950.0,94,17,10.613016007337885,18.305672979849025
67965.0,82,16,49.15690280744861,45.38566686968438
67980.0,94,12,29.71197017922617,1658.1793653597451
67995.0,95,18,313.31599574950786,1883.2543578349291
68010.0,88,23,38.2986148067457,1242.5393988779379
68025.0,85,14,12.399183380772065,32.44932690691216
68040.0,87,21,9.516724847435318,12.445005050315183
68055.0,88,15,11.871622445817422,99.64255351976271
68070.0,93,23,6.998415944712151,1051.4559460062655
68085.0,113,20,12.888075059329646,1893.3192609840924
68100.0,89,13,56.48353399212476,1901.7055156046486
68115.0,63,18,6.0190639896724285,7.531667856390462
68130.0,84,23,6.252266108098521,1.4530204355048684
68145.0,87,8,85.54470840767812,147.3196124213631
68160.0,107,8,109.77903717060072,371.7750892050931
68175.0,66,11,188.79701827676848,427.37634666866063
68190.0,105,17,14.760512237287152,337.13159647188485
68205.0,104,16,495.7952286973375,72.5939907452913
68220.0,67,13,61.9998667684734,72.25525066392586
68235.0,68,16,14.49289994320006,122.21862283368215
68250.0,83,25,60.15761717767156,711.5472696519348
68265.0,63,14,9.67643100148526,175.74337931384318
68280.0,65,11,10.554166923749086,3.7500947526748805
68295.0,92,12,6.8682212066796735,3.7787229510977705
68310.0,107,17,42.586885386917515,12.715107941244
68325.0,103,17,4.7673853019247305,10.952714301024105
68340.0,97,20,56.41109001262205,6.922682701863457
68355.0,46,22,90.74895795810514,66.32247442419951
68370.0,103,16,19.653430076968238,6.529229772520296
68385.0,131,12,288.4372373453988,48.23000742705967
68400.0,97,14,458.03200590107696,5.50198873043297
68415.0,95,13,399.47265691365317,37.83600857978673
