step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55125.0,99,15,11.386018129671033,56.845939826296814
55140.0,79,15,11.301309323240789,53.223022377877356
55155.0,88,15,9.170503167662945,16.907303596731097
55170.0,100,10,10.679953738682709,56.30144760598577
55185.0,96,17,185.4437761428095,929.5777007923974
55200.0,88,16,51.22032893460299,1270.5728341336758
55215.0,77,16,842.1060825566949,1354.5251966608448
55230.0,94,18,14.32793715930674,46.02176028526164
55245.0,101,18,11.590323905096037,540.0910212168734
55260.0,97,9,168.78860653629835,102.31167775156679
55275.0,75,16,4.033267662393506,94.96955925664311
55290.0,93,21,79.4652317554945,1632.1698732242548
55305.0,65,21,5.692074302102699,1662.4240076718295
55320.0,85,3,66.67430476596181,1074.7389157734278
55335.0,94,9,123.37701449615561,1083.14822842561
55350.0,86,16,1288.1336936772605,105.64149477521416
55365.0,66,15,547.453938269037,264.3989122860842
55380.0,66,15,417.22800916101323,361.9027059962798
55395.0,64,13,350.09499519316904,1433.5203605449542
55410.0,53,9,327.9921048232061,1725.5353514649362
55425.0,90,10,9.307537343404277,1682.2681234230845
55440.0,99,1,18.476964369482353,1976.9414851334857
55455.0,116,6,7.598973050439675,2072.246717576537
55470.0,85,12,148.45586633296512,1536.598688867068
55485.0,111,9,62.013836389356975,2035.8259718136192
55500.0,66,4,59.658896256887544,2113.285417672053
55515.0,84,10,227.53935605760248,1184.6897152684353
55530.0,74,10,260.8421429114585,313.229992094478
55545.0,64,9,285.2554918271396,628.3387622351413
55560.0,85,1,366.07913418631296,1013.4054734082722
55575.0,54,4,341.75850756245575,1861.7789203407197
55590.0,81,0,227.45898683886486,2279.004020398982
55605.0,83,7,468.71518086483843,2725.7693634916354
55620.0,53,1,324.3859825170419,2079.260498627143
55635.0,80,8,234.27615158729722,686.0627349166573
55650.0,83,7,345.7816262288125,291.11256255345296
55665.0,56,11,301.22556280054613,1494.82219660845
55680.0,81,0,192.43325122953286,2235.79905747799
55695.0,81,7,2490.934030946406,3163.2504950457987
55710.0,55,7,2469.453575210024,2878.935213983833
55725.0,64,8,2436.033444693658,2953.6994288141213
55740.0,96,5,2336.5733886482512,2826.888833297405
55755.0,91,28,2477.2742788639025,3018.302963354602
55770.0,108,13,459.5973387731896,3239.650183269506
55785.0,104,4,344.77446006462594,3264.348681514157
55800.0,97,7,775.9793248384827,3042.7733703218405
55815.0,80,5,201.13422673893606,3157.609173719197
55830.0,115,17,96.59600322920963,2762.0868198784265
55845.0,91,18,12.226820960375488,2623.2223529601183
55860.0,79,6,110.55167112304251,1830.802263184811
55875.0,90,7,12.665769729249494,1952.4210725638964
55890.0,77,9,130.75396967108796,953.9438275909297
55905.0,81,6,138.4705143919389,2791.319542419873
55920.0,60,3,194.00871189041584,2931.729822210715
55935.0,83,4,310.6604961204949,2929.2896864739328
55950.0,84,4,232.54237511956876,2807.269508284714
55965.0,67,3,769.8054827145468,2779.035531043992
55980.0,56,9,143.86192401582093,2784.2935546887766
55995.0,79,4,107.74251916041604,2694.982068707359
56010.0,69,11,105.05007386893607,2731.387205492653
56025.0,103,8,11.276047069316215,2599.870116672871
56040.0,76,4,16.186003256335017,2801.8874722638006
56055.0,92,20,10.745875183621242,2069.6982542885216
56070.0,96,24,29.985161731302334,664.0129515212515
56085.0,98,18,11.717574949760563,47.78318303000496
56100.0,126,12,109.61777886162702,235.43826688852351
56115.0,80,15,13.253863061207289,13.455211211195921
56130.0,120,15,181.06178291103365,42.31007777663919
56145.0,111,19,237.75955030739226,46.928808532770596
56160.0,89,13,1043.8436362292246,36.26686369838922
56175.0,81,19,223.7917664188909,115.36737302466574
56190.0,112,12,198.12295327711482,61.689089615525816
56205.0,120,17,60.076720730866974,23.35818354167511
56220.0,105,16,933.6347068542792,86.78565388407398
56235.0,75,18,219.31596712568228,2.0014803604623927
56250.0,113,19,49.77168619843015,138.32440712912594
56265.0,115,18,167.91940757835332,337.573803703178
56280.0,95,13,2611.06929036039,310.50995763434986
56295.0,68,14,1937.5832998363412,1975.6518737432286
56310.0,111,18,1342.29371106651,628.5544665440476
56325.0,100,19,1873.8958781792248,1381.771393821633
56340.0,72,14,2724.8239055921913,1684.156916802292
56355.0,47,6,2181.551358473704,1765.0907916291867
56370.0,99,6,1388.748266405752,1474.7384118123753
56385.0,95,3,1322.8430828325681,1351.23673760285
56400.0,110,0,1380.0064107505602,2180.288902222885
56415.0,110,4,173.7546972408944,2130.423063212614
56430.0,91,19,11.818813106776258,2018.2418914415623
56445.0,108,23,26.469505897910093,1334.3891751499643
56460.0,113,14,19.233184510002076,918.2560134489507
56475.0,104,15,128.6944412810006,1.567438344455469
56490.0,81,20,12.595828739304585,11.996792245874545
56505.0,97,18,397.5943358814291,50.754541337814366
56520.0,95,8,38.52648175075302,25.456647847826723
56535.0,77,15,478.02658603565703,5.426986443612823
56550.0,48,20,137.0354646556117,11.32017145340942
56565.0,70,21,36.816952059171385,138.88759944823698
56580.0,69,12,274.01032878734304,131.8898660284165
56595.0,97,16,34.62516348651141,201.15019718314005
56610.0,87,18,133.27368892608584,196.9246978607424
56625.0,94,16,26.19239333813315,816.0991219603785
56640.0,67,12,147.99307337216925,44.362983934731794
56655.0,78,13,100.74002918177843,29.967752759362693
56670.0,89,14,94.99674397854791,3.2431994134556734
56685.0,75,16,389.254373554259,29.019744272270096
56700.0,71,15,844.6603362628565,96.720857694951
56715.0,101,22,43.77333047696398,91.8018303332118
56730.0,95,18,74.09533122954039,116.3385094145616
56745.0,96,16,44.027698403323136,1355.569927790592
56760.0,92,12,71.99743393666073,2366.8902412464417
56775.0,107,11,100.69786182102386,1024.722849933054
56790.0,104,16,49.24147035868343,1520.3132317094548
56805.0,92,19,502.32189650586105,749.8758704406426
56820.0,86,15,36.470136978949796,13.376302400316295
56835.0,90,18,9.534831750919148,13.467593638966244
56850.0,97,20,12.87744808239008,33.1506035114774
56865.0,120,14,9.441248718546738,3.076064310715417
56880.0,120,15,21.116169832743918,8.391480180465177
56895.0,108,16,6.417081833084868,7.051604697393492
56910.0,121,22,51.1103369605456,25.327033545181326
56925.0,104,16,264.1141419000292,5.545990965005132
56940.0,117,12,264.6448162486238,169.43089455242284
56955.0,104,13,364.6930624391728,380.38356044805516
56970.0,109,17,110.36923348999555,1765.8774184416486
56985.0,111,13,110.44819402822668,35.16739269964483
57000.0,99,13,296.9782169981408,146.8517361086201
57015.0,83,6,355.538930967172,43.21891101262225
57030.0,102,21,250.71129938212087,812.65171718085
57045.0,104,19,256.21219509833304,18.412898759196562
57060.0,92,13,124.31875882138674,60.5092496504291
57075.0,55,17,770.3964448377445,1.4511550484863056
57090.0,86,25,126.27930682111764,370.26008214236407
57105.0,110,16,104.3692208959873,48.6094084767356
57120.0,89,13,224.6368201005598,1093.376139740832
57135.0,76,15,668.6780280575684,14.80230884055957
57150.0,89,22,34.35232587234407,12.45156743493193
57165.0,108,20,15.741304207305184,24.85289618034256
57180.0,102,13,85.07419951755519,21.734078523465726
57195.0,71,17,12.694088279076473,2.7982487439827155
57210.0,113,23,11.560988667853854,12.397943852086742
57225.0,102,14,12.20547456906266,28.469054116112922
57240.0,113,11,9.07564936260162,63.47913965009005
57255.0,68,20,5.980904208397874,18.059943716074645
57270.0,100,17,6.435671247484232,15.698954951049927
57285.0,88,16,6.347929244861597,13.104932230528796
57300.0,114,12,27.297893896294667,53.19151096295952
57315.0,82,19,30.381391220997713,243.33672771737506
57330.0,105,14,4.917377628068358,57.450208316086645
57345.0,118,9,7.241807723138619,31.762862422892418
57360.0,96,13,39.758254176018546,52.81989832503621
57375.0,70,15,10.388538422068022,357.2146441450593
57390.0,103,17,90.7849062982367,15.657751370527901
57405.0,99,13,4.387704533628314,32.932993300671555
57420.0,97,13,3.583411286764102,15.303177890948598
57435.0,84,16,39.3708259306878,10.248048896641453
57450.0,102,20,8.035988591528113,17.150425187983345
57465.0,112,15,274.3680835061863,7.279298207771401
57480.0,104,15,81.09763156539621,630.1114166628872
57495.0,85,16,603.9315428092486,52.244945827766685
57510.0,100,23,9.270719288076151,22.86109387632066
57525.0,120,20,256.4786193279286,29.349249656830384
57540.0,102,13,50.16700094240773,3.303373938534634
57555.0,95,17,550.0314985036744,18.46272007962976
57570.0,97,27,7.593505424991682,20.568129255615375
57585.0,123,12,6.4546445738505955,10.730028386454771
57600.0,109,14,23.456700812461175,7.802095680816392
57615.0,91,16,563.7624195516048,406.37063089538844
57630.0,99,19,69.65197371579801,28.168204297425387
57645.0,127,26,8.700845284175132,62.51578973112901
57660.0,101,16,60.06675426228873,58.735993669766955
57675.0,59,23,40.7513872738307,12.203439800923162
57690.0,120,29,9.773611577370739,2.177927443328304
57705.0,104,16,412.38257932823643,26.14551496641335
57720.0,87,14,91.01238771602061,77.89535430866147
57735.0,101,21,14.201797497128428,3.072606888915592
57750.0,97,23,282.06837694971466,22.721384158928522
57765.0,123,19,31.96171235387057,21.971231738308116
57780.0,113,18,59.92112704538155,7.7662313391759925
57795.0,86,17,689.8471646863752,2.0424222965928633
57810.0,108,22,433.5621924116163,411.2894523164555
57825.0,112,23,23.140978409162198,432.61415555867717
57840.0,99,15,221.70406850123646,2246.041755664293
57855.0,83,14,24.389122567468142,1767.5149347536787
57870.0,116,20,187.66881414574155,57.606761539726605
57885.0,112,14,18.887961001648105,51.088890626054955
57900.0,106,13,193.29273117187694,23.686715567213056
57915.0,74,14,528.7582373266162,3.0443627091622103
57930.0,102,13,346.7607798110988,395.2032174303699
57945.0,110,16,124.5164438208942,1910.3785453511634
57960.0,104,13,311.65281178036577,1722.1864200357675
57975.0,57,18,488.94871831667524,26.570993778292237
57990.0,104,9,315.48767184671266,13.982675904820445
58005.0,109,12,335.5779831349366,26.19607333078995
58020.0,97,14,124.89266987460749,5.802823097846684
58035.0,94,21,273.41882614956086,3.0199414665161726
58050.0,98,24,7.544299624599917,2.437612179107435
58065.0,115,16,4.949047974551566,11.856913726479908
58080.0,108,16,7.39752368100631,8.950914614356167
58095.0,81,14,519.8566933806608,19.851583680630597
58110.0,91,17,14.454561330887737,804.9283192703123
58125.0,103,16,19.78458183496254,87.56078972798855
58140.0,99,15,732.1889482450757,49.092564580069094
58155.0,59,20,67.6583991264451,91.65906273966739
58170.0,106,16,10.389380889532235,3.3155166997409276
58185.0,103,22,259.35727069925133,31.059798796155114
58200.0,63,17,54.49200302788426,115.22480013902941
58215.0,93,18,409.37351394815573,809.0833792826687
58230.0,107,19,2444.9295108140254,104.43228850645457
58245.0,106,17,2872.026797035464,60.52653934359764
58260.0,112,16,3276.8949054556547,14.15720862717451
58275.0,58,14,3228.679587552002,398.1527354612303
58290.0,84,19,2904.055327905743,1692.1659982103783
58305.0,102,14,2870.7191086731314,37.65208162486596
58320.0,60,15,2585.8855002104274,17.264169829180144
58335.0,83,12,3263.885005034273,16.876019124268048
58350.0,92,18,3258.482600500472,17.09855839449749
58365.0,81,16,3080.1817344092365,18.39586115960841
58380.0,60,13,3079.5644235390914,1784.5623305608856
58395.0,49,9,3141.602321557393,18.828820504474823
58410.0,70,16,2917.9599358517403,21.9418925918518
58425.0,94,16,2662.0388420807526,28.584920132115165
58440.0,93,9,2618.5513514639288,15.55083705843305
58455.0,62,17,303.94906625454274,33.44389879160502
58470.0,96,11,426.39277578500577,56.1998980799727
58485.0,86,14,61.81376348314146,43.46409055432359
58500.0,64,11,148.6719680610103,86.79533127292157
58515.0,49,15,112.91056998160772,12.492624077183502
58530.0,79,18,18.21659420678113,25.806002935779773
58545.0,109,13,36.19412015492706,76.07493747904486
58560.0,101,11,31.727548078970777,21.894855804349596
58575.0,102,15,76.94335037314788,20.754278740465537
58590.0,110,18,169.94812698767302,21.11113336183791
58605.0,88,22,12.014500007148452,28.13642973776887
58620.0,103,14,1918.1617466913601,38.052421038257926
58635.0,99,17,408.1100457823248,4.969698803422703
58650.0,78,19,91.33245649387406,404.9544398819
58665.0,102,18,111.99250894072212,37.57129567982022
58680.0,105,14,66.74783233631425,5.0464738197485355
58695.0,78,16,41.86653567322612,27.520712724388236
58710.0,102,18,37.04434584055188,838.219244308081
58725.0,98,14,14.716622583023838,144.66393452942114
58740.0,77,12,104.4905840586425,41.434220322986185
58755.0,78,15,77.7125868540432,5.095680962143647
58770.0,107,12,29.584601733837033,106.46837315162071
58785.0,119,20,73.69697740355657,18.88183796346175
58800.0,101,15,85.97692353433544,10.852495968736148
58815.0,70,14,338.8222446242717,14.411598364255479
58830.0,91,19,10.084112549068946,405.7217232423498
58845.0,97,15,7.309829921972493,26.87208607619805
58860.0,101,17,19.15219244299416,6.206680723627696
58875.0,91,14,13.726506070754478,5.087414962127668
58890.0,97,16,7.21759242034352,4.607539094037668
58905.0,124,16,143.6737575863171,28.879948472563257
58920.0,107,13,48.63905852227751,1708.5171264211592
58935.0,90,12,110.05414013188764,22.474146481661883
58950.0,95,19,329.8103660894142,96.47045476543545
58965.0,77,17,707.5026304207631,34.36403586352124
58980.0,74,13,1105.8772832594386,4.733030447039756
58995.0,57,15,1041.1325478891931,186.0429802619797
59010.0,88,12,594.6349909990848,30.70939915826763
59025.0,115,17,574.808449675255,27.934603954587274
59040.0,104,15,966.1333616977187,6.249779710172691
59055.0,67,14,565.5473422342898,13.981573817150128
59070.0,112,21,23.902477415544805,4.101123800650271
59085.0,107,14,47.13336705616362,11.206960273166287
59100.0,108,9,49.44655784059931,48.17399207865396
59115.0,66,17,31.77465244497945,9.731249074325216
59130.0,106,19,2242.2188250868867,39.61443307955663
59145.0,104,19,2202.5872799240233,44.17926587765122
59160.0,120,10,2326.3917376259606,24.997820255482182
59175.0,57,10,2550.5118004209653,15.446010165730144
59190.0,105,15,160.81220735286948,160.6031096872007
59205.0,129,11,354.91180003019514,17.274216171382456
59220.0,105,15,435.22146515218276,26.57330791563742
59235.0,97,12,692.7229020266344,4.438532445871673
59250.0,73,16,128.54465443664975,23.066006492746883
59265.0,58,16,592.1741660706832,67.2726956075874
59280.0,85,11,2291.11531179756,61.27868723001806
59295.0,73,16,518.1350470916391,24.47905782396395
59310.0,91,24,44.22214791446649,732.7345998753265
59325.0,90,23,19.52853553662428,37.44168683421072
59340.0,59,14,94.94769001644657,53.7408284121108
59355.0,45,15,43.35315794847098,2.7173258659546966
59370.0,90,15,13.562334603793941,38.02685196353698
59385.0,100,13,12.53977592841021,1725.2967561206408
59400.0,93,11,14.457599218367866,33.75449846127334
59415.0,85,15,291.6591475610502,85.35031305274072
59430.0,96,25,17.778929688008343,24.30508523571275
59445.0,115,13,30.424957203935577,92.86686843857377
59460.0,99,18,69.71071286207716,13.707942197000529
59475.0,52,11,555.6033090969185,13.953510982927462
59490.0,92,15,16.39768847026991,13.55717498485006
59505.0,120,19,14.985330978651982,32.559497660235856
59520.0,104,10,88.3651212015754,18.973851380649272
59535.0,43,13,450.073590941574,20.668430858252297
59550.0,99,14,15.525838501617914,7.882940039064727
59565.0,102,15,16.068195466429533,41.201836164670965
59580.0,91,6,302.4420943758368,89.00932431051335
59595.0,100,15,24.846113311025988,36.42475789887027
59610.0,102,19,6.167431825938291,9.918024777877509
59625.0,115,15,9.099493451760315,31.890381086869066
59640.0,109,18,60.42364547972481,28.845130562782593
59655.0,67,16,505.4360895947685,21.852246439317327
59670.0,99,13,11.248491790548254,19.084833403217605
59685.0,121,13,362.8476528879853,13.142135419177537
59700.0,109,14,820.8404694841288,264.19468577853456
59715.0,93,16,1156.3711947342847,904.0069782643653
59730.0,108,20,730.1434100898202,34.15513520792607
59745.0,118,15,715.1647427510051,16.49136299699033
59760.0,105,11,29.543014338097795,2.339180347531469
59775.0,102,16,2356.8136204657685,417.08507073072894
59790.0,105,18,407.31713540290053,345.64789164379
59805.0,116,17,98.29675819353427,84.29580757150579
59820.0,73,13,107.91073522413163,29.036474182903568
59835.0,89,10,376.2339817224623,24.10530884812206
59850.0,102,13,2573.796537367881,77.86897418875598
59865.0,120,12,2605.090933342437,38.02205938266587
59880.0,104,13,2736.768632251425,9.751945374053625
59895.0,95,17,3193.673430199716,24.326959552151568
59910.0,102,19,1372.9598106496528,8.305204047646088
59925.0,115,19,2548.5626998952052,25.11801498809301
59940.0,104,16,963.7875466515012,11.049827989016949
59955.0,59,17,274.34296300309023,2.187275233499976
59970.0,80,20,21.305925007022736,386.54194101999155
59985.0,110,9,280.3734388443057,1389.7719384072332
60000.0,102,12,2153.6413468844476,12.16463932804678
60015.0,90,16,603.2588446262986,13.336543241147616
60030.0,87,25,74.02738880362632,801.6936094376348
60045.0,120,20,96.60422365416323,27.881315205723862
60060.0,113,8,22.886275336255725,15.402658273093815
60075.0,100,21,6.240140541767341,2.1534370595863805
60090.0,89,22,25.228596610721322,395.71105834732424
60105.0,108,10,8.49041444796232,32.24040606326218
60120.0,95,14,68.03628978073063,27.690595143941323
60135.0,68,16,28.23897582526722,17.858441690545522
60150.0,106,18,45.22708860355687,49.36502193447456
60165.0,114,15,21.867474916251002,17.99936864173062
60180.0,109,11,29.94622409472686,16.007334535412454
60195.0,99,12,122.23349320194758,33.208858870647866
60210.0,104,9,11.848351418574298,38.61847132232101
60225.0,102,17,16.466754569506612,51.39888777488799
60240.0,95,12,31.594720578800107,29.227999599160277
60255.0,49,17,418.3901869590883,30.041644886087482
60270.0,88,12,23.51377813261861,16.757878394844447
60285.0,96,12,317.57270931833386,97.52579257452236
60300.0,102,16,112.07811689544779,15.259262617602403
60315.0,77,13,119.3985085404213,15.864718890791023
60330.0,109,14,38.88761703957684,21.945448475544744
60345.0,114,20,11.643701379269078,35.91099201602154
60360.0,97,14,470.629689881559,1.9799534794316065
60375.0,24,14,455.21115979108663,6.530004926819841
60390.0,100,20,6.855973712398314,27.138740289493402
60405.0,119,18,70.81905924304674,27.556996445213887
60420.0,97,14,1024.7463806430378,9.256448612861114
60435.0,73,18,1029.247867145443,176.22412054565442
60450.0,94,12,733.9234053587041,49.804228258142196
60465.0,90,20,664.1340166533425,23.621315467181354
60480.0,59,14,195.10682943075034,746.9280072847617
60495.0,55,14,3129.247382637536,148.37167190169248
60510.0,94,15,2977.5366476554395,22.665271052172596
60525.0,104,16,2380.689078704431,20.151274149903124
60540.0,79,7,2301.113328122258,2.9315745787947485
60555.0,66,16,2415.9319759555415,395.7885526337954
60570.0,90,21,2494.559302646441,1794.313499888765
60585.0,102,12,37.14778965936346,323.36181016299616
60600.0,77,17,2303.5069522979097,25.521441738905768
60615.0,78,15,241.50476737671184,9.816138620036151
60630.0,92,20,112.43940195470469,401.1691389370918
60645.0,114,16,11.332684223169272,11.620935935489126
60660.0,100,17,172.11355717551942,249.12918938775428
60675.0,83,15,563.4535721452811,757.6291593404371
60690.0,97,16,296.10331973035704,1516.0052908281061
60705.0,120,23,159.17293768585043,32.93512250584083
60720.0,106,19,516.9002045214794,17.372576033546423
60735.0,100,15,826.5056862887012,11.759116304511728
60750.0,95,20,147.33971259641712,441.160750831481
60765.0,98,18,10.854173811170508,316.68931202608474
60780.0,56,10,1185.8896259151045,62.65489845543884
60795.0,74,16,46.89754191821615,1050.2586413908332
60810.0,86,18,65.8230274544487,36.89416497131716
60825.0,106,18,21.177510802134904,43.634491700164745
60840.0,83,12,8.882315198122429,3.2863198224836903
60855.0,89,16,13.057227408917083,146.84977928053348
60870.0,103,14,12.631307855683575,1907.9032268040055
60885.0,112,15,15.231357166865097,90.25402811376388
60900.0,86,12,274.9740061295464,34.55560570384955
60915.0,75,18,407.84295487819594,22.433202468537004
60930.0,97,18,342.1368258154271,396.68645676338684
60945.0,94,18,127.26904149525576,28.142880001649463
60960.0,74,14,143.26618909142954,67.49354076737824
60975.0,60,17,258.79172142463807,63.398777896385276
60990.0,79,21,8.546419847466755,52.29647293997915
61005.0,116,16,5.131865731302552,29.354961508591405
61020.0,98,12,6.286934473989073,10.609789542331969
61035.0,98,12,28.890995493518425,7.673132506790603
61050.0,109,21,38.34179464959723,63.160837318402805
61065.0,121,18,6.604754264815308,13.698066032744922
61080.0,89,13,115.6285163316591,55.38360971763332
61095.0,58,17,6.47294162044546,2.103812417933415
61110.0,79,23,5.533602463638147,5.8488166663868855
61125.0,98,23,6.281561326356821,1310.8943681695173
61140.0,94,15,15.63037307173267,63.06346460964696
61155.0,83,16,101.37217573870171,32.12449818802886
61170.0,101,21,14.163938086247095,21.951369879704078
61185.0,119,21,13.6478849092219,29.40772322853316
61200.0,92,16,2561.365115714487,49.75015506515925
61215.0,73,16,87.8760231006807,20.51298523732712
61230.0,88,21,8.854462504507223,6.349498202342312
61245.0,119,22,10.666898134747697,25.207576838146498
61260.0,105,14,10.855509372936032,2.9548330089714163
61275.0,56,15,5.348870191625937,3.239132148138257
61290.0,105,18,5.100180710480528,30.09187309751905
61305.0,92,22,4.286482542873312,14.922714244102782
61320.0,112,13,13.95616276653696,59.27691747009655
61335.0,91,13,17.22573732946022,20.329828797589737
61350.0,100,9,108.83952674639153,13.416858223120924
61365.0,122,20,38.790522917019594,24.62830735181079
61380.0,114,16,46.20615848289963,5.036860849920515
61395.0,91,17,565.4166717191843,25.884908103734926
61410.0,106,13,17.42088008995552,3.1974387076482906
61425.0,128,16,72.0800056403346,2022.2644848613165
61440.0,70,13,450.3564100682837,9.28989841773391
61455.0,56,16,366.78563730702825,20.610808336170784
61470.0,100,14,428.88502539953737,36.13672732839535
61485.0,98,15,468.7374736609546,12.570554513547696
61500.0,90,9,185.45117839456083,58.98589896536693
61515.0,97,15,8.099909240868435,50.278706533743296
61530.0,100,20,46.51000350924979,22.642042732063093
61545.0,86,28,69.80266137342217,15.877245892877985
61560.0,66,16,36.02913523607503,338.18843241720344
61575.0,89,14,8.131582757144644,11.018413926558425
61590.0,87,13,8.479275163353782,1736.9232207712
61605.0,108,16,23.220786376742616,14.895510664462018
61620.0,53,15,1091.8649812722992,45.37036817789309
61635.0,43,14,713.5783246911882,24.309806986210077
61650.0,86,17,715.5942688598598,2.0081853001284817
61665.0,91,15,697.1581819549199,12.110761801781695
61680.0,50,12,798.592599490383,499.1725610663221
61695.0,67,19,3062.293902566545,497.94189651966286
61710.0,95,21,2411.7343021893935,1492.415831350146
61725.0,97,19,2431.3423918173066,48.683241626411174
61740.0,102,15,2955.5657871475146,32.73681365145071
61755.0,76,18,3053.2953495912548,18.538392792586546
61770.0,100,24,2544.0888845317895,57.734885678055
61785.0,94,16,2493.4873964923727,407.29667836278986
61800.0,86,24,2463.7940592694013,399.3039307965506
61815.0,63,17,2525.801094869829,1719.2001584049053
61830.0,99,22,14.669643214335123,65.98302721854434
61845.0,123,15,31.54322873090124,57.73073746530071
61860.0,104,15,58.852812469388645,66.91374479114265
61875.0,55,17,157.51259698024413,2.4559366790803137
61890.0,104,28,9.898746724276496,2.014393363377077
61905.0,120,9,7.290350239739982,29.172909494968604
61920.0,108,18,12.46155316746032,21.05767825824753
61935.0,86,17,643.4121815761506,6.32256905975285
61950.0,97,16,9.922356759631201,153.9487049837681
61965.0,132,17,41.04109401836787,18.451978146675405
61980.0,99,14,57.10925345580812,1778.4651635393507
61995.0,65,11,313.2373421828412,12.751030382003266
62010.0,108,16,47.362512006842934,25.201433610689328
62025.0,107,14,125.5421824065049,16.737024155806914
62040.0,103,12,7.094052857737276,23.12246880287036
62055.0,97,16,7.659362709451863,79.87685316262548
62070.0,103,19,8.72053016852129,15.050683261284345
62085.0,86,25,28.937645615335665,28.197885400190806
62100.0,102,16,72.782320811665,52.10530362081361
62115.0,57,16,47.294052573961686,439.1509527093395
62130.0,98,15,304.4080980433808,13.210811427934498
62145.0,109,16,107.41715552012536,19.63702663663706
62160.0,95,11,8.147074832771972,20.21373392118589
62175.0,93,17,625.9783152389612,31.524624114450127
62190.0,100,19,7.562728650349216,13.6864458649276
62205.0,117,25,12.787084293905748,60.68595249471253
62220.0,108,15,21.37442146347061,82.36145479329102
62235.0,101,14,330.1847537747718,11.866171046870654
62250.0,101,20,24.78236465157543,418.72501427612633
62265.0,116,12,15.251829711021797,43.091397263413725
