step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55110.0,90,15,5.2524062261420585,4.8953941120305595
55125.0,113,18,5.996553084766495,557.6815280706774
55140.0,104,13,79.36216077624526,86.47042237160977
55155.0,67,12,652.9090298939207,1478.0410688993088
55170.0,92,16,111.71118030395799,11.713982764848108
55185.0,116,17,101.49616391691943,3.229581559253547
55200.0,101,19,89.26601716462766,588.9940126626881
55215.0,60,13,638.6741788889339,666.0004629945928
55230.0,99,19,19.67450900631833,891.8654569804183
55245.0,118,12,47.09634902831636,3.6868739115289912
55260.0,71,16,51.72902756375369,72.63277258803811
55275.0,99,17,21.533580032145363,1.060465240662579
55290.0,106,10,5.073992810807186,3.301716238557944
55305.0,119,32,4.135680289257899,45.456060675078085
55320.0,80,17,41.17394017999762,1306.9247036143436
55335.0,94,18,644.2255714899152,2007.1054581840742
55350.0,85,21,54.55971377650474,760.4550869454413
55365.0,109,15,12.453259492870325,77.63028887687032
55380.0,98,13,27.528650792164584,12.68787426430484
55395.0,97,17,549.1328275314693,11.551056937661247
55410.0,97,17,17.710443282636174,413.98659890820454
55425.0,99,14,37.01688386160891,50.138820883915145
55440.0,83,14,87.21411951795945,54.091050775218854
55455.0,70,26,661.332148201214,2.272445277856662
55470.0,99,19,29.053744225003676,3.7863583205059697
55485.0,116,16,105.09347086102542,10.501823754306283
55500.0,106,9,153.49592439204062,187.43198710999647
55515.0,91,16,641.1763174855062,4.84968637088695
55530.0,105,13,116.54666403124784,10.108574894851655
55545.0,120,13,108.0963090982545,142.0577708228072
55560.0,106,13,243.56131514377586,25.68495602072146
55575.0,97,22,803.0262099188905,18.074231117819853
55590.0,103,21,205.17407313285992,49.73678105110182
55605.0,104,20,104.41013554285963,31.067691086205098
55620.0,72,13,99.65575344289708,37.20349238995832
55635.0,86,16,8.769087045826113,6.98886481400635
55650.0,98,19,4.743547083331379,1609.852899474593
55665.0,118,13,9.221851941639928,52.538663468428034
55680.0,101,13,74.39795224153114,82.54702911244165
55695.0,92,17,4.405852601165681,4.293048943031628
55710.0,101,17,10.549714348612989,19.076086986811763
55725.0,97,23,5.662838410264447,5.555257853594118
55740.0,105,11,328.65048331407155,49.152076937582116
55755.0,100,18,278.24721841104287,6.678267127938265
55770.0,109,21,95.66091709595109,9.237223790152793
55785.0,114,22,9.41360449200958,7.254741139595647
55800.0,89,13,48.90291685317781,51.247511653956224
55815.0,97,18,3.8954420745117693,3.0155512624488545
55830.0,105,19,3.3781172447583447,10.681546667951425
55845.0,119,15,7.6184419392573135,3.507289471175553
55860.0,99,14,91.74731396758378,13.526581245999457
55875.0,108,16,4.69469839303615,16.543542268523538
55890.0,100,25,5.766536360334187,637.0823315115848
55905.0,102,21,5.802996242045258,2.067634392201974
55920.0,99,15,36.34132664148285,472.6201009862421
55935.0,92,15,586.471451141254,516.3932985290261
55950.0,99,23,18.787402501486472,508.9365252474225
55965.0,113,13,6.173546987084834,11.380863013831313
55980.0,104,17,20.490941375603956,471.8224013346404
55995.0,99,13,533.4226896019355,1113.552711537579
56010.0,87,19,26.3872941293422,1113.0261547890364
56025.0,110,20,10.290793339686859,1132.9131856335414
56040.0,103,25,48.56300203580496,788.0661686067475
56055.0,78,16,861.4457671570356,871.8307800611283
56070.0,105,20,310.0953389218216,754.650164747544
56085.0,99,18,65.88165887456583,840.5934765378877
56100.0,77,14,104.60752693361734,7.519286346727791
56115.0,42,18,652.8311263237788,2.640222446695966
56130.0,104,19,29.07012642738516,7.02165319255043
56145.0,112,6,11.41460138942523,21.809749076686636
56160.0,100,12,44.66977571473832,26.16892326626829
56175.0,99,17,9.913195632884957,11.604973416855632
56190.0,100,18,40.9384373828951,6.087546865078291
56205.0,105,17,13.206054731727821,72.31271625968856
56220.0,92,15,17.43366413974679,848.2047529991468
56235.0,100,15,14.367397007033441,596.3541334452573
56250.0,88,21,768.7522368741744,0.8491883445914978
56265.0,96,14,61.14982649922633,0.9603687733286244
56280.0,122,14,15.061024754427391,75.89765475155177
56295.0,96,15,19.471505367388577,3.0838295208631368
56310.0,90,22,8.5190966037238,324.0062321559408
56325.0,109,19,92.10699162710128,1454.6243069981197
56340.0,105,5,197.95752755973336,168.0600726414459
56355.0,87,17,641.7927602509211,1.0366108019174856
56370.0,82,22,46.0283171536755,37.021897230248214
56385.0,92,9,18.44431968375374,609.1380158510693
56400.0,81,16,305.74744374090176,107.00627775517745
56415.0,76,15,745.1165598516632,1818.1481510121237
56430.0,94,18,30.444608751261214,1659.8262936434678
56445.0,96,21,14.988232195150772,1816.760489687271
56460.0,101,13,25.61387703570141,95.048254756748
56475.0,99,18,9.584916812820298,56.89562191630218
56490.0,101,10,8.187753604097034,1063.7883032439197
56505.0,100,16,61.474270856075194,19.147230747391124
56520.0,103,8,13.84946563178902,91.71788915245916
56535.0,106,16,90.75087117969434,0.915232745316841
56550.0,112,22,6.153475473428806,419.76997898858644
56565.0,115,15,83.03973817446183,164.44249881622522
56580.0,99,13,97.94864538820444,130.73964022889504
56595.0,92,15,713.134056564212,785.5276756133519
56610.0,107,22,55.96162873099119,449.6926460176731
56625.0,106,14,13.574816626314927,33.746372249776115
56640.0,88,14,18.457223948125016,64.194774428688
56655.0,115,15,6.6925871582905865,5.1118737349857915
56670.0,101,16,21.9663476820646,16.148270825988853
56685.0,107,21,13.172470130321182,52.60666444287619
56700.0,103,9,75.05746486625668,2.834434127723041
56715.0,88,20,533.4674255081337,1.1568380443306625
56730.0,99,8,50.41484729331486,2.0838711596303194
56745.0,112,11,9.728545627416285,437.3647481770577
56760.0,85,18,63.625695698898035,171.25738061458216
56775.0,92,16,24.931411549368455,10.234235049684244
56790.0,99,24,20.71294967701106,9.338263011077405
56805.0,121,18,316.9572258233367,14.206574000334774
56820.0,105,14,312.3955043246438,386.1704514344098
56835.0,108,15,161.29723912417415,75.42422443106383
56850.0,99,19,113.07184940476193,1721.280127828942
56865.0,110,14,109.45992271465506,29.875353081802277
56880.0,103,16,235.46677231096936,73.8101514205355
56895.0,98,17,918.0117706806063,7.0498552759387145
56910.0,94,19,273.92578148617605,4.720522770890697
56925.0,97,13,101.26263742422047,4.529378948771974
56940.0,78,10,238.0466373713845,4.588505824302798
56955.0,60,12,681.3469401157115,6.674653572971338
56970.0,91,18,153.8607438464282,5.64088061227174
56985.0,98,15,101.19964145900394,2.307284549725443
57000.0,88,8,141.04717224943485,414.12681622750694
57015.0,87,16,547.1000298327349,13.012153920820268
57030.0,96,20,32.308357092068995,1657.434254071479
57045.0,111,23,16.16578210809905,70.30309085880522
57060.0,84,15,84.54906505693742,43.420179601425815
57075.0,100,17,8.920697615057033,9.926402352786845
57090.0,97,28,5.954891268329293,2.7560490775105606
57105.0,120,16,5.253847429051395,20.500891460340764
57120.0,103,12,22.736513344155465,54.75471648368341
57135.0,99,14,581.4224861192323,8.291418190562041
57150.0,100,20,20.79195112375552,5.529792778592596
57165.0,121,13,10.118069988233277,349.2561762999762
57180.0,110,17,37.109759382925134,60.8042917516009
57195.0,90,20,534.1493019391307,5.081506406263269
57210.0,99,21,23.84305047533285,19.90534693153395
57225.0,111,24,8.137865043468654,736.3575022528963
57240.0,90,14,53.01518068481655,57.96866515171115
57255.0,41,12,586.9465785351658,1.8109595400424099
57270.0,101,17,25.749658927199544,405.70444246182234
57285.0,100,20,40.591873820438586,16.794432640989406
57300.0,96,14,69.53496980030563,59.37631911370985
57315.0,98,15,7.164943971774617,9.305826487435748
57330.0,107,24,6.4314384930608295,26.27772825320229
57345.0,117,25,5.171042556432187,11.101737700982083
57360.0,103,13,36.02441011087736,63.458353845668384
57375.0,97,18,560.8142963515946,6.99409806344426
57390.0,104,14,25.692718976190676,20.83832134190718
57405.0,122,19,9.172381679669167,19.639907465577117
57420.0,106,11,9.25546536168094,7.625465559537705
57435.0,108,16,10.685211557682816,2.648953167043118
57450.0,108,14,4.716973841963469,2.589932889937205
57465.0,116,18,5.417098187174368,90.99621438393523
57480.0,102,9,27.237354550197125,6.351752088030259
57495.0,102,17,562.5575020559977,13.980394660038597
57510.0,97,16,79.31527181956919,13.476630350716214
57525.0,121,13,6.982304160946151,12.3614279992475
57540.0,107,18,54.18932735161664,5.267738402494407
57555.0,93,14,506.29527502732054,4.346739891203254
57570.0,93,18,37.30876608192745,401.39456426970787
57585.0,124,13,7.459583917312998,15.740653974624653
57600.0,107,13,59.13368218262579,13.824412876930145
57615.0,99,29,515.6182891776763,13.848863146888785
57630.0,104,19,17.016321211475294,22.484993807448873
57645.0,116,14,6.565833350891489,15.036791852556801
57660.0,109,19,51.48445232780384,8.825521569042037
57675.0,99,14,517.679213571046,15.18518273960326
57690.0,105,22,261.3322293210898,23.677112538300992
57705.0,121,22,95.53210917588767,42.172433858154534
57720.0,94,15,133.46534681972247,3.438735827540839
57735.0,97,16,528.3803587742357,2.748619568958021
57750.0,109,14,26.57630380613864,319.8885181672741
57765.0,118,13,10.932433789671103,20.244886664406785
57780.0,98,6,38.93592422651711,54.20008484546216
57795.0,79,19,508.4251572929938,87.72349931133084
57810.0,87,20,49.56391939111924,10.75357641412116
57825.0,109,17,15.615409262950086,12.466366866095342
57840.0,81,16,288.28699704594476,94.02850327768161
57855.0,102,15,98.35869061830306,22.374394782073313
57870.0,105,16,7.1404649811152945,25.15972741237977
57885.0,115,14,5.027672081056041,8.471149586654256
57900.0,90,15,14.998640455004022,84.5601717128825
57915.0,103,8,5.277780869431012,8.056537806664133
57930.0,105,20,4.695621543861328,415.73035987380354
57945.0,108,14,17.362224589197112,28.579348801622288
57960.0,80,16,30.02081540840012,101.12174399030293
57975.0,78,8,555.1006610072718,64.96722153002753
57990.0,92,19,44.80128038168205,1495.5524634546762
58005.0,108,16,12.113198071598074,23.60206165409298
58020.0,100,15,40.496902436647865,55.705894828382355
58035.0,74,16,526.5901326885767,6.161062466687679
58050.0,101,21,34.71611906680779,401.5961140759231
58065.0,114,18,8.470265933389658,1561.1204433170744
58080.0,79,14,39.94578193419423,2224.9434961576926
58095.0,99,15,612.7549641082624,78.88288201630054
58110.0,103,21,27.099009808429695,76.48356834215008
58125.0,118,20,9.317980825806755,38.700742484212235
58140.0,102,15,46.4646012624839,61.340957522445656
58155.0,107,18,6.51953554871519,187.74596977446475
58170.0,91,24,4.279999475362907,1609.988867873891
58185.0,100,22,23.638588859153387,79.30865953610412
58200.0,83,11,47.70351733116303,79.84570582026605
58215.0,83,18,569.5722514550474,16.326150159877418
58230.0,98,17,19.33924746086403,11.847641240324315
58245.0,117,17,7.360053791933214,28.016728104916908
58260.0,114,16,13.479435307949203,1328.4638979212934
58275.0,103,18,6.736211227003765,802.1370680016594
58290.0,102,23,7.602806366445712,134.65072243505648
58305.0,122,23,19.05875958047586,14.337525046069413
58320.0,93,14,108.82036100383155,163.1018308285674
58335.0,91,15,3.793552872039132,423.1131884280537
58350.0,102,26,4.301312305323367,1612.534618344029
58365.0,118,20,6.691560933925106,23.481666133495082
58380.0,104,13,45.38619630637731,29.72542275189622
58395.0,98,18,615.4634620400197,4.5043102008024505
58410.0,101,21,57.492186971364944,344.7906351269421
58425.0,122,16,10.143786782662204,13.225960009849581
58440.0,98,13,61.93527189243393,802.7083177888052
58455.0,98,17,5.044943900697234,803.9825286369758
58470.0,103,22,2.792218004875288,996.0205199700456
58485.0,111,15,8.72248897620337,49.91481967508181
58500.0,107,17,118.11369301752232,57.66801043328402
58515.0,107,14,7.320473504404163,4.374607086137457
58530.0,97,20,23.11434433536289,40.28257650317104
58545.0,116,25,5.141281949180046,31.30165351191159
58560.0,102,14,73.1140915519641,118.99125548422997
58575.0,96,16,618.4641613080894,13.66405495248214
58590.0,102,15,20.602993473967906,12.545139910675191
58605.0,123,22,23.79575699369287,40.99145009887794
58620.0,108,18,7.191469211450654,6.600853036551454
58635.0,106,12,17.67072049791197,33.36535322886324
58650.0,95,17,13.825563176582918,18.93230827006403
58665.0,124,21,275.340939677616,16.083349212505723
58680.0,99,17,144.69370665917523,5.841427044415172
58695.0,98,17,37.74683654693678,349.2644708035096
58710.0,109,20,89.90744617654529,7.518323559128806
58725.0,87,20,367.11062423876575,89.7991217576728
58740.0,102,11,1030.5444502808034,848.3253244355456
58755.0,95,19,81.08890899682858,31.24894984914112
58770.0,96,30,239.83450790761805,13.198349100260653
58785.0,106,12,54.45698325832698,17.47621792500954
58800.0,74,14,124.94782185593651,25.811561629670294
58815.0,63,13,115.18043548897795,3.3476661379247785
58830.0,105,14,37.50080888892809,28.492118750647368
58845.0,108,15,11.102756602325163,21.02260811296394
58860.0,86,12,219.55263194090398,77.44953145415704
58875.0,84,18,652.7670107902959,1869.1360500008386
58890.0,108,18,93.05151204208431,53.348126351836854
58905.0,126,14,24.4637316382986,32.20751341551422
58920.0,91,12,163.88084372930882,28.470397468639568
58935.0,63,17,557.4185377583865,12.808209773734676
58950.0,90,21,21.785029505405696,10.382178152126862
58965.0,125,13,42.16135876205805,17.33993555967281
58980.0,102,7,46.04229454490929,5.800524452596363
58995.0,54,16,54.785338758701435,39.22348570801994
59010.0,84,20,23.58394245739322,48.241595779390224
59025.0,109,17,35.586911590145455,13.515452692992
59040.0,103,13,43.20727242592971,51.67056336772329
59055.0,98,17,508.21447794141267,21.386187294940743
59070.0,106,20,18.724210705920434,29.16852222800584
59085.0,95,23,394.5849823481366,44.54683489619062
59100.0,67,14,664.0975884628779,16.55005321276068
59115.0,67,14,719.4189341042851,5.675405966274595
59130.0,84,18,271.86111748612706,46.60307751501537
59145.0,90,15,5.4094695248412705,12.337948397895106
59160.0,85,15,11.719425054611289,1568.9190432628043
59175.0,69,9,47.933005090760695,812.3332635647748
59190.0,100,16,8.026551918399461,1504.786802441967
59205.0,74,16,15.926637826325699,20.432374150957095
59220.0,56,13,486.3898124416395,49.10805309032519
59235.0,53,16,489.61586593311114,14.462062585266189
59250.0,95,20,744.1785362551288,35.892556682188506
59265.0,121,16,148.94307834506006,145.63492093404918
59280.0,105,15,44.849611709966105,22.795429635391674
59295.0,101,9,43.400471440325255,20.246083695955548
59310.0,103,18,17.895537543509587,18.493731363284155
59325.0,92,11,28.917406961901836,27.021880505352563
59340.0,92,11,490.58507866335844,378.10600877304336
59355.0,81,13,1159.2437970299336,1874.8551739482828
59370.0,92,17,879.3248677810453,801.6558172294662
59385.0,114,17,2441.2648424757126,84.76009996178725
59400.0,97,14,2452.5782901729262,7.644427329632277
59415.0,73,15,2491.0620887495656,406.14742591917553
59430.0,88,23,2472.383845413839,265.99649311032096
59445.0,116,14,2450.1286779154307,144.79853948906805
59460.0,96,13,2485.7430290720135,11.625493428522766
59475.0,76,17,2892.939029418034,8.18038058749312
59490.0,95,14,169.64731127544462,378.2824296867478
59505.0,125,16,40.49403865612957,50.42344703135579
59520.0,105,12,30.3593711774996,101.0992808829258
59535.0,101,14,15.83882103916906,830.1376256340566
59550.0,92,31,282.86233222241543,1581.5832610683915
59565.0,114,17,55.70802867100652,197.19458678522574
59580.0,100,12,28.365011525137252,7.920458131225114
59595.0,101,12,14.422672083915524,14.3574009600635
59610.0,107,15,8.111307042662293,232.85558245172555
59625.0,120,20,39.38956616474123,48.14997135635446
59640.0,105,11,378.99813762926055,72.45559349529994
59655.0,99,15,452.2871675432799,31.420436401430216
59670.0,100,18,249.81201870389305,94.35741835339564
59685.0,107,20,211.70889770844792,21.336106411712194
59700.0,100,13,707.6852471700118,1597.9020676121006
59715.0,72,16,493.3355519147513,2471.401479838628
59730.0,80,19,24.955732709844213,1216.3018825842744
59745.0,109,13,25.793139117753153,39.398283169709565
59760.0,109,13,198.7753455033786,7.110737516027002
59775.0,83,14,324.841558268519,432.18302336158683
59790.0,83,16,37.83327296078,61.62407366811513
59805.0,90,23,48.84371528827108,30.88746823912325
59820.0,37,8,307.98671668092993,59.85903057610693
59835.0,47,19,256.2128717036097,16.378802896790912
59850.0,84,15,82.49830672591425,64.11138816503805
59865.0,76,18,79.25374327173039,67.68693733413458
59880.0,59,11,142.76891108319876,12.888731984712589
59895.0,42,24,265.25610239810055,2.303045442359767
59910.0,86,24,24.599338625372994,7.750831084935106
59925.0,85,11,7.740273573554834,26.889105959144512
59940.0,76,16,129.12432410858537,11.719083715488894
59955.0,58,16,320.3509812862011,2.343173843377251
59970.0,74,20,7.687914058647812,15.475917389729085
59985.0,107,19,15.008307568846432,23.496958601705277
60000.0,89,10,9.844450570880168,6.270398644291374
60015.0,104,18,63.034055750663185,751.9438930725511
60030.0,87,21,10.856701891724073,10.957039470422039
60045.0,118,14,25.90541324701375,45.93556418135187
60060.0,100,6,16.41247803806322,24.317482562555988
60075.0,69,14,827.0262833135989,432.554240385348
60090.0,84,21,115.06620723052337,1921.325978132071
60105.0,101,15,722.2947381451851,337.9373347436299
60120.0,103,12,80.03522584414685,2992.835484099245
60135.0,74,15,22.371561191397348,1747.3194537343022
60150.0,102,13,287.6227983035187,890.6582065074599
60165.0,79,20,25.78350569906619,26.907087581275995
60180.0,86,14,73.58009903115688,57.138064998805895
60195.0,76,16,946.7977227760477,421.23371649030565
60210.0,94,15,734.1555003704186,16.367613410103445
60225.0,87,20,194.1357596953924,46.90985689857535
60240.0,67,15,2394.42413726113,12.027092317373114
60255.0,77,24,336.5727429090348,9.959528168348406
60270.0,106,22,630.662319672462,91.41961581239812
60285.0,112,16,324.6143623590575,27.475791385123184
60300.0,106,9,434.0508135202392,104.9364406942616
60315.0,102,10,34.69853129582672,805.9554768585716
60330.0,84,18,14.68292990173198,1366.2610931797958
60345.0,108,18,20.696324912602282,824.0444961066402
60360.0,93,11,77.09162658855327,933.3662701470178
60375.0,101,12,343.2266344153332,1747.497979399485
60390.0,105,19,149.76989133681266,47.39996255241109
60405.0,95,14,27.25626574117325,2.569149386273241
60420.0,98,17,45.51390846763836,8.650095203296432
60435.0,83,15,5.604767693465523,6.40363439358538
60450.0,84,16,6.13130004307623,1804.7043778543832
60465.0,109,23,31.157871757146513,33.994127890235454
60480.0,100,15,12.194908352768323,26.319820253027938
60495.0,102,15,137.70445568380202,18.809018113751595
60510.0,98,20,649.2140667923447,9.601322617891839
60525.0,96,14,123.56504952717677,364.8486946408341
60540.0,88,16,131.69876172653716,25.53336438813906
60555.0,47,16,514.0472178253341,8.473597194484512
60570.0,94,17,5.334210182636203,15.338586200380863
60585.0,116,16,6.41018063844711,14.327947809944211
60600.0,93,16,17.545198559940967,61.09595247894872
60615.0,84,17,28.229785930093037,11.54227274625626
60630.0,103,27,6.01219036874658,4.237521447972519
60645.0,113,22,7.084655381944773,12.48395573702942
60660.0,103,14,5.828568399965149,68.85588194553767
60675.0,109,15,3.6781199280023635,1646.6059510673133
60690.0,94,19,11.682068503944325,107.95164763069614
60705.0,110,12,80.60725647294784,59.344999296435326
60720.0,76,14,546.21220283971,18.81787025023722
60735.0,52,17,585.4807959448455,9.442458909791767
60750.0,75,13,761.8191345890231,422.16623620378937
60765.0,89,18,61.422272129091546,37.97966055153051
60780.0,97,11,61.545430341671796,2259.8828003523886
60795.0,84,10,9.534252310125256,223.6365248798312
60810.0,104,18,9.75071071269795,117.08812920237077
60825.0,117,21,43.20852076889431,32.337906800316254
60840.0,102,12,66.64451029390455,50.49689334228026
60855.0,66,18,417.18565951030456,3.501053275762055
60870.0,88,24,478.9204215197849,405.6131851174341
60885.0,108,19,2576.3787156812864,87.19662693337297
60900.0,91,19,2467.7896935960302,145.91235593942474
60915.0,65,20,2514.2145791196745,21.934519368541107
60930.0,87,26,802.8329441322269,16.689738788814335
60945.0,106,22,12.666180302762152,12.43589692940004
60960.0,107,11,41.56004715876513,7.300001081898293
60975.0,101,16,35.654386884509904,142.53066152767067
60990.0,101,16,288.6717605864576,789.9540347878312
61005.0,120,16,109.91941269476494,29.0257702279668
61020.0,103,16,169.90086180684355,14.782215289685265
61035.0,67,17,704.1435020459553,5.757126560570148
61050.0,105,24,576.4510646220743,33.13574448423598
61065.0,110,20,40.34228566829798,1721.5840110043032
61080.0,97,14,18.898186817277647,2159.9775729865237
61095.0,66,18,484.5722982334531,928.4349865351868
61110.0,89,17,11.407289056730672,1527.1183837140586
61125.0,115,17,18.098027617380755,35.694953541098364
61140.0,106,12,10.305201055149515,11.939586095864065
61155.0,102,14,25.8162676726394,31.5878062841164
61170.0,106,15,220.3084894780944,381.0334533263306
61185.0,106,18,514.3822546485868,1694.7536989154548
61200.0,98,11,66.43112866897768,93.49310365115807
61215.0,84,17,91.54475987593496,28.02646848403422
61230.0,89,23,19.569454858419114,14.795613456112363
61245.0,119,23,74.12780011152466,23.527613242487302
61260.0,90,10,159.9917021503732,378.07892392384184
61275.0,81,13,572.8643551068899,62.93092205522999
61290.0,99,17,105.27533682203773,1841.7813989530523
61305.0,113,17,88.32741950501644,47.16011609481865
61320.0,100,14,38.265830981606165,17.677758414243907
61335.0,71,14,302.807883570658,15.340070266672342
61350.0,82,19,18.96071623698276,13.746659819335852
61365.0,111,14,9.953822605151213,35.73338698892401
61380.0,110,18,69.217671470031,13.973767790235346
61395.0,57,16,270.5659288289039,10.65331696332249
61410.0,77,21,10.738507046098915,36.41381065689541
61425.0,75,15,8.42498398681802,21.540670462171608
61440.0,80,13,20.983716876891183,1700.6265169114824
61455.0,81,18,7.954317731447282,56.88479079617405
61470.0,98,24,6.282933937794302,53.41005824125283
61485.0,98,16,3.9770426202288434,14.32396263761394
61500.0,100,16,104.52560603474475,60.907996850038586
61515.0,105,15,6.479430906972852,238.46296046425846
61530.0,100,18,6.666389894888502,1605.3885304984337
61545.0,101,17,12.798739863031114,53.17560761126774
61560.0,90,14,39.36880260839216,79.19222758319279
61575.0,65,15,15.115183975557411,21.53011864017428
61590.0,104,23,73.04215202439559,15.248527400649108
61605.0,110,16,428.9287621255408,341.8632190156954
61620.0,99,11,440.89311689089016,21.020135404337687
61635.0,77,22,380.15159054517267,2270.118302712684
61650.0,105,20,162.2041591037115,816.5588055751565
61665.0,111,20,85.57193792166323,24.58646210898702
61680.0,95,13,75.98017949039523,27.58310273504874
61695.0,87,11,278.7051405153403,23.203219384128218
61710.0,98,13,16.6063690258983,11.282841486976466
61725.0,121,20,31.339321852703048,59.586626920523905
61740.0,108,12,20.113280996584358,90.62264285645199
61755.0,97,13,26.63342336030817,41.73825090924228
61770.0,106,14,8.734395095856144,19.32723113928385
61785.0,116,21,20.38852845569165,452.8300405493004
61800.0,101,6,38.31311018653054,1773.244140776458
61815.0,99,14,654.9081759464282,2441.7129871734887
61830.0,100,25,19.410549294297052,2222.71602587084
61845.0,104,23,10.03084652345515,165.352199197573
61860.0,98,16,9.921969016935313,30.20410240353253
61875.0,85,25,54.55260972501559,9.33700780084672
61890.0,103,20,7.5780488591200665,24.823605482668214
61905.0,121,16,44.74705503965999,35.2713690143071
61920.0,106,15,220.2645915872243,25.164621746748793
61935.0,101,15,48.120282154571264,6.764149610257633
61950.0,101,15,70.04082611906614,7.71003450931556
61965.0,122,21,29.59442950099755,26.11621624466287
61980.0,98,15,49.16098289702043,10.304084804963956
61995.0,101,17,429.15628189052563,7.904704995203585
62010.0,95,19,18.68208068020123,23.32882100229718
62025.0,115,12,18.564352963582973,223.84272359558426
62040.0,98,15,258.93930057098413,6.60528260580786
62055.0,60,19,266.99723583416915,15.387164140078644
62070.0,86,17,18.567623406929748,375.13993432096794
62085.0,94,14,6.648561640386958,34.44943608295262
62100.0,87,14,46.10082941278508,75.13833738594825
62115.0,87,16,36.75724161700062,16.181256528815744
62130.0,96,21,8.689095125801115,39.08172311700713
62145.0,88,13,41.13779380493288,7.5155328118847455
62160.0,106,15,73.88018132917175,35.5571825516678
62175.0,101,15,6.757976125486841,833.0840525392032
62190.0,90,12,5.8432618813074075,28.652793439838078
62205.0,104,31,534.6172054125151,38.33760403140521
62220.0,110,12,523.3357378356402,21.306729140553774
62235.0,76,15,965.0205408595136,1.1818786807125525
62250.0,109,20,511.72708524639455,1.1491383119868448
62265.0,119,15,1603.8765486289756,15.746298416079494
62280.0,97,15,2378.9498319434742,182.35310044020744
62295.0,79,14,2398.2446040554823,64.0863484850065
