step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,108,13,16.41160982436482,52.55725779716851
62295.0,95,18,14.576391661492869,34.59136348225222
62310.0,98,16,473.0107047177346,8.272701565462194
62325.0,123,17,495.38981104823995,6.227821570029925
62340.0,81,12,764.4797651808097,49.40041543179496
62355.0,55,18,458.8225903517123,4.198986175834896
62370.0,92,22,37.895718319686246,3.8274861741518453
62385.0,86,26,49.82427137067596,11.109166174684258
62400.0,86,13,2782.701312173145,53.006082133740954
62415.0,59,16,131.42239459527838,17.973102039852574
62430.0,107,20,158.34541225049105,12.040203212768079
62445.0,81,24,89.88362573127284,16.032844496228535
62460.0,81,15,2756.4746307596442,5.875810945306232
62475.0,53,14,2604.7905382527297,424.1655443954669
62490.0,77,18,2522.6701056373995,29.158848379815854
62505.0,83,22,2512.499733754179,16.515261100320117
62520.0,67,17,428.05696739242023,4.9493816573517035
62535.0,33,16,142.3915934920346,11.92857257763779
62550.0,94,22,13.755472305267922,20.636666486641982
62565.0,99,20,2131.393231329627,15.548279954603883
62580.0,91,14,418.94953032040894,3.2764563012358825
62595.0,65,15,20.635691881188635,403.686837265881
62610.0,89,12,12.459350487201919,422.26269984102294
62625.0,92,18,66.33280724643112,30.69101279725703
62640.0,98,10,54.456554236560144,271.0428978957891
62655.0,67,12,8.23171739331265,424.87983463057725
62670.0,104,19,10.246901993725114,5.640746274958707
62685.0,117,19,12.16351487806837,32.66796244233862
62700.0,98,16,71.17887416650937,53.44352849379112
62715.0,60,19,6.418500277436735,11.826575535036191
62730.0,90,23,5.487378596525874,6.080000081529856
62745.0,107,21,6.7357081956941185,11.79963175441983
62760.0,102,13,18.731303260003198,19.05563339580292
62775.0,73,16,505.092505896602,16.728491091457734
62790.0,82,21,5.234491203884923,713.3230030410617
62805.0,96,18,8.96712526459595,76.10190728031422
62820.0,104,19,4.838221626312205,20.31126948186034
62835.0,64,16,8.96379438497253,38.804816671707
62850.0,105,14,33.276471180223425,16.639448743713995
62865.0,87,17,19.73405350510532,15.290010315247573
62880.0,111,12,13.322791948233096,30.773175108759734
62895.0,102,17,119.96955115645785,25.80316912345844
62910.0,99,18,2534.0771105435374,7.395254990935218
62925.0,106,24,17.634582923000043,27.571333123919633
62940.0,91,19,7.511878774758672,21.490353209818373
62955.0,73,20,53.30015432267323,2.0292665758590966
62970.0,101,18,18.825877847617413,41.44412189653054
62985.0,118,14,214.00847131648064,29.27269176308384
63000.0,107,15,282.5563853598595,15.400822771478637
63015.0,93,22,602.4575686863218,1.9089444345294815
63030.0,106,16,40.47917456372781,95.90148726243268
63045.0,97,17,25.46482409748508,18.34360008159807
63060.0,95,8,125.226314075186,51.9373449078271
63075.0,100,18,13.300554707260444,21.76194146289873
63090.0,112,20,4.169881867774869,27.788027372716854
63105.0,94,15,3.406243269624283,20.631592629711687
63120.0,80,17,7.82763680344327,3.112599738286431
63135.0,64,19,5.623703278202292,4.257243179822099
63150.0,104,13,161.30377027145684,18.059593268443667
63165.0,101,17,10.48345262321176,1715.0632468470176
63180.0,93,12,9.608171650158917,173.13891725181705
63195.0,97,21,5.510861987740157,81.3531805674505
63210.0,102,22,3.630305949188244,101.98940023935842
63225.0,103,20,11.669660908246849,28.42999195441612
63240.0,77,15,57.16078636567929,4.070735194395023
63255.0,100,15,5.57429579323827,448.96777572012104
63270.0,102,16,3.722001000601507,113.47262297345756
63285.0,129,23,13.665124590924194,42.553836222902156
63300.0,106,13,6.610785565844623,29.021446664786385
63315.0,70,18,6.339399774198852,19.862624744770393
63330.0,96,16,16.62223945299827,225.1285449579216
63345.0,81,12,20.68795720425257,13.160152656231258
63360.0,105,15,16.645227219312726,18.452264275926616
63375.0,99,15,5.894570018032145,15.762417322093407
63390.0,98,16,7.523198714866892,24.0612381566172
63405.0,106,25,4.816293481852594,4.217580248392186
63420.0,83,15,16.971558284011202,56.28063363344161
63435.0,84,19,56.35512034616316,3.432471659628123
63450.0,89,19,307.5424882303845,18.623118914470922
63465.0,125,15,16.540813102226956,25.63396228852227
63480.0,102,7,96.24955820154963,5.348638266575134
63495.0,68,15,386.4434849206802,4.355803689807763
63510.0,101,20,12.833832670987107,30.38497308350871
63525.0,109,11,14.985105246772143,30.31526665743387
63540.0,91,10,59.00608584643159,21.83384942867715
63555.0,99,15,4.998730874180192,8.322367340713244
63570.0,100,31,5.3727759758907485,14.875783183677369
63585.0,126,24,5.043709207570211,22.287693545206427
63600.0,100,12,102.56054454824466,6.2501461299628485
63615.0,106,18,5.244177753985483,3.7552789528581694
63630.0,105,20,10.339527500049414,14.748818641277229
63645.0,119,11,10.305325265851424,16.46341578194683
63660.0,97,11,6.672783663442554,5.0171009296284055
63675.0,73,15,3.000755799326816,2.9420962511275075
63690.0,86,19,3.4018077180659385,13.911663434364831
63705.0,113,15,2.663170387201199,145.43321240960165
63720.0,95,14,60.8941014435948,85.69948008453808
63735.0,99,17,4.685796482812619,22.422262170311143
63750.0,107,23,4.814803972957575,19.4039871316071
63765.0,129,18,58.343378560693644,43.77567908086401
63780.0,91,23,22.36221048771762,47.44606271470239
63795.0,89,17,293.78469028954714,18.991734246864418
63810.0,90,14,289.3027303895202,6.119219798879909
63825.0,116,15,116.60787258600456,6.014366072614309
63840.0,107,15,129.38132833609325,429.4378714824181
63855.0,50,16,11.183976750615715,113.36441074555609
63870.0,84,10,8.107580362296922,27.983545935061127
63885.0,93,20,11.475746217256322,21.738213780427937
63900.0,95,11,87.91001380919077,193.68373305821981
63915.0,92,19,27.59289831898058,2.767518040980971
63930.0,84,14,7.965724055840901,218.78226735137517
63945.0,128,17,10.593393607129054,30.12746517922171
63960.0,116,10,81.96058296773715,18.952366633733057
63975.0,105,18,11.892670672307801,24.468897456209916
63990.0,101,16,10.196119956422692,14.936200304821021
64005.0,120,20,1394.2341223124718,55.29927361390822
64020.0,100,15,1431.3433383252584,4.2525403614443285
64035.0,52,15,704.5401370390877,4.820711708519591
64050.0,102,17,43.3218492840863,8.912866800304286
64065.0,122,21,20.468496762201518,46.06817334647173
64080.0,100,13,248.4524481496927,13.545071705598135
64095.0,57,17,31.28188094831416,16.23488719520663
64110.0,105,15,11.385826540798485,411.7409917366028
64125.0,103,16,12.621729385094833,21.482821421958423
64140.0,104,12,12.801499944663435,35.19508907519193
64155.0,81,22,53.20019243042149,31.498291917655635
64170.0,85,25,7.205709456331395,47.32825895996844
64185.0,107,22,5.102032117556615,102.24543762063611
64200.0,94,17,95.68928676739478,156.64723959081283
64215.0,89,15,2.9076732743257603,314.95594695857534
64230.0,108,20,5.528440844597108,28.958055656740687
64245.0,116,22,3.097497447270107,18.453866308903464
64260.0,94,15,14.966264119762641,54.12852400391187
64275.0,95,15,3.1872557042444476,11.112411887799738
64290.0,93,20,2.3148876334334014,2.9753619497838977
64305.0,108,22,6.797842162691131,12.068759473317792
64320.0,95,13,65.33061738937334,52.32843831859606
64335.0,90,18,4.623651775253917,7.073853467798793
64350.0,107,31,9.465916509648448,31.046190342666225
64365.0,120,16,13.236069667845946,38.721260514970766
64380.0,112,17,20.707623521041093,100.4260997415126
64395.0,62,15,4.064653618679398,7.942224986081551
64410.0,101,19,10.327796463549912,31.66155098771054
64425.0,105,12,7.767500724426966,7.1278645307892345
64440.0,115,12,48.91106356378929,18.26060181217522
64455.0,98,12,722.4652520709178,18.109566276029078
64470.0,105,16,386.85541540926175,27.563242793838214
64485.0,124,17,105.93905318908682,37.33129670849646
64500.0,99,14,231.20582556460002,11.66513756763651
64515.0,66,16,558.172758267048,18.700960333073304
64530.0,101,26,12.294262660488306,26.144663496307484
64545.0,110,21,8.35629738898786,21.33465933172628
64560.0,110,9,15.241963801448827,57.81106895943408
64575.0,92,19,14.304930554166692,4.730032388880593
64590.0,106,12,9.88083511619391,295.93393750223714
64605.0,117,12,229.25699663714056,19.718499215160143
64620.0,108,7,22.362355375551996,8.737197331782786
64635.0,108,15,55.0572729803809,6.0953810429501445
64650.0,107,18,264.71343299310706,13.661001395362373
64665.0,88,15,344.78576469269143,8.070688663341208
64680.0,110,15,399.0339163789081,3.709922790249215
64695.0,100,17,1188.2711731453344,5.050973465371527
64710.0,99,26,15.798993971961897,17.340526949656688
64725.0,113,24,69.14939158812157,40.08409810300781
64740.0,89,16,57.67859845202498,14.276545080621599
64755.0,88,10,280.989588339152,102.73295776780098
64770.0,83,10,20.450948985089944,11.943087060577907
64785.0,104,10,56.27398491505944,30.385824728993367
64800.0,78,14,306.12333889450446,8.199440502120988
64815.0,84,16,169.98054565075444,7.383520041652755
64830.0,104,18,113.78828602459629,2.678604290173879
64845.0,117,11,16.330995917171165,23.639491874041678
64860.0,73,10,28.96706198923229,15.52298738290932
64875.0,66,22,7.430924746009118,26.85528311847996
64890.0,112,25,16.992944590617668,21.73823666656599
64905.0,107,11,9.985638351628086,34.31369561497169
64920.0,101,16,5.255510935604912,6.166229008440803
64935.0,75,17,8.76163739250212,6.786903713059576
64950.0,97,18,9.813833225871067,43.51608738437118
64965.0,121,18,15.163881883974828,13.544369977190192
64980.0,81,15,75.18562698562718,60.77655563856451
64995.0,67,20,63.783011878554255,2.152760221894519
65010.0,100,19,9.342128718940314,364.4146937384034
65025.0,116,16,8.490239388765715,27.732172949801356
65040.0,80,12,50.86209621042786,125.63068730635358
65055.0,102,16,80.02037545155105,1859.1535216498185
65070.0,97,21,288.8103335516611,30.306751902896366
65085.0,126,27,24.405454008116518,34.61317712962893
65100.0,98,17,70.2737099953298,2.538892151247205
65115.0,89,17,35.358432069731656,18.656402398165277
65130.0,96,21,8.114258681948126,20.710286990126942
65145.0,87,21,19.986274270364863,31.053102195484364
65160.0,100,13,68.52807902930033,40.96926939471947
65175.0,99,19,8.196985426568302,24.966522768256837
65190.0,109,14,6.045947103953462,4.843904008284958
65205.0,120,13,7.817492779912931,359.88763124530874
65220.0,111,12,60.93014547757899,497.28818492691664
65235.0,68,16,6.471858569427737,91.76457967487515
65250.0,108,17,6.768252526243644,53.94094706765533
65265.0,99,23,5.105265618301525,17.834675465563425
65280.0,115,12,29.12702941900901,158.74756277480856
65295.0,91,15,5.878973032860728,10.498581411734618
65310.0,104,20,5.276944708239243,21.48425126390855
65325.0,126,15,8.699914216223629,32.48580268050021
65340.0,108,14,55.71723540039002,21.20752877500169
65355.0,110,18,3.5518111020067633,2.274216747456774
65370.0,103,28,3.0122316917431613,2.993782412515755
65385.0,116,21,4.8877965507457635,22.60637695586331
65400.0,78,15,58.94600404240029,933.018722393529
65415.0,71,20,3.2064991568407097,829.5083237471392
65430.0,110,20,2.7114606918460127,878.9303087723256
65445.0,88,17,7.612927459102865,36.4662878301506
65460.0,104,15,46.139450406384206,124.32401223105575
65475.0,103,19,3.279884822014633,2.634651645439485
65490.0,98,19,2.7236264218002955,361.31374222266555
65505.0,120,19,7.1835445183346565,32.33682643012472
65520.0,104,19,40.29735777396507,1793.4040436194107
65535.0,98,15,9.83307494408493,777.6196534169601
65550.0,108,20,8.99159426190566,861.4849665880755
65565.0,125,16,70.88689565072399,42.70760434857143
65580.0,73,14,44.54051901092019,21.502442381132575
65595.0,94,12,282.54003936785193,18.512778265547077
65610.0,104,14,292.8337297686951,383.793356453721
65625.0,115,19,109.07195656683473,41.31542465496005
65640.0,102,16,68.82062050447337,713.1555011457014
65655.0,86,15,37.729817990167504,23.252460709586096
65670.0,108,19,5.940415740774354,845.00975872394
65685.0,103,13,7.773154310064186,830.8268635209248
65700.0,110,15,6.200409726166445,9.561386989184678
65715.0,109,16,6.0510410264629915,1.4323572460370246
65730.0,111,12,7.631813469536011,230.32388145871496
65745.0,118,15,58.96543354532371,18.272498231530573
65760.0,94,14,80.64140230898697,95.25295115619008
65775.0,95,11,66.45250055547332,10.993260097871397
65790.0,109,20,323.4688667540898,8.714562666199528
65805.0,89,15,129.95087260958968,400.4035423595055
65820.0,51,12,312.0072762271265,130.62064577406326
65835.0,28,15,402.98274542219866,44.90936894871154
65850.0,95,15,20.26986957134969,77.42322098061176
65865.0,89,12,7.516294622820637,34.70954257951658
65880.0,52,13,9.090561127623703,8.553172844019594
65895.0,105,19,64.19882487808245,28.454135521037863
65910.0,107,12,10.521991305779485,32.53106882066974
65925.0,118,14,15.293489538215319,86.44705785662742
65940.0,104,11,28.65135931407009,141.44785576083694
65955.0,58,15,107.2892945731508,24.786454168224193
65970.0,102,20,31.94226084864742,15.258727092670787
65985.0,102,15,11.48950505072862,45.01327353580765
66000.0,110,13,37.344897841885675,17.455555638320735
66015.0,97,15,121.14114268909344,18.723523702768535
66030.0,102,19,6.830491448951064,497.09351629190013
66045.0,122,15,18.901035327262232,29.011351317495542
66060.0,101,15,44.21266086086921,9.89594862907135
66075.0,83,15,50.30504784885731,8.308355607230208
66090.0,88,18,484.3547695385872,55.298500938556536
66105.0,76,21,18.009632605806278,50.15585029984585
66120.0,72,13,37.5188714577543,87.52978719180075
66135.0,43,16,1221.019967522827,9.335975976245305
66150.0,96,17,35.036157880976816,392.254398522781
66165.0,122,16,15.015379783883468,1361.46148282781
66180.0,100,11,21.210142117632955,160.08129884150065
66195.0,67,17,6.474308646169537,29.168063805898896
66210.0,110,28,7.00862644823011,32.505632569169386
66225.0,82,17,5.564212194968616,23.566194550826282
66240.0,107,14,8.58603530611199,29.650557999138694
66255.0,67,17,11.307079910937677,6.734688623970701
66270.0,105,19,9.244685165932559,4.219900035801457
66285.0,101,25,5.2477341351315845,11.17821947241048
66300.0,117,15,13.415805698109965,37.652238864348305
66315.0,59,16,5.07855525692402,11.913978308952906
66330.0,99,25,4.8921842027024764,12.248970138355759
66345.0,90,16,2.8192260567604763,2.284937468163427
66360.0,110,13,12.629978333123097,38.25930358094955
66375.0,102,18,4.824715846677585,9.242988073473114
66390.0,103,23,6.625432365374524,12.439446867327028
66405.0,116,25,179.6397840063582,11.534295425968264
66420.0,83,16,16.271653075263693,16.168914201888608
66435.0,92,17,771.5114033239234,5.942582949555645
66450.0,92,19,734.3078766641179,1855.788601743184
66465.0,101,15,13.057569110492539,20.96277937047625
66480.0,106,16,77.4517326114584,22.75300920168985
66495.0,85,13,2417.369204329634,4.9493957934324
66510.0,107,10,2478.2232886810966,15.74278301371773
66525.0,110,23,2550.1778155784286,16.909993515208573
66540.0,103,14,15.12343402725436,24.201422883525293
66555.0,67,18,12.9193478330127,18.41989950274467
66570.0,111,17,13.893475446870784,3.325547747541588
66585.0,93,12,6.488381735347786,16.556448391918018
66600.0,114,10,5.888153650899553,20.95727492364316
66615.0,98,17,8.036563691249805,4.803422691436614
66630.0,95,11,4.001259296656456,77.45292810238585
66645.0,122,17,14.494701416432607,193.1052131166797
66660.0,108,8,34.327700369709774,45.76492258326448
66675.0,69,19,6.998014916642315,24.535485596683206
66690.0,112,16,3.9852375471989943,11.384547793891443
66705.0,101,11,5.421810996920891,252.01227905057354
66720.0,112,9,4.628838038539156,6.25094399492867
66735.0,100,17,25.6125025378557,5.847103607949269
66750.0,108,17,28.09473590209276,3.58732279434181
66765.0,121,23,6.709764512296343,11.779875977222941
66780.0,89,19,52.884729314044385,42.73378348041336
66795.0,98,18,594.3366993768515,12.603939247305645
66810.0,105,19,8.844283987055373,22.654437063999445
66825.0,126,25,56.86453279706188,57.85478946321472
66840.0,116,17,116.28959136327883,100.03349577337357
66855.0,107,13,22.08350377105591,165.68173084178522
66870.0,112,16,24.809913231729695,1.9716773009930173
66885.0,119,21,24.04855341862386,27.018402079578177
66900.0,103,16,96.6557371804401,1.196364218857154
66915.0,84,18,15.396422317908971,202.4760586252467
66930.0,96,17,3.8740996448120213,217.21969728996322
66945.0,114,18,8.705688540134695,35.37158283557043
66960.0,103,15,86.05900168492252,10.690628368131465
66975.0,104,17,2.8726347328345994,8.112918200599156
66990.0,102,22,5.681442551926576,150.1578935791172
67005.0,98,17,8.392160379810019,304.84485865959584
67020.0,97,11,67.29873582817596,46.257229353419106
67035.0,82,19,478.97475295039635,140.11602109930456
67050.0,111,20,12.564083252252505,58.57158707123702
67065.0,114,17,9.815523781548558,38.41605252593488
67080.0,65,15,49.49837753889436,3.031810221614571
67095.0,79,18,14.490730612466823,488.1304432488112
67110.0,97,13,5.522974612173265,26.807800357521625
67125.0,115,14,10.818564006002548,36.24237894200946
67140.0,95,14,87.25867909476186,61.48765354207968
67155.0,82,18,8.246507681735665,14.40606685040761
67170.0,102,31,5.534143007596222,361.0129164910143
67185.0,114,17,4.5720965642494455,189.38777021375128
67200.0,94,17,98.48052239399578,52.285843845471476
67215.0,54,19,5.325725064475001,19.280410249681314
67230.0,111,19,6.553193990042446,4.003364895142296
67245.0,107,21,6.971530622653137,299.6031638695318
67260.0,106,10,16.464306952474846,83.909711652089
67275.0,79,17,43.940508857305396,7.2262981652578535
67290.0,84,21,5.534784272220685,30.690714920679444
67305.0,115,21,15.26539397203922,135.98485954488197
67320.0,106,28,20.268269836245402,133.68106441965398
67335.0,92,16,3.462845527698889,24.67304968326143
67350.0,101,19,3.1700373047596346,10.54230177943672
67365.0,118,18,4.302845834999523,21.1448526583677
67380.0,122,15,6.801913347621812,10.808557302240306
67395.0,62,18,3.527991647676297,8.993911370465858
67410.0,106,20,3.8235434311941723,5.022618322721142
67425.0,90,20,7.072641624239673,25.056411715157562
67440.0,100,14,22.434276519939818,52.71005510058859
67455.0,83,15,22.76842959594135,4.206858453514698
67470.0,102,17,9.676531087335226,28.652286890251975
67485.0,108,13,6.077446891102281,59.45930028763247
67500.0,97,17,35.03477702561261,22.558347265666338
67515.0,62,13,18.762281920927236,10.837809859658481
67530.0,101,13,5.897775474649452,5.184282959877508
67545.0,80,25,13.331307836543948,11.290426894354223
67560.0,105,16,8.108084348588086,17.813668338911345
67575.0,103,21,7.47422548685729,868.1385527986668
67590.0,106,20,4.522739917415521,178.26142393041368
67605.0,108,11,6.545694816291788,35.13719514227332
67620.0,96,11,68.20737157594277,23.85558521167492
67635.0,100,19,4.5163181082126185,2.791013686546776
67650.0,104,23,3.7871378396778335,2.4391692876660747
67665.0,119,17,4.5166739654589225,17.3139563988483
67680.0,111,14,9.207406812520015,9.11438296648672
67695.0,59,16,3.943585461543095,4.211920827228482
67710.0,104,21,3.9385032784263965,27.511933298802315
67725.0,98,24,6.066638404002155,27.111012654315648
67740.0,116,13,16.509808127609787,66.63075543115745
67755.0,82,15,1434.026294941324,62.10320462224188
67770.0,111,18,1494.4080732752766,19.086028833474856
67785.0,114,16,16.728107824165996,24.644965929560485
67800.0,90,16,59.05332066507625,27.512745385356258
67815.0,67,13,460.76662161490964,1.4645657977408033
67830.0,109,24,15.007122382918661,33.920258925511575
67845.0,132,13,63.639541693344,29.09516420589194
67860.0,91,13,139.27520247787479,21.228952032835483
67875.0,60,14,24.188570188833726,4.080048271062946
67890.0,102,12,39.59919856885602,28.5558205334976
67905.0,84,13,8.236439375104903,12.008719308009203
67920.0,101,14,14.082785791095356,29.636545320064393
67935.0,90,15,22.905769524360526,4.089465253500896
67950.0,95,21,5.770219630142815,80.68842585953752
67965.0,92,16,14.900819222838638,22.55801866732761
67980.0,90,14,6.398121953650284,16.381832818838877
67995.0,70,17,4.7426193722370975,4.310018231147281
68010.0,107,21,6.107048968650168,421.1645677718158
68025.0,105,20,8.969042663459541,57.885447513661646
68040.0,92,12,282.1582073235983,651.2359701924286
68055.0,65,16,372.5526064079161,29.185763927223455
68070.0,102,18,104.0675571833615,21.40999098104233
68085.0,104,22,12.889945375207306,24.620128834071064
68100.0,95,13,453.66366627386935,281.6839539706774
68115.0,74,17,181.96440545354713,26.259222496082366
68130.0,92,14,2459.9325899532973,9.680762495097346
68145.0,107,14,2352.890793242708,30.9070626402318
68160.0,114,16,222.8060690971152,7.539616358442201
68175.0,101,11,19.410415097576006,475.25472373445496
68190.0,95,16,285.09506192039794,34.5681950113651
68205.0,85,27,301.93287150502937,316.789061820996
68220.0,59,14,208.01844371536157,2463.6702719485697
68235.0,58,14,12.470570062396783,721.3378240592936
68250.0,101,20,9.126448999810018,45.36312898951115
68265.0,90,23,9.932419898951949,35.209169780034486
68280.0,115,12,8.984898902401538,14.555019844247415
68295.0,68,15,55.168994960439875,8.54841665770115
68310.0,104,15,12.203926116574623,31.30896347677205
68325.0,131,15,64.88803842933288,30.39404117913179
68340.0,66,13,132.30865896716162,47.18866316156378
68355.0,74,12,25.316402281153874,32.35988820526714
68370.0,108,15,13.246103087451273,8.82914733733991
68385.0,84,12,17.166157144342247,14.295043741914265
68400.0,101,13,298.01983779449574,12.731537250073735
68415.0,96,17,110.52060733129416,19.78653642094661
