step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55095.0,70,15,593.6899775626705,882.1119652086029
55110.0,98,30,27.800647948172223,817.0655516162401
55125.0,115,15,6.010603024592566,895.9958798222289
55140.0,61,17,137.009575466882,1200.5956857718068
55155.0,67,14,568.7248053478705,1123.3528016619111
55170.0,86,24,32.52126380329824,1.7579410956261283
55185.0,112,14,30.577809936510317,3.427956336386651
55200.0,92,6,33.26713782142768,878.3443654170025
55215.0,65,9,606.0501564376531,0.8864058284592384
55230.0,96,16,38.82165582206215,0.7331143005691242
55245.0,105,13,5.529760800058799,0.6845528908036126
55260.0,64,17,75.22509607596591,583.030559585563
55275.0,103,8,5.78332207463104,7.262578095411427
55290.0,90,20,83.63946425834918,413.8889616641342
55305.0,117,9,4.445420003770893,2134.6204324164723
55320.0,90,15,37.711486479423584,1339.0745211948524
55335.0,69,16,639.5471767596592,350.8719428076677
55350.0,85,22,9.289987539203267,118.7713630143714
55365.0,109,17,5.427909740257932,8.225737646653938
55380.0,87,14,53.893357934809686,343.74327353862395
55395.0,64,18,618.6065857042436,470.8245877911118
55410.0,95,19,9.910549106189999,1752.5482989783982
55425.0,116,17,80.25759236566557,115.78103150078653
55440.0,90,20,146.3525417858655,133.23342218478828
55455.0,66,17,660.567048586211,826.6819161505031
55470.0,89,23,28.0368854731715,243.97101914716717
55485.0,112,14,8.206168376049426,658.6679876869372
55500.0,85,14,44.25376474522891,165.01849582365668
55515.0,98,20,6.234555800448662,11.365297178251707
55530.0,81,21,7.037766200302358,14.182080910039627
55545.0,106,23,3.5662601926793553,385.26452067334634
55560.0,70,15,43.30975213055465,1716.4124683009413
55575.0,89,15,3.0728843524598775,2402.056914845378
55590.0,107,8,4.903530066358864,727.2892389443211
55605.0,109,21,3.996407001169532,52.6161950358364
55620.0,100,13,37.16224486444281,67.84157165001783
55635.0,56,21,631.783789497494,11.815958474778874
55650.0,102,26,22.9746431270464,48.84401581781544
55665.0,96,25,7.114643279907578,25.840791202849978
55680.0,75,16,67.01058950044003,2.445669823389647
55695.0,59,19,569.5236527570501,11.592922419688563
55710.0,107,16,33.0765532627003,370.83608629493386
55725.0,118,23,9.28266908168152,749.8439684396345
55740.0,91,14,318.97113061175133,1624.0542547544983
55755.0,77,14,620.1183774037429,2441.822314353288
55770.0,48,18,30.932095797488454,225.14465247401978
55785.0,80,16,45.437929304313506,47.6915143910856
55800.0,66,14,50.80508159089024,106.04930948279835
55815.0,83,17,10.627077674442596,396.6761113892654
55830.0,102,19,7.7470464999544575,901.8788483212686
55845.0,96,18,4.632738410425609,20.073369683130363
55860.0,79,13,50.32464302508583,79.0926710639839
55875.0,83,16,3.343712344498468,24.961802537320484
55890.0,99,20,3.8324985809590406,792.487498609367
55905.0,111,15,3.730963034343106,1105.6327562159888
55920.0,108,19,49.648265715724584,99.90664159009526
55935.0,99,19,588.8155634712602,60.578475355409786
55950.0,100,24,25.421932620816865,3.717806014014676
55965.0,109,21,9.743673879561127,382.8582908202553
55980.0,101,13,27.696642067245484,22.742984518525077
55995.0,87,15,531.9766004575425,1748.6395668293696
56010.0,83,21,28.621165714462315,811.7149853904003
56025.0,103,21,10.612301857743024,107.66194961455872
56040.0,96,20,33.98198986895595,85.71214903913537
56055.0,92,16,561.0176834376542,5.930425549022646
56070.0,104,23,25.821926407974107,335.41709822363725
56085.0,115,16,9.636061137507893,372.8282755485199
56100.0,71,13,104.29454887030391,66.84375550918713
56115.0,46,16,575.0131541218907,1773.779153699487
56130.0,104,16,24.871594971106546,786.0071882432078
56145.0,94,15,39.89495904495882,68.00741274961823
56160.0,74,9,79.29848182545926,54.54886595606259
56175.0,64,14,528.7862954534859,403.99445672096743
56190.0,97,17,21.565631351764434,1453.8297474900587
56205.0,115,25,6.887424756574608,6.417666948300754
56220.0,101,17,24.826744303327622,49.93894241319112
56235.0,85,17,525.1775358169298,41.24696589539852
56250.0,101,16,71.6719275246579,874.4115059975118
56265.0,110,21,9.329852964410643,2216.9437903731227
56280.0,98,11,28.11108328860984,88.07009289255969
56295.0,73,16,566.8785313323204,16.082147555200397
56310.0,99,12,22.87270199306403,2.6555638501652408
56325.0,110,23,7.433801953161502,409.9790562733447
56340.0,71,13,59.737546553302,69.48538096663327
56355.0,78,15,579.3209371091359,1667.2812199273585
56370.0,91,21,28.799581991989704,1561.7494235598108
56385.0,103,15,9.073975814222718,36.98402248935331
56400.0,92,15,102.49122729906455,27.96125956154508
56415.0,42,15,566.4622746582091,58.73544493041127
56430.0,102,22,30.744781724302953,901.9325775744932
56445.0,100,24,10.354817541831013,72.17928403707648
56460.0,74,15,87.83324067776806,35.350050207866715
56475.0,42,15,575.6537686949171,1.48682706340205
56490.0,102,19,21.39011333015078,272.4616386277368
56505.0,113,18,7.145527583590335,53.99261972369733
56520.0,72,14,38.68411848326394,1744.6571660834268
56535.0,67,16,566.4679500267603,2325.4473471662245
56550.0,98,14,20.76149935442408,736.3770074439467
56565.0,118,14,39.88165590962142,40.61020377641486
56580.0,99,28,33.66503326949431,62.71123372877427
56595.0,79,17,575.2179099718687,28.105158285653523
56610.0,102,19,23.127264593649233,356.54208674596987
56625.0,107,15,6.53643711142784,62.112806264188215
56640.0,94,17,77.80913156881658,445.04516831202045
56655.0,72,16,592.4913940325158,772.9333966627738
56670.0,95,19,31.42568720517595,845.187847756085
56685.0,116,24,7.5821389717673195,51.86670192360544
56700.0,81,16,57.029805431412754,16.884647933891795
56715.0,93,16,550.6629186859714,3.1914308720323223
56730.0,100,22,77.5369532583433,326.8093014016103
56745.0,108,21,7.160887679034485,225.5202424158466
56760.0,81,17,43.06887685224116,1777.9893907403232
56775.0,101,19,7.617811688457556,1211.6960174710719
56790.0,103,20,4.924682780943633,874.8181605166998
56805.0,110,16,5.895179056881034,57.61495756455185
56820.0,102,13,45.71208902627491,17.816525320841613
56835.0,101,16,573.0137672481466,336.61722802770396
56850.0,110,23,30.76742710163497,117.41447928565404
56865.0,110,17,8.013157761815316,1676.312674245414
56880.0,71,16,43.85533187718394,392.31564733953473
56895.0,90,13,11.97547578418837,30.360633386980684
56910.0,109,19,4.632697365022124,19.356459003256795
56925.0,123,18,3.9924144971988973,26.58586088981727
56940.0,105,15,25.910563717185248,152.1089570089468
56955.0,90,17,844.0864539061116,426.7466367465559
56970.0,103,17,34.23596954594363,1823.56425854661
56985.0,108,18,13.09770550932269,101.74543674463759
57000.0,99,13,74.50541600668633,90.54329763765323
57015.0,99,18,7.1172893571203515,7.174836196964595
57030.0,105,16,4.961071411614129,6.135231484492069
57045.0,105,17,3.767276589508097,54.23942097349799
57060.0,97,16,33.325636904100904,76.64418332480516
57075.0,89,19,622.7762196429005,10.097247625806776
57090.0,51,17,24.802743685629416,332.5540921001818
57105.0,97,14,9.520112309520421,21.63064340488448
57120.0,84,14,45.364588681000434,1840.9788780946872
57135.0,103,16,521.9599710980486,2214.021032942831
57150.0,102,15,30.763195989892946,2470.0620533796478
57165.0,118,12,9.513907548670344,38.00089873485301
57180.0,100,18,46.67250936997274,110.32091312876116
57195.0,83,13,519.0392591040005,333.44629575144984
57210.0,105,17,21.71230561031631,322.82446293466063
57225.0,111,16,6.415562681257062,1656.4567908727643
57240.0,104,17,37.388083503908696,330.5511352405118
57255.0,99,24,538.9357109073624,2379.5641271700392
57270.0,104,13,26.676384251629482,2966.999002781851
57285.0,111,19,6.9587078767685036,743.7189753802427
57300.0,103,15,54.480883014215124,45.694847588216966
57315.0,104,17,535.7521552060889,4.344329171663732
57330.0,104,15,25.221642634706328,93.46337881854944
57345.0,108,17,9.890087489977,113.46974864762484
57360.0,101,21,208.70962022739235,1564.9944057041919
57375.0,95,21,752.3641339379344,751.0769737560634
57390.0,102,12,363.2648298669594,1507.3693972771007
57405.0,115,15,92.44641561280406,1567.8983087491513
57420.0,106,20,97.48628135315079,231.23775114048013
57435.0,81,15,116.97089163287896,16.753221221452158
57450.0,97,18,6.035033587365611,12.340477664180707
57465.0,100,17,6.160285301861244,416.74389872685106
57480.0,94,12,11.732527671462934,16.252827918622142
57495.0,96,19,120.15184582698699,1654.5701077012232
57510.0,106,20,178.75539759949217,741.1651986426327
57525.0,121,18,252.98479260269085,771.8445576036403
57540.0,103,15,132.1560841435195,50.29642538357659
57555.0,72,18,625.5348213640168,4.527237826466255
57570.0,104,18,95.12285134054562,6.643111589405689
57585.0,114,18,17.929396331536182,102.30226185774751
57600.0,117,14,19.12587971375366,1223.6138853799189
57615.0,94,18,25.040477752611757,5.299078984378468
57630.0,98,11,578.8135988620786,22.24387921957106
57645.0,78,17,27.752959365542306,163.78432361588435
57660.0,102,16,14.911703699124322,461.3671565856546
57675.0,96,17,27.41326090121166,2103.7294276240523
57690.0,103,22,9.673714890127632,2180.9171475939647
57705.0,111,25,8.197592287055471,194.62596016567102
57720.0,105,12,29.49618910882797,14.758345993840171
57735.0,81,16,547.141397572966,8.738329352019825
57750.0,88,13,110.85195261918014,12.234160355966173
57765.0,111,23,15.017312989783958,22.235509415093365
57780.0,90,15,85.65665161573544,46.621637828419445
57795.0,79,18,545.2619851311476,109.50168752687259
57810.0,111,25,18.099982029116102,1083.8607217477113
57825.0,112,15,7.450710799933602,23.451520743633527
57840.0,95,16,66.88846538669596,17.22353030812811
57855.0,77,21,534.9536043232979,12.180448524323864
57870.0,97,23,26.26928052625691,25.865674701423405
57885.0,115,16,10.547528534240657,1319.7208033252148
57900.0,86,15,48.47579993242446,1765.0374342136645
57915.0,89,15,566.0492007645357,69.52164797330532
57930.0,104,14,44.340745657558394,125.0966325688989
57945.0,95,19,12.874376042941345,56.15720340479644
57960.0,58,20,53.94369563644605,73.18599853185084
57975.0,90,19,554.9037869061181,27.199996296332625
57990.0,103,15,44.06453044399323,331.930748336701
58005.0,123,18,26.009024240120354,137.80715461056127
58020.0,88,14,118.20473691516301,1357.225418387086
58035.0,66,15,543.9991912211935,38.702895484544285
58050.0,99,21,25.577854274001908,25.985360371451605
58065.0,105,17,13.461718670354873,16.313996915135945
58080.0,90,19,63.841812445346335,74.29918840480376
58095.0,68,17,563.4355532672007,352.9721743108291
58110.0,104,14,32.193382248596855,38.50418313770924
58125.0,119,21,8.676047221231125,27.498858693710623
58140.0,75,14,30.984062155554525,2173.3387178390676
58155.0,84,14,5.809508026816585,164.95088986251474
58170.0,90,18,40.38182809650045,32.96670420479789
58185.0,98,26,10.056488732570852,17.24059742509039
58200.0,113,15,18.203279390688017,70.24665927480626
58215.0,102,17,103.92634983705928,380.37170400512446
58230.0,94,15,7.9181201824125225,56.31779655672991
58245.0,123,22,8.761132435126648,18.50803200673749
58260.0,90,12,75.95459961308319,14.805221100160747
58275.0,93,21,554.4359674254981,6.43083246334971
58290.0,88,22,38.326516037107965,3.0177352215793616
58305.0,119,19,10.170542582400099,382.85077423057254
58320.0,91,15,40.19001634122745,118.43736599880263
58335.0,79,14,540.2857424559417,1748.231598182522
58350.0,107,15,28.626581962251,2419.92342887053
58365.0,119,12,19.746471040465426,352.1308830177324
58380.0,103,16,33.46584428788135,87.62610415656032
58395.0,98,17,553.9097546928091,16.202433784840583
58410.0,103,21,22.442411924812955,365.13424221028686
58425.0,110,19,12.260678154617365,68.60599439496332
58440.0,101,13,37.117552831664725,2224.9865826334913
58455.0,76,17,536.08316456207,41.223221434601285
58470.0,90,18,34.843885631121815,783.3499839603991
58485.0,106,15,8.3439735848377,620.3881552485635
58500.0,98,19,45.72369496963614,82.70704419003923
58515.0,88,16,575.8658909953602,3.686320530288772
58530.0,102,18,15.18134091276846,396.9526068007373
58545.0,111,17,10.102241257392656,1398.1214384900356
58560.0,95,13,32.74138417644012,46.73769689827335
58575.0,93,21,553.1234997338393,26.502640928070367
58590.0,98,16,41.18170163063526,39.20941589025988
58605.0,113,15,16.78373351971038,380.47575245202535
58620.0,103,14,244.6665967795181,1937.2294550254849
58635.0,96,17,563.1855668435719,2231.1784867340652
58650.0,107,18,29.15561954923488,2496.375699130503
58665.0,80,20,8.807648951822609,94.97320602147077
58680.0,66,17,35.25598594568047,77.78671940520358
58695.0,73,27,583.2257790773532,397.41967927970734
58710.0,97,15,24.222043159941933,397.8533673669823
58725.0,115,22,12.629469263363806,56.8477761945624
58740.0,95,17,66.13512882014197,51.407479798589755
58755.0,97,20,626.6689412252204,165.43262248516535
58770.0,111,25,43.577727711207835,832.1472354260288
58785.0,98,14,6.256927580458697,35.62913910362005
58800.0,86,19,30.692010710732035,52.916174382042534
58815.0,56,20,652.4649093061417,357.2711938807515
58830.0,107,22,7.035777826134255,125.26741254172468
58845.0,115,14,4.720733672599766,1930.652507100914
58860.0,84,16,18.63814888088141,1387.6747795676301
58875.0,80,14,613.7870593124641,19.847089383655483
58890.0,96,23,9.520103621282509,32.897480555074594
58905.0,97,18,79.73021809166002,99.53855564446997
58920.0,101,17,57.35111328848808,88.54712816622038
58935.0,95,15,13.300790486316354,1744.9464923668193
58950.0,104,12,5.595607064626379,998.7084901555073
58965.0,106,17,4.987920514366071,57.39697862424032
58980.0,101,12,47.07334388689167,82.60588311902309
58995.0,76,18,657.5631560394129,10.645853860602298
59010.0,98,21,7.195283430649557,394.9336284220643
59025.0,112,13,4.808933670576415,7.5615718379783425
59040.0,102,18,45.340710826888625,69.28891992868857
59055.0,96,13,603.5261899989052,11.434157841606648
59070.0,107,18,12.360933425917823,56.996143106608095
59085.0,118,21,5.322303148139723,137.98456778311916
59100.0,98,14,97.2759839623778,101.4512352396558
59115.0,68,17,548.7973952872223,2.10746718349846
59130.0,79,13,15.141402696756062,3.6627049388359496
59145.0,85,20,11.10600782223044,19.984338835117565
59160.0,68,12,97.04456864370025,1618.5224143201413
59175.0,46,18,600.8000868387413,2303.1248909256806
59190.0,95,24,11.087576184479392,127.48468339335264
59205.0,82,20,34.44344913876467,37.13891526820903
59220.0,58,22,70.83562390742827,74.53702203824449
59235.0,46,15,572.9478007744734,256.0371694239999
59250.0,89,19,23.1801922774822,42.85268245937437
59265.0,91,12,9.983929662385366,17.812313214948983
59280.0,84,16,61.49611573524825,48.89183389030249
59295.0,66,13,571.8431461366722,9.601400550372139
59310.0,108,20,9.2517362685921,15.946959728430599
59325.0,100,20,11.160621840369558,26.51237937979322
59340.0,77,13,78.06721093466813,35.967248237467615
59355.0,52,7,604.4346315312321,3.0830254253403724
59370.0,98,22,9.244655463093554,387.28432406366375
59385.0,107,17,19.833184844524187,38.84058496641214
59400.0,97,14,26.51293477837096,104.63082561930906
59415.0,69,19,576.4716212187182,393.9180357127736
59430.0,101,18,6.036865835482756,909.6453914355448
59445.0,102,17,6.127804163163681,27.87863275067085
59460.0,72,21,51.06190068227132,73.99191933349749
59475.0,59,30,626.3824433323414,47.511831608002744
59490.0,98,22,12.222444197734875,38.85577373369897
59505.0,110,17,6.317882192486361,31.76501093351784
59520.0,93,15,55.54545780322552,1658.7748062873104
59535.0,100,15,30.191758716494146,18.096047718697758
59550.0,91,21,6.378109949279046,39.6279235465773
59565.0,124,16,4.49685996430335,14.716190493325565
59580.0,62,15,80.55928167859518,405.845636268221
59595.0,61,15,674.0209385032889,9.152590026171294
59610.0,106,14,5.6379862073723235,1651.2803281129457
59625.0,108,23,10.406921752669023,100.80014073576172
59640.0,90,16,44.38463641774141,118.00761979511512
59655.0,88,21,653.0343318914994,27.757753842429988
59670.0,101,17,5.998203605560589,8.084197258468155
59685.0,113,19,6.89771191889259,43.405127925573915
59700.0,99,14,74.97675745973127,2088.624530167431
59715.0,82,18,634.2337000559769,2314.4466303216227
59730.0,100,15,5.617815869716582,94.44865469819322
59745.0,112,16,19.171595503613442,30.724267243280277
59760.0,71,14,43.53193168521967,71.0233267077335
59775.0,97,15,7.2676946316009285,57.59593222099388
59790.0,106,19,10.397261372584067,311.6844483188762
59805.0,94,18,23.97902352912987,30.386817396895555
59820.0,87,13,12.720441037943845,42.001577914311504
59835.0,80,14,295.14865377843404,42.20236328893137
59850.0,107,21,7.238991050357964,1132.408035989157
59865.0,113,24,9.664108940778716,15.145823076216983
59880.0,90,15,88.91949838981735,68.33615769714618
59895.0,60,14,603.4158088400112,19.092088890293102
59910.0,96,22,6.930331284228141,1459.2396955910879
59925.0,114,14,7.573552950611393,29.26306828034733
59940.0,98,14,24.457435166709136,51.93985399046328
59955.0,76,17,726.6839146371973,4.591029666760044
59970.0,90,21,22.668525386589096,30.382634323091057
59985.0,106,20,51.6844524820196,15.560824279373238
60000.0,83,17,102.33538748916784,70.4185411647743
60015.0,80,19,550.2123499756761,3.6436643354450613
60030.0,70,15,5.549629787885053,339.31274491058963
60045.0,102,18,7.5124555264617054,10.983133468129004
60060.0,93,15,111.74780760623072,82.4345340643903
60075.0,69,19,590.5683727848168,819.2408095665659
60090.0,65,19,8.556967484922486,51.50980368458263
60105.0,85,17,8.241921044030533,24.352533369101504
60120.0,80,13,24.07672268127173,72.23745056177661
60135.0,56,15,711.4815972712724,16.310798013221852
60150.0,89,20,7.092820431479803,1370.7560080855008
60165.0,115,18,5.5374819211918345,26.645100367853725
60180.0,82,14,71.57511133531503,24.299202845367894
60195.0,57,17,65.62488529112738,9.990999910197829
60210.0,100,22,12.044267735429957,375.4344571387533
60225.0,112,22,46.424851836596744,85.76575413981186
60240.0,73,13,68.37173064097124,1621.6142923361544
60255.0,77,15,49.05985281674971,203.351287970707
60270.0,98,17,16.80235490224898,53.20148418650697
60285.0,117,23,42.83494698588301,27.01254228609492
60300.0,85,14,124.32910276141176,8.629488897860218
60315.0,49,17,631.4915906811931,3.1484221692037884
60330.0,100,15,15.750818841920628,406.3344136929322
60345.0,91,18,85.5328513930481,25.93996240742038
60360.0,73,14,660.9975087665049,52.6151339714288
60375.0,67,25,643.940041519675,20.911590000688935
60390.0,93,24,22.33434424192125,26.19361346513552
60405.0,100,16,8.925819666153577,67.55942433771776
60420.0,81,7,69.10407679248058,73.55357822274617
60435.0,66,14,657.7434802391263,4.12238350351843
60450.0,100,23,5.482375353241724,396.7741808630186
60465.0,103,16,54.610656227947295,34.42535323353246
60480.0,83,16,18.84199818774937,61.100608667430414
60495.0,76,17,673.3193197072757,2286.7632384766634
60510.0,95,22,5.83586619664304,784.2327447656019
60525.0,98,14,11.165751547064781,93.8524567879234
60540.0,70,14,13.70443873247827,29.122563947258794
60555.0,68,17,629.3890971318465,13.014302206927523
60570.0,104,22,5.8083109999616855,183.9427660107051
60585.0,113,16,6.6881057228184355,61.35752149485877
60600.0,86,14,13.416305166099514,1622.7018703288109
60615.0,90,14,656.1610434833233,2262.459706595046
60630.0,101,21,10.215813839836546,326.76027713174784
60645.0,114,16,5.70493242222596,55.87996888282192
60660.0,73,17,27.042069070353445,120.72659720088296
60675.0,93,7,211.44599769340837,12.091711620644208
60690.0,104,24,152.93917272187284,355.78220030881346
60705.0,108,13,42.81160139805781,30.430396984350025
60720.0,55,16,60.049875220989485,1548.6767259327116
60735.0,70,16,571.3328945875905,66.39826117599785
60750.0,93,17,171.06851484359075,46.78584098499935
60765.0,114,17,84.8952172074533,15.000643039249049
60780.0,97,13,66.81452049510098,62.157838860588974
60795.0,98,15,7.106058171371801,5.63468101546087
60810.0,108,14,6.506993965536572,4.648818213070321
60825.0,118,25,14.716357624916448,51.592166602075245
60840.0,85,15,79.58737116065852,526.9195815955284
60855.0,58,11,676.610289646211,822.5637995385894
60870.0,104,8,38.182875400901494,1561.7131735613732
60885.0,98,21,24.562638581390864,79.00115931609531
60900.0,74,14,89.7967606991234,103.17522753773515
60915.0,60,17,614.6424099863134,43.39685205553361
60930.0,103,19,15.80699236170585,393.9274077386757
60945.0,105,16,16.681881696879724,1749.0417614619878
60960.0,82,13,117.29915588626739,597.6977828624881
60975.0,63,18,11.107582549682881,56.1108457368274
60990.0,94,19,7.227018745537402,2293.911369326169
61005.0,104,23,9.40118304803139,19.318233866902254
61020.0,76,17,31.813953846152454,63.52142491189687
61035.0,81,20,759.3671573945728,4.691493605045435
61050.0,97,17,5.585017031907817,397.78794165273825
61065.0,78,18,6.095851507041714,306.4563626838272
61080.0,70,17,15.223362695257494,72.09465989889021
61095.0,55,16,644.680385732508,101.64992047832598
61110.0,85,22,7.31166041608968,776.4122807969479
61125.0,89,15,599.8253563729894,29.232879446655517
61140.0,100,17,38.89299393848841,11.667368172814518
61155.0,95,16,13.470247255136712,2.925040979272356
61170.0,100,18,12.705295708913974,352.7761189176466
61185.0,103,18,1077.6125096973503,1777.217015236891
61200.0,98,13,2732.515646398076,1980.1967258968143
61215.0,54,26,60.34011306520623,2409.729129026781
61230.0,96,18,13.1245684497311,1467.399688041087
61245.0,107,14,8.889231492280814,23.592973567333342
61260.0,93,15,48.43028950423374,14.753959930771671
61275.0,64,10,109.57500935531935,3.5850734078899067
61290.0,106,15,1936.426231998931,30.221464873532813
61305.0,104,21,1908.5152814891942,237.9232101848206
61320.0,98,15,1888.9327451596005,2199.2232280366547
61335.0,66,15,1792.69501666702,61.6170592103077
61350.0,99,20,2027.2804394621485,32.60969876552731
61365.0,108,23,1972.8049825058447,6.907276708596086
61380.0,84,13,1296.551678885525,402.95460462222024
61395.0,94,15,451.7090949934476,170.49249275014745
61410.0,108,16,23.565468051698964,2302.1013854751973
61425.0,88,19,25.722698488299788,1495.0705814566777
61440.0,45,14,65.84972090918555,80.02151266675023
61455.0,44,17,5.90860166928338,21.455878658758913
61470.0,75,15,10.066989910223471,6.653785710008291
61485.0,96,18,34.16147543041311,5.492739237644294
61500.0,74,13,104.45651836389727,381.1347637114408
61515.0,42,18,77.3828587387937,8.124363560564342
61530.0,97,16,5.446799127693774,49.16590816661197
61545.0,99,16,6.528972358712651,54.970077792269464
61560.0,70,17,29.976305478385047,123.54427506614319
61575.0,62,15,25.052111190411907,7.222350193275984
61590.0,86,21,6.704647896976762,8.399936133137802
61605.0,111,15,7.007132313650573,295.96571814039663
61620.0,92,16,6.849626878816033,55.30426506953649
61635.0,96,17,32.040634939515144,812.0117846654714
61650.0,99,28,13.452308301462006,852.5999313569373
61665.0,100,18,54.22552146571248,821.1937038530393
61680.0,100,17,321.21093567857486,37.85914234875886
61695.0,70,13,2579.315469972194,23.009850606502663
61710.0,105,23,45.50944340826945,2.6919268174944406
61725.0,116,19,73.55614248254275,98.14778381722043
61740.0,91,16,65.34578889773016,1554.7630271034807
61755.0,68,16,231.7296923012699,2338.9867209879853
61770.0,102,8,5.79881334963093,2930.742745077288
61785.0,107,19,6.944195161746242,67.06799982086504
61800.0,80,17,43.06517603085124,35.887734016817774
61815.0,99,17,5.858785492245879,34.71769002105188
61830.0,101,19,3.564304943942428,79.71575642377307
61845.0,117,21,6.303259252906967,39.88465220241891
61860.0,100,12,22.401388015981556,62.3399483620859
61875.0,83,15,689.700103236253,20.702132915502848
61890.0,93,19,7.26177523002654,20.05325694353462
61905.0,111,15,25.306565068245224,22.668518211059585
61920.0,80,14,24.572242837179456,55.19262614927326
61935.0,100,18,630.9557298109215,6.73006533127424
61950.0,102,17,10.503857916829473,396.54273227813263
61965.0,112,15,8.459517118961852,11.911334712861075
61980.0,88,13,17.026637403303063,1701.447569641876
61995.0,68,30,607.7989094394545,2388.617528319485
62010.0,104,25,501.2961269786063,1358.80152589503
62025.0,110,22,8.706719159033119,1431.8512526126779
62040.0,100,16,35.47038239516498,55.8741230437017
62055.0,90,24,577.8296981323828,24.588115695297724
62070.0,102,14,13.189303600671925,348.5714423727335
62085.0,99,25,38.64279720021169,18.904391872192956
62100.0,68,11,19.487621217310956,1692.930700237631
62115.0,58,16,707.9819108245208,17.842925505297824
62130.0,90,22,6.687446057533222,61.868117216047395
62145.0,118,23,8.142263929276135,42.51670429070171
62160.0,96,17,19.582510800833216,71.17120180883626
62175.0,85,15,692.5125631368562,368.7425487337331
62190.0,94,18,265.35592490609105,375.9821501009186
62205.0,113,14,53.97014966507916,187.1637066230185
62220.0,78,18,85.63873332985888,1643.9296060783104
62235.0,94,17,669.6836754666676,754.5437462700945
62250.0,98,18,5.702945003660465,1542.148610320257
62265.0,105,14,5.893856152139283,1513.966446890926
62280.0,100,7,18.618452886028425,1600.8798269489023
