step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,76,16,34.095138278348,185.38592111862894
62265.0,88,17,61.887687596730466,83.23293677417828
62280.0,62,25,260.29483572045103,25.329484419329315
62295.0,71,19,30.391690555940137,19.05964526450876
62310.0,95,13,18.041506647559064,435.68262584962156
62325.0,119,12,18.868357684499443,35.17947719893579
62340.0,100,13,28.142805914295277,25.756068691679268
62355.0,102,17,442.68405362576436,29.083148086486652
62370.0,104,16,20.753964769001044,61.49554734930435
62385.0,98,14,166.4410857499488,48.51336707001591
62400.0,62,12,57.175977297931645,4.626500965215788
62415.0,73,11,328.58914266314514,3.9414706165848985
62430.0,87,18,351.93169116292717,30.919543680310696
62445.0,87,16,123.0778051741779,7.569702405235894
62460.0,58,16,267.3207288520935,11.274642861799837
62475.0,71,17,201.66107063702535,348.14036638359687
62490.0,98,22,8.436432135764875,26.07410620893897
62505.0,88,14,48.61035030948345,48.78545854270257
62520.0,63,22,104.48923802290324,85.44421356986349
62535.0,71,19,17.537189355661404,537.0577218763759
62550.0,90,18,91.35169376112367,1319.8804909902512
62565.0,108,17,20.909144863571637,858.2247569314366
62580.0,102,15,28.459398015524762,80.8332368926493
62595.0,91,16,13.139369916438898,4.888796129892685
62610.0,108,25,16.954755926027527,1.7772386465637364
62625.0,98,17,18.427490133440614,36.94682293838913
62640.0,81,12,107.98712418591043,27.64393511872557
62655.0,99,14,2746.6633533348877,2527.1235287445434
62670.0,95,12,2360.086955560218,877.0033154716668
62685.0,109,17,2594.3361242887354,18.06211722470388
62700.0,89,14,2481.34297012264,29.40072902619098
62715.0,105,15,2552.1125171220074,49.45882958396498
62730.0,79,13,2810.2317951068712,445.2305653130624
62745.0,79,10,3017.9023656311033,29.91561805426549
62760.0,81,12,2638.146107745642,18.264562514123494
62775.0,95,18,957.9309550174411,198.85632588267723
62790.0,85,25,2819.096655297067,81.9333710425095
62805.0,56,17,3106.9809565096343,36.62908687802615
62820.0,51,13,2938.826726496101,267.4910036152962
62835.0,42,19,2848.1645109624915,1433.9433038812795
62850.0,77,25,2831.882011210028,825.098963704925
62865.0,86,21,2701.2177759473816,80.3064160392979
62880.0,44,14,90.59765462487154,444.0348705821795
62895.0,41,4,78.70524768439098,46.92211879366359
62910.0,90,12,28.256678432336432,51.446246478206426
62925.0,111,16,8.94664443737353,53.87629388679823
62940.0,89,16,12.259530668799606,5.708583028923568
62955.0,103,16,17.682513100524872,422.0952428125607
62970.0,99,7,7.521662995319381,390.9839992733857
62985.0,102,15,7.9174394291922345,1753.4765563026042
63000.0,68,15,22.970136403077266,2230.2698074671157
63015.0,83,17,7.432133585936273,1348.4171199667223
63030.0,109,21,8.680178254621007,1625.4257302726037
63045.0,101,13,7.617313049033313,40.3995253201485
63060.0,84,13,26.009454722202836,13.709717134831143
63075.0,88,16,760.7307527900997,407.5591950714196
63090.0,100,22,774.1528610755205,20.136413164807973
63105.0,111,15,404.3447894849121,1798.024593556644
63120.0,104,11,214.76223225406403,80.81422430393174
63135.0,65,16,622.328206880505,52.539295520822456
63150.0,93,23,273.42189683010633,199.9067208894046
63165.0,116,18,19.426094009479527,1222.4096025360486
63180.0,95,17,316.8205107441053,782.6269763787068
63195.0,45,14,408.6635970909986,27.925169533291236
63210.0,80,12,31.046390178721566,380.8148149100594
63225.0,101,15,2290.866171365791,12.562820294040879
63240.0,107,18,2306.132581451364,418.17838297864427
63255.0,54,19,499.1018393050208,1804.5023352777316
63270.0,106,17,256.56529900798,1776.532259765122
63285.0,102,9,2294.962040516028,840.7164913712411
63300.0,87,12,2228.0604284649094,162.17495539717288
63315.0,79,10,313.38774878869197,253.81177331565613
63330.0,86,20,20.625625809156176,6.987816617036879
63345.0,81,17,60.15060151830678,381.63894341229525
63360.0,80,12,95.00240722812542,1142.933445748802
63375.0,94,9,20.74459837111868,20.056359911533086
63390.0,107,19,24.85751898836537,1055.0904986993573
63405.0,100,16,7.364075635868444,124.0813188489909
63420.0,85,12,6.520144341010503,3.682204430357606
63435.0,97,14,28.184353787842223,9.181866536698923
63450.0,100,15,14.878199618237433,412.2738719621075
63465.0,111,21,67.06430741202965,229.2116687695522
63480.0,82,12,69.60570397539493,2254.8827535059636
63495.0,100,15,20.263954067702787,51.98750265912647
63510.0,100,16,12.404297799264805,942.8995542377018
63525.0,118,17,20.083594134058085,70.84546919076332
63540.0,86,17,43.43089986263759,33.9516060710324
63555.0,101,16,334.35828523991347,53.961451732583534
63570.0,87,17,6.459901180912936,7.3351592576895595
63585.0,89,20,9.113116559924158,42.61019181101108
63600.0,71,12,42.8697297013485,206.24876411413175
63615.0,89,16,4.932706865553658,39.261957451953286
63630.0,93,25,8.455151303022783,44.32030756944828
63645.0,122,18,58.769669805976775,14.981571128763724
63660.0,90,16,68.72920726263452,15.041371191497726
63675.0,92,12,6.476254529267911,37.134420774245115
63690.0,104,18,5.047536640142927,21.057177097755456
63705.0,114,20,34.02298610908369,31.480944623831103
63720.0,81,14,48.542767882041744,1471.9559046823374
63735.0,99,14,15.582544028810766,5.014371141034687
63750.0,97,21,4.1251729647798605,1.2780517005597214
63765.0,113,17,48.10891555756495,15.218355940824484
63780.0,69,17,34.98745273133073,398.400549476804
63795.0,93,16,8.291773855102674,1688.5607998705843
63810.0,111,16,11.443016409659267,415.74917019355297
63825.0,99,15,10.103917226736511,50.38217188458952
63840.0,92,13,50.18978146725903,29.336212970970575
63855.0,86,15,144.92092550269936,17.975808357211292
63870.0,103,23,806.4381595083764,446.9420725879215
63885.0,91,14,778.8715418749723,53.08857219204844
63900.0,79,14,76.21236976369183,68.78691695953617
63915.0,100,19,344.8356987884795,145.49087099842487
63930.0,86,18,641.8761368334631,149.86965461286115
63945.0,84,19,28.086971484957417,284.4809930143382
63960.0,67,13,35.613957401377895,168.84706697214054
63975.0,76,20,33.034611489587384,14.533928862181451
63990.0,88,18,17.0877707585274,410.7050738517164
64005.0,115,17,16.549302231788676,25.74045581978839
64020.0,103,14,70.36481711060108,100.60458179245352
64035.0,101,17,95.0625111547865,220.5739861134869
64050.0,100,19,11.404742782593555,2184.4444206894154
64065.0,114,23,13.05259066492213,176.9502403651398
64080.0,87,13,84.25718283861522,769.5647861115305
64095.0,62,11,586.2297104981401,9.219529063586785
64110.0,94,20,8.42669768274297,352.50323108123763
64125.0,115,14,29.62473283697342,402.22774632040205
64140.0,62,12,139.56734305898922,1942.527195325818
64155.0,89,14,281.449071847667,115.88605850843021
64170.0,87,14,321.25652292127205,1067.9947572261472
64185.0,102,14,60.533912224127,600.735924046543
64200.0,83,20,22.96424855627672,131.50058231077523
64215.0,78,17,738.297805613281,64.43444507784758
64230.0,83,26,16.759028744320165,823.2108115190235
64245.0,116,17,56.22211782340745,61.760753240992464
64260.0,63,17,37.16648809232649,3.0507495372868147
64275.0,91,25,8.52091640949982,6.83184565160251
64290.0,114,16,9.632358462777104,429.0462077308879
64305.0,100,15,27.38553380196412,40.76204604968864
64320.0,76,13,40.053426732189564,195.05420379397293
64335.0,98,16,6.288250392220355,77.13549137663419
64350.0,106,24,7.413150416958445,1580.0202865028066
64365.0,107,14,17.882354784626056,1830.1491310420945
64380.0,75,12,64.80934410260808,1685.7522809548163
64395.0,78,7,663.6165001659598,18.177833068570592
64410.0,85,24,24.96499301331614,26.54770253986576
64425.0,102,12,63.74957122531435,169.58408820269167
64440.0,64,13,303.2273886371931,423.74259541847084
64455.0,27,12,1191.2807225188062,69.03256934042011
64470.0,99,15,768.3086429794708,817.7341599534354
64485.0,109,16,978.9595886853344,42.98209823233048
64500.0,104,14,1034.7197436725173,170.5902364742874
64515.0,97,8,2323.8272809581426,102.88480045155012
64530.0,80,18,3161.964509353842,18.45717478858852
64545.0,79,15,2382.065742326997,10.10488511377168
64560.0,64,17,2352.2877482101603,36.92425382049552
64575.0,103,13,225.3105067483842,393.83209940717353
64590.0,103,18,24.071163968024404,2116.357613909878
64605.0,113,21,10.924563562098287,290.16864337026544
64620.0,106,19,54.572438293625716,2927.659922531689
64635.0,101,16,34.59939167558918,2395.489460220992
64650.0,98,16,457.34632898887395,1484.9597682750987
64665.0,104,19,1679.7741956831128,788.9027253098778
64680.0,100,15,1690.302787631914,10.521455104746693
64695.0,68,14,1772.1070160259642,396.14208658710186
64710.0,99,22,39.808327247646695,383.492239346964
64725.0,93,20,53.48208649132339,1093.588232262989
64740.0,100,14,17.094400350500443,2201.5448841680764
64755.0,98,19,10.298183949217263,63.13489861904713
64770.0,93,26,4.855693387515467,52.80282090211221
64785.0,103,20,7.912796959793222,74.32877254126755
64800.0,86,16,6.228217832194134,182.40183327465832
64815.0,62,17,53.86201416683484,582.74267965351
64830.0,98,23,5.138152072141386,172.04418318895102
64845.0,119,18,9.225405949762099,41.654563427602696
64860.0,68,14,33.12057890327292,409.29390553421024
64875.0,94,15,4.336159858408089,1859.5490326494346
64890.0,100,21,3.132295544399429,2122.683803047404
64905.0,111,25,7.087268583514752,28.859222107048048
64920.0,70,14,30.816864956936154,7.488192258869361
64935.0,96,16,3.0329326238349434,402.8000411123566
64950.0,112,25,6.77555800680693,439.36783904604175
64965.0,119,17,8.422526343361183,74.81382611956482
64980.0,84,13,42.867886213965235,863.7440789637541
64995.0,90,15,38.719890673458366,16.443536273221078
65010.0,92,16,14.627743751752831,12.91214726950536
65025.0,84,24,27.555523845397023,14.226367377122875
65040.0,75,13,81.28777405242788,1745.8872796446033
65055.0,73,9,8.895332831173686,37.758633931752115
65070.0,89,21,5.50331401367998,29.586256675059175
65085.0,112,18,10.752569990779966,331.28042788959664
65100.0,84,12,33.67921578730041,346.75210917254446
65115.0,84,19,4.895317446217556,1773.1427216064708
65130.0,84,22,3.6815944863410923,2268.827536367206
65145.0,90,19,14.300657827172717,100.12928789202495
65160.0,51,14,88.26258913427509,725.745200322617
65175.0,78,18,11.250448575820231,34.65507213737222
65190.0,99,17,6.541925606979935,399.4483922208896
65205.0,102,15,13.530804689729102,410.46135135406786
65220.0,83,11,7.804273252123407,1547.2030348750634
65235.0,81,17,199.55700828317146,798.7461867812275
65250.0,92,22,6.523325677149486,210.95600917612117
65265.0,104,21,53.65923812453744,88.75656434202534
65280.0,92,14,8.471337910788755,11.89388299952983
65295.0,93,12,9.700165309770616,32.182517183247064
65310.0,108,23,6.568345359991797,841.9449818099798
65325.0,112,22,8.646956758018812,14.5437092343677
65340.0,85,15,43.83440417977955,2.3677808572193793
65355.0,88,17,66.1473453119841,208.67063049718857
65370.0,108,24,201.64760240621771,398.41829069625345
65385.0,113,16,18.82040109957762,31.067753443776407
65400.0,80,14,127.27947569764372,17.317844132423687
65415.0,84,19,48.795962495522296,16.363947247870936
65430.0,89,14,9.039580460219488,37.85248926612409
65445.0,98,23,17.510424437470803,64.58400450108019
65460.0,86,14,47.228780546618324,93.11116795745419
65475.0,50,16,622.9205144332209,5.99080446550188
65490.0,105,21,7.014042578587668,3.159577932615249
65505.0,105,14,8.467858824890762,26.13809754337851
65520.0,95,12,8.100950661596801,19.7498386243117
65535.0,80,16,6.313065496491327,30.851067700230345
65550.0,98,15,5.430035898969817,46.467789600788045
65565.0,121,23,10.652559680772903,41.129263488847876
65580.0,102,16,49.697415923042755,68.51875420665431
65595.0,61,18,28.48490733418925,43.37916118061576
65610.0,87,23,17.274465128453222,3.9694680477648423
65625.0,87,15,6.33633724477203,2.67161849045973
65640.0,68,14,49.088983308443204,4.735767428325821
65655.0,100,16,5.196073673430901,334.0932880954523
65670.0,108,17,8.007739393238197,1696.174612661696
65685.0,114,15,5.214831456860573,51.97753619874664
65700.0,75,15,57.109512738831725,67.9354046988118
65715.0,86,18,25.9217775331467,34.17717568789636
65730.0,106,20,7.177117774461199,148.34419984324128
65745.0,114,18,43.757663270893204,31.932402440963934
65760.0,80,14,202.65278742252977,16.345676150142555
65775.0,97,12,329.0345986975459,444.97563957423836
65790.0,91,16,112.88107158756974,549.9230636498074
65805.0,96,16,6.272901064942011,311.5548246882578
65820.0,70,14,31.49382481275687,88.9575302147678
65835.0,90,16,3.267834382491131,76.303517553038
65850.0,77,18,9.279883996693822,51.92724690777158
65865.0,70,18,41.91012489921237,43.46232793152473
65880.0,74,15,740.5958632579202,13.785318671504871
65895.0,76,13,104.97424373190346,418.49796103614784
65910.0,106,13,20.15133231739264,395.36645737170045
65925.0,98,19,14.685618022613872,42.63126094599869
65940.0,68,16,118.59508864501602,61.370932947828464
65955.0,93,17,24.002358529783635,15.235686673216268
65970.0,65,21,12.866123011156423,4.499760612363103
65985.0,108,16,11.035960378400338,12.495963629291428
66000.0,90,13,46.56780399650926,116.19195058983222
66015.0,96,13,23.726341143298818,22.325254266656792
66030.0,104,16,23.26177720521585,56.86286808093067
66045.0,113,25,8.651345091460428,17.94674875992358
66060.0,105,20,111.73925939380649,17.96269191393882
66075.0,96,16,5.80121913378916,46.04849341379863
66090.0,102,22,10.407595412345994,188.06291985260438
66105.0,91,15,9.15105750140428,22.838102780386095
66120.0,67,12,55.462305002106234,2289.437887783551
66135.0,82,15,39.39447697504339,780.3868204264012
66150.0,96,21,912.4259714975263,18.400070186330588
66165.0,111,24,18.684991565288307,23.46600821665626
66180.0,92,14,450.12700863282674,334.95519170076
66195.0,61,14,411.2843834934481,85.00459773801951
66210.0,84,14,45.848866152128046,1658.9048500935473
66225.0,84,16,57.28268369335755,1706.979655953462
66240.0,41,13,57.89862144468148,2994.3797658130443
66255.0,44,19,269.70266099381735,154.0495746858824
66270.0,89,24,6.820905476803616,22.83114579524979
66285.0,86,18,7.182556195959364,12.600787934473415
66300.0,97,14,8.046776109089981,338.8930951251356
66315.0,83,8,51.759131860941366,1806.448726783336
66330.0,106,20,4.14001226012829,2297.5638831901806
66345.0,110,19,45.985515577762996,62.44187700223158
66360.0,84,18,47.58923880363114,68.54791363914227
66375.0,98,15,5.677997256705833,30.940656854565788
66390.0,96,15,3.1052653598233295,73.23752339119312
66405.0,112,22,4.869740703370503,14.196496868644354
66420.0,90,16,44.3245335467993,166.73398074277503
66435.0,93,17,6.917009307781281,306.079532164166
66450.0,105,20,3.001377076429624,128.19573931815444
66465.0,110,7,4.1953443195727775,60.6167268934089
66480.0,75,17,31.369199527906776,47.261566186678635
66495.0,89,15,3.0692758215168263,394.60314634346344
66510.0,100,22,2.8112963164079052,107.86538031969064
66525.0,114,20,43.55643869546909,25.84398541659853
66540.0,86,13,45.179632855234196,98.6038871913548
66555.0,100,17,3.504054181398975,873.2021757873837
66570.0,95,19,3.3935675778722203,1491.3207378985069
66585.0,104,20,5.923699652225627,62.52984695188312
66600.0,87,13,44.67628916557101,4.262671823385394
66615.0,99,15,10.574581077877504,3.6606947142470263
66630.0,106,22,6.720014524345707,17.08613175060971
66645.0,122,16,63.53528796265926,27.918995098449756
66660.0,92,18,41.83316425860567,27.71064980429535
66675.0,95,14,364.33981766337496,60.22427675003406
66690.0,109,13,425.7385860886242,498.6180103029768
66705.0,110,16,131.59572810397785,852.493387470654
66720.0,63,8,46.99526244000838,986.7372449434158
66735.0,55,24,8.38808832475354,10.367441612115567
66750.0,73,36,31.848952747870854,5.970005020159922
66765.0,84,14,33.96911105355529,25.071283031649855
66780.0,56,11,35.852084090087644,420.159019699517
66795.0,81,16,13.558121806405678,102.37366605069309
66810.0,94,20,5.62873007906665,2142.222948500759
66825.0,103,16,5.23317347108991,61.947965998896294
66840.0,85,7,9.07132165566543,43.3128322123241
66855.0,82,20,569.9831702297488,15.987087623995315
66870.0,82,27,11.762507808610064,509.15065757657305
66885.0,111,14,87.63207330012948,418.1376891862596
66900.0,92,12,1119.2889650674651,2023.3733100449008
66915.0,33,17,1130.2163168759641,107.25788238720003
66930.0,107,24,691.4818191266107,1691.269222130692
66945.0,103,16,445.2321012981703,103.06692830663467
66960.0,91,12,144.76390593222737,26.47652563181099
66975.0,66,15,977.502799950195,9.035525612513426
66990.0,103,23,825.5302970916665,720.9326640836949
67005.0,95,22,2477.11661667511,68.57188172502461
67020.0,60,14,2430.356458139435,67.0164561249997
67035.0,97,14,2509.3531850508666,36.145020326384035
67050.0,110,14,2571.6181227969446,2.530047351642626
67065.0,111,15,35.54023786104406,385.25325125335837
67080.0,71,17,50.3769637600965,389.8447127308642
67095.0,81,18,26.82380106911288,1755.0005033349994
67110.0,87,20,6.5588702544233195,2323.486116612112
67125.0,110,18,5.179672329338029,97.57905128081126
67140.0,72,19,54.505228758008094,55.950378254467935
67155.0,96,16,29.03471329413768,20.923748671121146
67170.0,101,36,5.123139427514473,6.0167446592465605
67185.0,108,15,5.821291252277212,53.99123637132473
67200.0,88,16,34.89785238540658,227.06365944797182
67215.0,79,15,4.234140162543439,1766.2985876492246
67230.0,84,18,4.07162603283259,2360.9176110506387
67245.0,110,21,8.255598343498228,48.18011942871167
67260.0,73,16,48.9734498369004,17.502893611205526
67275.0,80,23,30.454294751519736,20.734651798234218
67290.0,90,19,753.2845192645244,13.62716874197697
67305.0,80,16,13.936701872953849,525.3292850714884
67320.0,70,17,47.315174008655205,1550.619716475199
67335.0,100,15,13.155345260194304,2260.2313416716433
67350.0,104,13,14.214001592767207,3011.9123625304924
67365.0,91,18,9.116663250452685,154.0839988706074
67380.0,65,7,33.96406487999213,23.078841383782425
67395.0,100,16,4.943663820808252,5.0545183552351585
67410.0,86,21,5.462771819656872,2.6072306373990575
67425.0,105,25,7.491296932149434,398.0044850124267
67440.0,75,14,30.13028239586204,113.61893907854295
67455.0,94,17,3.994968588742881,1568.3191754815723
67470.0,105,21,5.108535229288654,1548.2853040869786
67485.0,102,18,10.63855722477789,54.7706654177092
67500.0,81,14,32.30656686612838,12.551294781053306
67515.0,99,17,29.66638966379606,17.450633561706283
67530.0,103,16,9.63998707552647,4.730873592540047
67545.0,101,21,11.89231252848789,418.2595253845834
67560.0,67,12,35.69541760892151,526.3260111706921
67575.0,72,21,6.790842336178353,1725.4931850910302
67590.0,86,23,5.559359221406209,2303.69337372586
67605.0,107,32,8.53995327927073,52.83556669019018
67620.0,55,14,36.26019582191038,774.362583386177
67635.0,87,17,3.2663634021119097,70.5890862951581
67650.0,90,21,5.318566243259042,116.88884518600108
67665.0,117,16,66.55783812074955,25.866883801960135
67680.0,74,13,43.70869068511203,12.163762266750336
67695.0,85,16,28.023304956796533,408.2232690716645
67710.0,97,16,3.5908516500656074,352.8487779454605
67725.0,101,17,6.30518967859617,864.7463063055665
67740.0,78,13,30.18353045097494,837.0406085266638
67755.0,99,18,3.8804752105719977,164.70152004619746
67770.0,90,17,3.227152443246773,56.197821442314556
67785.0,91,18,10.534636325374024,342.88256734450755
67800.0,80,15,41.7865448800247,1701.1390665170547
67815.0,96,18,7.494502729996743,47.06318730463294
67830.0,101,17,167.1392134668348,3.20236643622337
67845.0,111,23,20.206384333498423,20.04748977479288
67860.0,61,15,53.8594958886338,372.6020831704578
67875.0,93,18,43.29083207223737,690.5096927283896
67890.0,76,19,2582.57570715394,2256.100279649888
67905.0,80,25,62.13758487031779,2873.294204806764
67920.0,52,14,23.474059692609302,1664.0738043632846
67935.0,80,15,18.02993969318617,1511.483341761286
67950.0,105,12,33.053670197184026,70.21950176160944
67965.0,89,14,32.121548942785346,70.14764440909708
67980.0,80,11,47.5053858311537,24.039425221660565
67995.0,78,17,19.37065683019097,2.4327047404925066
68010.0,95,19,10.109257936857562,92.0925746387237
68025.0,112,14,80.76156491589154,214.4521682630673
68040.0,103,15,98.2865952308349,1613.2722871026883
68055.0,79,14,503.7376431171915,2305.8614145233873
68070.0,102,25,24.34133507114987,789.479928605619
68085.0,114,19,24.911636005228885,135.13920355492556
68100.0,81,15,34.53310316555629,12.6306889053876
68115.0,70,15,5.915294587119963,352.9489807350086
68130.0,92,20,5.656715222506216,61.321728916762154
68145.0,95,16,5.7804462473448766,140.29208266319787
68160.0,72,27,33.52494274026717,1153.1547271131742
68175.0,82,6,6.247098041046988,859.7956663924402
68190.0,98,22,10.059561909602557,79.93085009516703
68205.0,106,16,82.84366798659626,16.154038610621676
68220.0,68,12,56.98320495304728,16.87449383263286
68235.0,81,12,4.2504440111270965,3.722356028655594
68250.0,94,18,34.56487621286153,388.0354717231552
68265.0,94,18,67.85558668512192,78.02498541629524
68280.0,68,14,58.00951010025596,2375.887476727309
68295.0,77,15,6.3624346961802445,31.512491351729334
68310.0,105,15,282.70180076217764,30.094269691425914
68325.0,110,24,39.8594234935675,48.83153643755704
68340.0,98,14,144.6138435345507,440.1426245718433
68355.0,81,19,52.06142903628071,1428.4677375965903
68370.0,93,20,495.5426037895664,13.463769839425236
68385.0,107,15,38.38197539581381,35.162364186569306
68400.0,80,12,69.34333497326558,19.8293164234972
68415.0,103,15,27.307767932605817,7.963222024675504
