step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,95,24,319.568134666427,30.732597129213378
54705.0,87,20,459.44437508180795,1078.6554969783324
54720.0,97,14,542.1079129384074,1017.3479362593021
54735.0,99,9,152.1436239161499,1060.9309100297364
54750.0,84,17,1.8214139640906186,1827.9282706634501
54765.0,90,14,261.2277517218311,1197.8047229215435
54780.0,100,11,145.71750145600768,1313.944901947328
54795.0,102,14,436.43876682024245,1259.8795299422804
54810.0,87,20,282.77465310792934,120.66471920227143
54825.0,103,19,14.038164219075384,42.612880283670684
54840.0,104,17,468.6580344927674,269.83278825951186
54855.0,78,25,304.6202748206282,1.3250520550750027
54870.0,85,17,9.044600882559044,48.831824916161196
54885.0,85,19,10.415589424675424,1177.1906592638456
54900.0,73,12,283.82391560800187,98.11159237934058
54915.0,75,16,131.6648407152864,799.2892489646971
54930.0,99,22,8.528020298248586,2063.2273310200485
54945.0,113,18,16.0431766787523,950.9673904119269
54960.0,92,6,8.258504156947103,891.2033945665254
54975.0,117,14,295.4027422607926,222.10026848750826
54990.0,92,22,493.58468697518015,113.3645046215191
55005.0,102,19,67.72754617826415,121.03094380263387
55020.0,98,15,44.7236498748165,119.2377294709057
55035.0,87,9,7.917292127531605,24.351414436287847
55050.0,92,27,133.14783952580797,271.065153441297
55065.0,95,18,239.94122896367793,163.873176633649
55080.0,86,6,124.018406277174,174.23456930358472
55095.0,83,19,158.5143675315591,208.04505928321998
55110.0,84,15,328.7835208949685,118.40201802494424
55125.0,100,18,97.87209963251794,1176.7454628886135
55140.0,90,13,430.852931539936,1323.9468388084342
55155.0,66,6,95.40287080673906,1750.0052022216034
55170.0,93,7,13.869129146042024,2981.453196457929
55185.0,72,0,106.86327325666034,2900.8631659740463
55200.0,96,9,40.85746986916846,3133.152203035173
55215.0,91,1,86.98387593443019,2957.435913767713
55230.0,93,15,5.677601249104057,2596.591544695938
55245.0,60,20,67.80352907155206,2482.557877901412
55260.0,100,8,38.290164651799465,2538.6862632899943
55275.0,112,13,195.5681608789639,1368.217148212176
55290.0,113,14,3.8174412874811647,5.484796857124729
55305.0,120,10,13.49366393677636,34.13528268982354
55320.0,79,19,126.8607905189084,580.773668707714
55335.0,87,11,142.36668695424348,407.2196479342064
55350.0,85,23,144.23885870672967,2018.6109633300985
55365.0,85,23,29.865010512323146,2063.0094510593294
55380.0,83,18,157.18398602793178,2812.0192445459425
55395.0,80,14,370.3111991583337,2350.876522110921
55410.0,91,23,8.03067173726198,1578.572257887103
55425.0,93,13,8.47029883888514,986.6161829067777
55440.0,85,19,85.4119633815189,45.8874269524512
55455.0,69,19,7.725367316596275,29.563682403174962
55470.0,103,18,7.624915218458887,98.66809281073454
55485.0,88,19,4.350954779021301,339.16566606914006
55500.0,109,15,280.7144022521101,1671.580886743061
55515.0,73,19,5.61792103505691,1655.3532306096072
55530.0,96,21,8.776920340637888,2837.514381832424
55545.0,70,27,5.001719855943283,2821.324737857065
55560.0,87,15,258.5976772124582,796.2380890538781
55575.0,69,16,2.7946161555787774,23.42461764086693
55590.0,98,18,80.49685801233393,23.250681674005317
55605.0,80,21,4.2754129854554614,8.603457980510615
55620.0,96,23,290.30559568256103,40.9102448798159
55635.0,63,15,18.073995885632627,361.31466001185424
55650.0,97,25,4.022689870680062,2003.3885586119277
55665.0,87,21,362.1047721060419,2166.2297464710077
55680.0,85,18,355.77342936594664,1601.0440581167888
55695.0,89,15,44.64012613172636,790.5084647008462
55710.0,86,19,4.116825659856338,1395.8287776128166
55725.0,101,15,44.87414601174395,827.112771478383
55740.0,61,20,357.7252733666115,187.61484940224048
55755.0,86,17,7.161406152200035,25.448268004658804
55770.0,75,21,4.568884777865104,2.9014150240005985
55785.0,101,21,404.67994685565617,518.803506645477
55800.0,67,15,385.0369229656478,1588.6992983931138
55815.0,78,17,10.029363513652777,1965.423358969246
55830.0,90,21,59.522227356030506,1356.6486873949075
55845.0,91,26,55.586428547857636,1604.943375175556
55860.0,79,19,373.0923358448542,1478.3517425692849
55875.0,83,22,697.2502692691108,1521.5827687918095
55890.0,51,21,703.1194563064145,1409.236581517121
55905.0,74,13,540.9936184191923,1547.0447943296226
55920.0,52,13,395.1242428280955,1634.1634608528516
55935.0,70,17,401.8801652661174,1790.1002718419736
55950.0,42,25,406.5637849993505,1709.219627434255
55965.0,71,29,437.1723694976934,1081.2319625824546
55980.0,51,14,390.1487265271265,1112.8961273567506
55995.0,74,10,392.0052576976191,1570.9920439411437
56010.0,52,12,399.6191201986703,2129.3272741481355
56025.0,69,13,403.02691633973205,2548.10850857273
56040.0,53,8,385.678088566182,2442.3336904507623
56055.0,72,19,566.8583938748882,1622.4925223434213
56070.0,40,12,692.9555205148403,1780.8139578991227
56085.0,62,12,499.4629395428167,1536.4806817176109
56100.0,55,4,377.1631555648991,2219.491024382387
56115.0,61,6,385.6176159556529,2457.0011073208134
56130.0,41,12,367.9885892068294,2491.3328857950946
56145.0,71,5,683.7563233091694,2530.558764618681
56160.0,49,2,680.1759756724738,2680.010835861226
56175.0,59,4,482.3429056542164,2659.829249583056
56190.0,50,12,362.2918316222751,2563.3406758321566
56205.0,72,1,365.33528770559155,2554.20766178812
56220.0,46,7,358.14301509636135,2642.3377148205045
56235.0,61,4,360.251647779271,2554.1941619377153
56250.0,56,11,354.1448648073984,2570.319476196788
56265.0,72,3,354.17537692665036,2587.5279771922615
56280.0,58,3,630.5991711931799,2770.4572467307466
56295.0,69,1,696.22251051058,2770.455912608136
56310.0,52,1,439.0635889433441,2688.9938736700606
56325.0,72,9,465.4624970421356,2696.298082992851
56340.0,43,0,376.0700142309358,2653.3854237008045
56355.0,59,6,348.293892782193,2653.377842677762
56370.0,45,8,453.88131828104343,2560.4301087905556
56385.0,71,4,376.5937925174303,2585.335889027268
56400.0,54,6,114.87512253295725,2602.8703565953265
56415.0,102,3,29.498390651690578,2265.149311879444
56430.0,73,10,8.770019467721738,2335.6016905713946
56445.0,92,18,7.1490673746327005,2240.503054725631
56460.0,78,13,8.43400482780466,1438.100741062986
56475.0,85,18,7.514066373330117,442.77253985709893
56490.0,69,21,16.191010303843058,579.612335802379
56505.0,104,17,52.42922406995036,151.59314922424562
56520.0,90,14,773.7387702954483,152.44461955839915
56535.0,99,13,43.49770516811133,4.405219633029719
56550.0,87,20,6.014096857260367,312.6967009293847
56565.0,95,22,491.69133014287803,484.15260478584855
56580.0,67,14,451.7224277187591,1868.5673564537838
56595.0,93,16,6.59697100947892,2038.6614276148532
56610.0,91,20,25.477440714156067,2156.2585524095693
56625.0,95,24,446.51694186666276,2758.193996920382
56640.0,70,13,438.0658203517112,1663.394430174726
56655.0,75,18,58.88520077863522,1055.3180119156525
56670.0,83,14,692.8864218380212,100.77228011602969
56685.0,84,18,78.62053301746573,313.6304453308841
56700.0,99,15,148.15232934680682,133.62184800186625
56715.0,94,14,191.00505901360427,45.07568209047404
56730.0,94,22,347.02398856910077,4.440390068963623
56745.0,96,19,128.17951216997133,13.609036108718513
56760.0,79,15,134.2470424911058,80.2982008500387
56775.0,62,15,253.1321109217972,1714.6192639458195
56790.0,85,22,139.7565117415809,1662.2434819397797
56805.0,87,22,306.9121999603883,1315.5831712803074
56820.0,76,14,296.3226947425604,725.6270598210314
56835.0,74,15,255.92179689015802,49.83058873036534
56850.0,82,22,157.93783507621754,686.5836152851793
56865.0,71,25,131.15911052660883,1371.8185563630657
56880.0,87,17,233.2328468736059,1509.7879703151357
56895.0,80,15,224.35462860504626,249.1829045839625
56910.0,85,25,129.34790944908224,63.220967102009396
56925.0,88,9,113.16489726257095,533.46181760733
56940.0,79,5,150.3404744802004,1270.6024217328384
56955.0,94,18,199.44621382006986,1353.478476676608
56970.0,93,13,9.45949774979586,2048.163078600118
56985.0,74,33,72.21586895839211,1558.6815426538321
57000.0,99,12,94.148580913796,967.2107559789407
57015.0,94,13,10.789876692319712,13.83509735955351
57030.0,91,21,8.122954678309341,0.865141748657354
57045.0,92,19,13.804344347729652,36.56093570279197
57060.0,76,11,19.29468423090203,457.14687146144706
57075.0,89,17,11.15738450566717,2022.9956986952286
57090.0,93,25,10.112604340245607,1533.195138584581
57105.0,80,15,11.586618024800387,2160.385051218
57120.0,81,18,348.32331710700396,1531.7050885102024
57135.0,103,16,5.8861540592217745,1660.8496050681927
57150.0,95,16,7.9655640101283325,1572.892018611597
57165.0,81,19,9.538412117379124,1550.4672946746657
57180.0,102,5,10.80741257326097,1599.4438415082109
57195.0,97,14,15.559538218985415,924.7660009249812
57210.0,101,19,7.401917460549101,1671.1237555852663
57225.0,85,13,32.35298526392892,36.43218275405102
57240.0,81,13,367.7250863613621,61.09841839169807
57255.0,80,12,131.7285553213768,559.8166545469915
57270.0,85,19,49.949820800291356,384.10006303202687
57285.0,70,23,14.472451299075965,1560.0727338338959
57300.0,85,13,23.43077957007444,2220.7171620676017
57315.0,68,15,8.265399532564295,47.61439590583668
57330.0,75,25,357.6427058707109,657.5767650726384
57345.0,84,19,227.38615842282354,1651.4313072461705
57360.0,95,14,18.706447974052406,1483.5088489011741
57375.0,70,15,7.085916647284574,24.419573718405047
57390.0,62,19,21.574317689733075,37.97962091494962
57405.0,66,15,14.801219172014378,353.7282933683512
57420.0,66,15,115.70854471221868,144.92024874125326
57435.0,97,10,9.168322822682525,1700.9808285215333
57450.0,98,23,27.823122535461287,2510.045811535708
57465.0,89,14,37.27930957759228,1400.9300735423317
57480.0,90,13,528.6469516768972,1709.6638342091996
57495.0,108,13,732.3402995059859,66.02655031218022
57510.0,93,17,2878.0995683726624,919.0443892484221
57525.0,100,21,222.08863497491828,1434.373330331242
57540.0,90,15,88.22422178736801,88.3823185345408
57555.0,66,19,100.32889202754798,3.260609645165373
57570.0,63,20,10.826665485211588,22.290728979486776
57585.0,79,17,162.8669313378789,121.51396081729581
57600.0,82,15,141.56176638160454,1811.3989370967809
57615.0,89,16,7.64326333734566,31.4880654694837
57630.0,92,20,6.778215734928469,1629.0375808604856
57645.0,89,22,21.09205478325055,88.73231277097115
57660.0,60,14,26.010752909423868,97.37837447648354
57675.0,85,17,81.19208217141187,48.011595659781264
57690.0,88,17,456.8685722261961,162.72071394007693
57705.0,93,17,138.643676259439,37.586695492805575
57720.0,78,15,201.55995199362414,22.679058238891656
57735.0,49,13,30.810815479762663,139.38820307318036
57750.0,89,6,439.04036778540217,53.80807604777445
57765.0,71,34,515.12220319636,13.778124547791826
57780.0,67,9,822.4212177315354,25.45891803445311
57795.0,36,15,650.4090044119296,375.22363836249355
57810.0,52,20,518.0520919428247,268.9224491291228
57825.0,65,20,1679.2867478304527,227.25344588189242
57840.0,46,15,1078.7288999183434,1466.3971396664633
57855.0,43,14,1021.3361934737646,49.88442365841476
57870.0,71,17,1297.2778027304494,12.495790453813854
57885.0,82,17,1337.094258158591,485.2199628565025
57900.0,86,13,498.07995090708687,103.75669289901268
57915.0,71,20,3686.4809144419305,1931.816659344113
57930.0,78,19,4424.868300227524,2102.9225448358193
57945.0,56,20,4398.521682951737,390.00710613517464
57960.0,47,15,4340.630797585067,3027.47723028636
57975.0,49,16,4285.492827925563,120.6315412055874
57990.0,66,22,4281.2056219798,98.69244411862547
58005.0,54,22,4422.847576288832,33.29759408540922
58020.0,33,13,4166.015482710582,327.2067747604154
58035.0,59,16,3746.533170266958,499.17050326209943
58050.0,77,25,3539.229879212531,425.3654225573318
58065.0,66,23,3487.5615484455457,63.78046118394867
58080.0,69,16,823.4966481336428,408.68020429439736
58095.0,61,19,3418.128983405874,377.55939100526996
58110.0,100,23,3385.173385875149,90.56453636567795
58125.0,97,23,3325.588016188747,28.08511207157119
58140.0,86,16,3547.0017347309877,2767.554797172188
58155.0,92,18,1989.5181319626608,692.6393292162329
58170.0,91,14,545.1959536711157,327.5413968253945
58185.0,84,17,544.1856044765898,41.822915210201415
58200.0,97,16,681.7236972171065,62.74571072349153
58215.0,69,17,324.10295247070474,14.520385978222553
58230.0,103,25,21.14190011533791,410.6887212283478
58245.0,97,21,95.55640566861845,412.33929637307597
58260.0,61,14,1362.006151181924,2106.27069736015
58275.0,56,15,458.169161160067,2307.877160110456
58290.0,100,24,382.14890222474963,1623.5436176411106
58305.0,65,9,15.607374708140181,51.46759738000755
58320.0,70,17,58.26461805709361,23.65134888865452
58335.0,51,25,13.175189936581333,16.202206449087313
58350.0,65,24,1756.6887347872491,341.7078199784305
58365.0,86,17,1749.8910514225815,1661.8710853762045
58380.0,92,13,2225.3181070903115,284.45737801519743
58395.0,92,17,1917.738621350398,31.886262276348837
58410.0,99,22,2167.0928279198824,1175.4094634043483
58425.0,82,18,1885.5716938862158,69.92348298556857
58440.0,69,13,1935.715242801558,19.55092229819812
58455.0,75,15,2171.117522826615,398.69498522702185
58470.0,99,19,2267.1158254412926,418.0921939731597
58485.0,81,13,1795.42454991124,1696.9633618472938
58500.0,74,12,1764.1458704178935,179.97927605848633
58515.0,68,14,302.51282867875426,735.4846746650243
58530.0,77,16,410.155140115921,1082.4557655378132
58545.0,70,19,198.4766383998546,38.90696885084396
58560.0,28,13,310.712944986194,74.56766396131442
58575.0,41,17,18.075421878469108,48.695433801145796
58590.0,75,7,21.012341360322942,378.6600597442085
58605.0,76,13,10.277448996374163,1966.1015464451534
58620.0,99,13,376.5215956896645,2517.0803396500173
58635.0,55,22,321.7101489400081,2303.633479400993
58650.0,79,17,234.52369571140756,2320.848997961759
58665.0,59,8,10.931320705683046,3066.0896932311266
58680.0,66,11,559.1656033095387,1524.545549042274
58695.0,41,18,28.82159789843155,68.73100675594833
58710.0,105,24,790.2948505428687,11.177825617118081
58725.0,78,21,72.36193782696004,396.06981244173204
58740.0,73,16,18.464158950127235,376.9177802819008
58755.0,98,16,29.899181733540424,1572.8321867136192
58770.0,95,22,726.850104596767,2124.8702223802743
58785.0,90,15,727.6821116321896,2832.700645732602
58800.0,60,9,1952.6630766209826,1205.9177911430595
58815.0,65,17,3466.1853247125646,45.21924054617198
58830.0,82,21,3467.779162563599,29.78000527650742
58845.0,102,27,3294.0344933914744,71.45445386825536
58860.0,102,15,3371.994309569514,17.91083615438983
58875.0,64,15,3247.253426919607,433.5156987876715
58890.0,93,23,2945.910964505528,1610.8528332190317
58905.0,81,14,3300.631407924004,96.37899276213963
58920.0,91,14,3351.759422278993,104.74341540172695
58935.0,86,13,2644.910418825899,26.065921837611615
58950.0,84,25,3598.868035840821,37.45952861420698
58965.0,87,23,2650.746148575149,29.06970240984068
58980.0,64,15,2644.643278215459,402.2675222196739
58995.0,65,13,2625.924940327222,1872.6269613972395
59010.0,87,19,2865.2680553483674,2399.209376654808
59025.0,102,15,2649.241827393182,222.95111369685054
59040.0,103,15,3027.926155017789,1322.5546718134715
59055.0,62,15,3004.8801817775343,56.82201776765323
59070.0,94,24,2929.2370643718778,44.98202751398784
59085.0,74,21,2528.328735968333,47.87583481420275
59100.0,80,8,2519.2563268888216,426.84104110839223
59115.0,90,16,2653.302913065832,2141.453020985736
59130.0,87,23,2628.0579487436657,767.0883186758746
59145.0,81,20,2626.163853436196,1065.3591601989456
59160.0,57,12,2730.6720409445784,1525.6043649994347
59175.0,71,18,1310.2868754061703,96.15536444278754
59190.0,90,17,1711.743590773487,76.93304681062406
59205.0,89,19,2567.916008254497,26.251406967885906
59220.0,58,13,2767.047927940314,40.38367313145679
59235.0,36,18,879.4891673585655,432.3462223770085
59250.0,76,12,819.6248512411086,110.75555038540617
59265.0,82,18,2618.225599152973,24.145499334701203
59280.0,63,14,877.3792153736026,1655.6292094204796
59295.0,41,20,213.10674291209799,51.29171676335354
59310.0,73,22,6.15412666659136,37.250977869947455
59325.0,102,19,10.069946005873852,23.903155792336737
59340.0,97,6,12.025951740804421,379.8953625868895
59355.0,70,18,7.612363929928015,1806.1689921195207
59370.0,102,23,11.039023331080754,182.8110667622722
59385.0,76,23,9.949963532021124,74.75097492540358
59400.0,86,22,5.721526200771644,56.798532762612965
59415.0,78,15,26.065837604492664,1686.6334811300499
59430.0,107,20,21.092447422984502,799.6844037399738
59445.0,107,16,17.351268989942152,400.197758425915
59460.0,100,15,314.2621935855494,123.77498040602222
59475.0,63,26,115.57852815159687,126.09122797842723
59490.0,102,21,37.13715092515703,396.6156360898495
59505.0,104,18,20.121408934994342,485.1822669758606
59520.0,91,16,517.0259137819872,1690.5814820860946
59535.0,62,18,94.03537667549536,2211.1042288895833
59550.0,96,28,10.261033244775165,86.47720101667609
59565.0,72,16,8.385676582047353,1685.2610262747878
59580.0,100,7,9.897027729876697,849.5581694732975
59595.0,95,17,32.51837002398839,1347.4099437483196
59610.0,98,18,65.27362353372742,1596.170487659317
59625.0,95,15,413.6378962481121,872.4064087229092
59640.0,93,12,888.4058486231564,61.6348937667306
59655.0,57,17,377.11929244552164,434.6291540568862
59670.0,85,20,466.9014527468805,10.615127756028713
59685.0,66,20,476.6087357827576,105.1378658184082
59700.0,61,16,553.4150626945155,2193.8480937026306
59715.0,50,22,752.1665312612017,1192.952689431484
59730.0,78,16,508.95966589410915,1621.0464621356668
59745.0,98,20,186.03842662430117,268.99728072120513
59760.0,96,12,40.3736694169175,38.15654036691349
59775.0,65,9,93.14412139303607,31.853377265113533
59790.0,78,19,35.144779349217806,29.913453717899365
59805.0,108,13,2366.841610983236,26.414655562583064
59820.0,100,12,1269.607429348963,1709.706767258501
59835.0,91,25,372.9271141435757,92.03675345797498
59850.0,95,23,15.654889190292113,1803.9272149894255
59865.0,93,19,151.6370545978468,546.6781704144809
59880.0,84,11,36.856203349118154,262.32023655404475
59895.0,56,17,85.11400127083145,21.074056769558943
59910.0,97,17,337.1163242558552,11.546973824715291
59925.0,82,24,2131.0480878968724,8.117434921134286
59940.0,97,22,202.85598780283107,65.97681315322208
59955.0,98,15,285.0503239126805,1035.8403920508028
59970.0,79,15,257.87711050925566,1123.6380213530085
59985.0,82,24,516.0284472246991,119.68232456906927
60000.0,65,13,311.3415846241099,3.5677952448605805
60015.0,40,19,474.4268431751212,19.418693822865983
60030.0,81,15,45.567320125262306,17.13875431820952
60045.0,88,19,21.215629622646446,403.01698912113255
60060.0,69,13,24.007465720083836,2028.507564143345
60075.0,70,16,71.29317061669977,32.15250631165971
60090.0,97,23,12.111290871545007,29.623796527498737
60105.0,115,12,62.01358198762751,62.93626845380409
60120.0,91,14,113.18813907464384,2337.210811429533
60135.0,76,10,410.0941252833248,38.36877134964763
60150.0,105,19,321.03220929096443,144.93130471360973
60165.0,124,25,351.49726318462183,87.50527916785016
60180.0,93,9,534.8568829113993,453.9095163230177
60195.0,88,13,483.8622979459218,31.43353874362201
60210.0,99,14,409.2816538171089,1664.984138795247
60225.0,110,21,120.31147880943621,82.98152246946266
60240.0,91,16,143.8761418354284,2380.4880845170883
60255.0,64,22,19.900162379992885,300.96026867762373
60270.0,98,16,8.127213829341933,2214.2221762246345
60285.0,89,23,16.113001313436097,82.70821460977199
60300.0,97,14,625.7308925875099,79.42931332896359
60315.0,58,8,610.9773989093989,526.0849004013522
60330.0,101,21,622.0674775384739,342.7958160728172
60345.0,64,14,19.837664388501512,1730.476060892253
60360.0,66,17,8.879676208667723,1714.2227520654696
60375.0,102,19,8.091694360846397,186.06899250245993
60390.0,102,15,5.690933458037494,2446.161904490275
60405.0,100,24,10.836986101728074,2350.1038672021277
60420.0,79,6,542.9066760106157,125.70800112529511
60435.0,63,16,18.75451509174515,53.32903232118475
60450.0,89,22,26.343257628108883,10.262393624872882
60465.0,91,7,2192.892378904608,49.414941265374225
60480.0,65,16,105.15467234866489,13.558348883560214
60495.0,90,14,128.66173231623324,396.80479773131407
60510.0,111,23,99.07592933565913,1603.3720478476748
60525.0,91,20,72.50152798073525,75.3150569320092
60540.0,83,6,434.62470969963766,1650.2367216747145
60555.0,58,10,361.58298865047067,296.1841856665035
60570.0,76,23,29.900314613623227,1614.0912010477061
60585.0,81,22,9.75080500420338,128.16179288023682
60600.0,73,12,453.6794640815461,59.228722612775755
60615.0,92,18,63.610276357553374,11.207956247437817
60630.0,103,21,44.590253932751594,392.13204794541264
60645.0,99,23,7.970148357098544,15.759637553664664
60660.0,82,18,54.424026941719326,11.802496954880604
60675.0,93,19,334.42018091331363,23.011194136124235
60690.0,109,19,41.885992478965626,1077.6521903955952
60705.0,112,13,132.30431031981865,50.666210227791936
60720.0,62,17,70.2924035365897,66.43193715204964
60735.0,65,17,4.925505986601745,351.80064494845914
60750.0,85,21,9.248953043596327,1944.3955710991213
60765.0,93,17,5.156336520866397,12.512236301296772
60780.0,103,16,20.039368771460765,8.55017858266032
60795.0,73,16,477.4171865065659,183.09047038349257
60810.0,105,15,29.344951572647112,22.783272053625147
60825.0,100,13,24.861452018557966,823.0521370423149
60840.0,86,12,297.35625904361774,2339.551612530639
60855.0,78,16,35.69058332006701,53.90638014441349
60870.0,85,25,22.33637126200223,82.42185689321231
60885.0,123,16,12.267985195983119,42.69910745815345
60900.0,73,16,53.66971552642322,71.75315441244909
60915.0,83,14,44.02415671761688,26.159449193295288
60930.0,94,13,190.28782632205503,371.665794613087
60945.0,103,26,41.848213284454324,1706.5079841453005
60960.0,72,15,624.4582996668798,2236.8901132779724
60975.0,54,12,644.0193298980307,857.6719195998508
60990.0,99,17,848.2954241440165,87.63429429135206
61005.0,91,13,3004.407006753795,55.621193435255435
61020.0,104,18,2625.0502711816353,15.89459025528315
61035.0,98,17,2500.0854572845105,10.035178807711628
61050.0,79,16,2620.3240362125357,382.2375866944346
61065.0,81,21,2656.137777487754,606.2978124052704
61080.0,66,14,2740.9270540411876,2324.8795191688764
61095.0,49,18,2940.4118004177667,71.05004946537488
61110.0,82,19,2716.189079346239,48.119405302211895
61125.0,82,26,2653.5301728912896,46.08045469149198
61140.0,102,17,2735.7858415172495,21.564411364708814
61155.0,88,19,3205.7371699153196,9.040836790925166
61170.0,71,18,3195.215279163936,66.98825937934525
61185.0,56,15,2794.5339711049314,72.04348147724959
61200.0,39,17,2785.198464922686,45.057171123859106
61215.0,31,18,2990.298015140187,57.3510124607008
61230.0,82,11,3019.3836961161483,809.2604111973861
61245.0,92,18,2710.2521477693303,431.37415497513086
61260.0,100,14,2770.2152820353945,3.110657470252921
61275.0,88,18,424.41518664101716,12.11963720799372
61290.0,91,23,225.0223710240978,390.4046265369397
61305.0,102,23,2477.4513857076254,96.73872091122313
61320.0,81,13,2389.2741075886083,2321.8415404232505
61335.0,86,15,345.10823128658154,351.4637879549308
61350.0,101,10,64.85481751217428,177.262306744857
61365.0,102,16,62.154059256485056,49.2964475038055
61380.0,51,13,81.85808547145292,456.38602622709976
61395.0,83,12,72.43038136867897,522.2787399965993
61410.0,100,23,306.6991150351895,533.373789025718
61425.0,108,22,416.52943479071325,423.2824098099598
61440.0,101,15,227.91556222083014,330.36952484187077
61455.0,81,25,756.7069571616187,856.7577041726059
61470.0,103,27,39.505081117957296,318.72716129079134
61485.0,91,28,317.46317259129506,1066.010004142865
61500.0,82,14,631.3698414533347,996.0748760395147
61515.0,56,17,31.43025802088225,21.84125093912019
61530.0,90,24,6.458357976339697,4.969276280883331
61545.0,87,19,11.154489147958744,35.74261017444924
61560.0,92,16,44.45354106088227,574.7807566722936
61575.0,69,15,9.881936638987861,411.00079000285854
61590.0,111,17,15.040956417734856,1882.3384180881862
61605.0,80,14,84.69935064977305,2564.8119237063524
61620.0,97,12,54.134040043444614,1179.264026092568
61635.0,96,14,683.825681669197,287.5059243396834
61650.0,101,21,444.0991452608751,785.7227501319768
61665.0,99,15,171.89217145406155,34.846834327621885
61680.0,101,11,1321.6081187535112,20.079964677861017
61695.0,76,17,1316.6208215328345,377.37623582209284
61710.0,86,25,26.261497973677486,385.63612531533204
61725.0,96,16,24.113798259190688,74.8140744756551
61740.0,100,12,22.041890219684884,116.70957875587631
61755.0,99,17,72.27110387290868,55.636821316110556
61770.0,82,20,14.748065969620294,119.8575429085938
61785.0,75,17,22.339708971763685,856.817632851143
61800.0,75,13,59.05812610182849,1522.4724275380863
61815.0,72,12,330.81669416102795,883.1199776086003
61830.0,76,18,26.762082740015547,46.03828311680934
61845.0,79,16,19.81341082253656,214.9397163883479
61860.0,75,5,103.76719436160472,498.9225287933477
61875.0,83,9,11.110535409893702,208.58364083198518
61890.0,86,8,37.04912217007924,1462.3260798715667
61905.0,90,17,32.8448892638336,1525.6463015750335
61920.0,77,15,53.09914575086159,1419.0866368826705
61935.0,59,14,15.480470169130438,33.81102708594638
61950.0,92,24,61.29245668793591,15.451724345736546
61965.0,76,15,479.14866749050344,113.01075290566628
61980.0,54,14,46.80817525102649,374.5930076165535
61995.0,98,15,281.43157104936125,2135.377993253387
62010.0,95,21,12.038187817979233,1688.8693591671815
62025.0,83,20,27.34761018373197,38.69481867425676
62040.0,57,17,677.9738467952876,37.28356233844965
62055.0,90,17,23.585806942224426,22.653056391285528
62070.0,93,22,163.43923709438377,25.855027418539656
62085.0,87,13,20.151632841432935,122.63949659173092
62100.0,54,4,37.3702506273658,1733.8802362780962
62115.0,91,14,65.56502557185979,886.2581992236325
62130.0,95,19,2781.516045928479,25.33073568018802
62145.0,95,14,2928.9102921423855,35.717566742667316
62160.0,97,12,3032.458029487518,24.313829412344116
62175.0,93,7,3103.576765211858,363.2292320161306
62190.0,83,20,14.932841588846037,1688.6389130306484
62205.0,99,20,15.666471076145875,54.28797515758486
62220.0,86,13,12.754889324380132,2208.828451218114
62235.0,105,26,62.33191125439402,66.74335723396848
62250.0,98,24,7.065150256719309,1279.164436706998
