step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54900.0,67,17,103.43589862690746,1951.2123799600704
54915.0,55,13,742.1182379949929,614.7433803389512
54930.0,91,17,45.91260781738515,631.4178621187148
54945.0,110,18,6.495838639677189,626.2691891655535
54960.0,68,14,49.31302160644396,734.2422613064192
54975.0,93,16,3.2348118298166852,770.8028572568624
54990.0,106,16,2.707178029063184,792.9081142069033
55005.0,101,32,4.69483916247769,47.00319332557009
55020.0,82,14,34.27091599631521,9.299864331003654
55035.0,83,16,857.6778026303228,1.3427620063012864
55050.0,101,20,113.6303975825222,0.512868628753454
55065.0,91,19,5.431470695950851,0.5208063957426327
55080.0,82,6,37.21538012577903,215.31899413073523
55095.0,76,16,667.4460684413059,2.8265619003928224
55110.0,104,20,6.484733270218142,18.979077076938164
55125.0,116,16,4.512651223714078,1.0441677762806048
55140.0,95,12,77.66307386398718,157.8343099420426
55155.0,97,6,641.9756500157858,1033.9425988809658
55170.0,91,20,130.50451899795715,249.0988295582116
55185.0,109,20,13.351287745514009,70.73744734161141
55200.0,104,13,31.579486423749184,1141.8442918659898
55215.0,99,17,656.9413670955125,2800.5407556368827
55230.0,87,13,562.0935261707814,1186.561331431538
55245.0,111,15,28.244028319387045,43.204441558194645
55260.0,98,13,31.21911589554992,15.104493517266073
55275.0,77,17,42.30035205974119,173.71212126382028
55290.0,79,9,12.579215760710765,98.32623947729122
55305.0,99,10,12.923944257999551,144.35551146360717
55320.0,101,14,46.19796225677867,248.03410145365353
55335.0,105,17,579.2844499300073,28.527188044966174
55350.0,89,20,91.32660581810194,2.4355556378753453
55365.0,98,21,42.62946962561644,14.500256752518347
55380.0,95,8,83.16133512103701,288.5501207218717
55395.0,75,5,616.8861528429852,24.64071804089974
55410.0,88,17,28.48623611754295,5.551686230938337
55425.0,109,18,22.18824120980235,759.3583178745789
55440.0,83,15,64.49121457336585,1751.3671316807029
55455.0,95,16,6.279151659382198,5.188052293598468
55470.0,89,20,4.283978728489271,2.061775183759807
55485.0,109,16,9.349863900248788,46.075358824618625
55500.0,88,7,3.8548270726514873,2.8042643523321082
55515.0,114,18,4.8791454061697905,16.780083172272185
55530.0,110,20,113.80869650124686,324.11422466762895
55545.0,102,21,751.5887277874323,338.8869188535828
55560.0,82,13,42.882759182703644,1482.1258721275597
55575.0,109,11,13.463306286649381,708.6124260636196
55590.0,104,18,15.301223426627217,15.18322848588172
55605.0,98,10,5.84904864840775,0.6376813408853109
55620.0,79,10,31.339666202281734,1.5042480214169651
55635.0,81,18,657.7613264301425,5.667908186994026
55650.0,89,22,29.700769828941077,522.6313575390341
55665.0,98,22,12.816027202961052,47.22323303302345
55680.0,94,15,28.732292083923458,334.1193531805915
55695.0,76,23,572.4208110264977,15.210364203824874
55710.0,107,21,21.021419281679716,6.490792360920868
55725.0,114,14,11.996089452713269,521.6292541618884
55740.0,99,19,42.82033339637124,574.3432379084201
55755.0,100,14,613.8239303553974,2547.3216064380094
55770.0,105,12,26.78164240347815,2439.0394230861402
55785.0,109,24,27.369424138930736,941.3409383373094
55800.0,100,8,37.04060423266568,2476.6522636666105
55815.0,79,15,631.3451897930049,576.4476531910485
55830.0,93,13,102.34169313835415,130.35266043820803
55845.0,109,19,6.139079040424583,533.5255669486787
55860.0,100,11,31.39404483862317,492.1006345548553
55875.0,96,20,671.625886749228,194.59816620742987
55890.0,102,19,24.42066609469759,630.869227169391
55905.0,75,20,6.565326406345515,591.3286842906347
55920.0,69,15,43.487182195453435,677.5418909904251
55935.0,97,15,9.466036241266867,770.4479862466868
55950.0,89,15,4.5579089401155715,223.6776799521212
55965.0,107,19,3.6053259039334415,22.71137584339893
55980.0,102,20,34.7465262666703,95.43628722933119
55995.0,75,15,626.7881832236891,447.63758895294524
56010.0,73,16,20.125413071525003,144.87515415485524
56025.0,68,16,16.58399320394416,88.29319379690266
56040.0,74,12,35.73624524529988,43.751006080508745
56055.0,81,15,10.032034209883586,284.68041212925533
56070.0,97,15,10.317972450354757,31.275703390681933
56085.0,110,17,6.345851279777717,1.8068317149828157
56100.0,98,16,34.45621872555254,2.1234297485782134
56115.0,85,8,685.6977560634969,18.74993477508154
56130.0,85,13,81.2662489849707,9.725955076301814
56145.0,101,17,9.03491387894965,21.80968701023305
56160.0,95,19,65.55778044153017,53.56104875496971
56175.0,98,14,9.94909627033056,72.93222684683421
56190.0,90,19,9.074826547417677,405.47679236680216
56205.0,103,12,150.29732167988112,50.52726021191325
56220.0,82,14,91.15422489298268,180.9637413884404
56235.0,103,17,3.48711652583392,775.5394431297694
56250.0,118,16,19.22025431963485,35.698015084252525
56265.0,113,23,56.97767103875322,25.49198838312097
56280.0,73,9,46.38767758557418,8.467601184051624
56295.0,81,17,215.42415747106315,365.82763395012853
56310.0,93,10,275.62876698483325,4.942882760882611
56325.0,85,22,198.0029461160315,1804.2285025193157
56340.0,104,16,129.03696654768046,139.33227434924603
56355.0,75,16,56.30255957080641,62.55836301060949
56370.0,67,22,773.8595855543359,13.70015432503905
56385.0,98,22,38.92936545796102,392.4926631766747
56400.0,105,13,175.03429798542498,2.5834949738154
56415.0,75,17,83.42147379940161,59.306887770672674
56430.0,81,21,553.8395948132999,592.8825993092404
56445.0,67,13,44.582263183963946,55.35010972467393
56460.0,85,16,244.70482955430325,21.103025653572637
56475.0,74,10,220.00012747322128,68.92739210809835
56490.0,60,22,541.3832955918101,9.137767254429775
56505.0,82,21,67.616794998636,495.595882091308
56520.0,129,12,15.215895234374049,54.85374921196897
56535.0,85,12,13.071811654044266,20.62086291163215
56550.0,102,29,14.143218417998586,10.839824725721197
56565.0,113,19,19.50033478917826,24.338139866662335
56580.0,91,10,22.73650185281194,3.937888478745615
56595.0,116,19,5.687792490248489,1745.0868871766922
56610.0,90,21,5.896020403204233,6.018636247988138
56625.0,121,20,5.333136760809462,6.231906416575488
56640.0,118,13,29.368251051052045,49.39846013911604
56655.0,99,15,564.6781340215122,13.002856476076852
56670.0,108,21,24.811804246128403,1629.8865169202945
56685.0,113,16,5.654261323890846,21.76215380935856
56700.0,73,9,105.55390542642866,31.1141502333306
56715.0,45,16,576.0627308301606,21.860444539279417
56730.0,98,15,31.5389161097643,22.4944957570924
56745.0,116,19,33.5106401191068,23.841799441931517
56760.0,74,14,48.70347617361854,41.54079009707424
56775.0,101,17,6.965114126532612,6.645136319607508
56790.0,95,19,4.565073277603276,391.0698918408461
56805.0,102,15,5.072011860041369,22.717296982733668
56820.0,95,14,38.455488007864716,76.13050835394183
56835.0,103,19,3.410520707864106,19.31149904714091
56850.0,103,20,4.701021610447986,19.573676456273105
56865.0,107,15,3.787674642050737,360.40303589930204
56880.0,78,19,34.86663857464205,83.68216135522945
56895.0,85,18,595.4631810156966,1729.5911854407373
56910.0,100,17,20.644070790980127,21.112344640923823
56925.0,122,20,7.962292986968097,21.694128535442452
56940.0,93,17,38.94656050581651,127.79832783816234
56955.0,89,28,523.9125974045008,4.59424466184726
56970.0,80,21,28.42623577262843,28.876184734177567
56985.0,97,15,13.891592279187416,212.82864415242426
57000.0,106,17,17.47450886639366,2305.6768423659014
57015.0,100,17,11.88713233629946,1657.0208711384325
57030.0,103,19,7.596966775660398,126.73980235858293
57045.0,101,15,8.386826901358894,113.38374688749944
57060.0,85,17,34.58835648542357,95.48913270089224
57075.0,83,17,847.5416524924897,803.9052363289978
57090.0,98,18,28.56845775141053,2027.8741680395085
57105.0,102,13,10.104943971036226,428.6202503984819
57120.0,91,7,26.194512372157543,2129.5071044054052
57135.0,76,15,605.0890360333754,279.84248352008893
57150.0,94,20,19.623066562525228,1129.4978514986312
57165.0,97,18,6.970829549550829,940.1224057763931
57180.0,101,16,21.704991595071508,1437.830053825068
57195.0,86,15,576.4368110389241,1571.9951731460324
57210.0,93,22,22.43113954796315,739.9406301209306
57225.0,105,22,5.972540948143939,79.63675253303902
57240.0,102,13,31.052333927276685,9.501884165589056
57255.0,83,11,595.316149172349,249.50649072032306
57270.0,95,18,31.32247703830321,408.47410388866865
57285.0,115,15,9.105832542887285,853.6302221593263
57300.0,100,18,21.983549006167987,2187.8945493502047
57315.0,98,18,548.2289880885528,35.98593674483334
57330.0,112,14,27.295438349588864,1558.726697160534
57345.0,105,21,10.489033502936264,42.31511078782167
57360.0,107,11,91.88708192567915,90.38333594098633
57375.0,101,21,558.23517101275,23.453162389753537
57390.0,100,20,24.19194903060077,375.4167635911406
57405.0,89,14,7.377802639931143,28.7045216707839
57420.0,73,8,36.10672109676497,702.6826593724227
57435.0,73,17,522.9087810450304,2469.884252965122
57450.0,102,20,21.628912935222036,1457.5420581336184
57465.0,117,20,6.719883099966858,51.64307342527472
57480.0,110,9,63.88362471983769,89.51644399214123
57495.0,96,17,7.8180575741327045,391.1051291677463
57510.0,109,10,18.889362673758754,16.856526980031106
57525.0,96,16,580.8188251746252,18.856220696041444
57540.0,66,15,56.78276012137754,778.962688966939
57555.0,93,17,41.993267841305915,832.0996480673423
57570.0,104,19,7.3261001152991305,902.3654299869968
57585.0,118,17,13.440183073207583,77.56311645774947
57600.0,110,14,33.56431779080212,43.33489341434631
57615.0,90,17,559.2263868827952,1.8534624150391552
57630.0,102,20,29.459355070771284,366.27123921102685
57645.0,97,19,12.880744287142115,11.917307573074215
57660.0,78,12,51.882083967096385,348.01281616959426
57675.0,99,16,11.796672021261408,53.03227189259067
57690.0,114,14,25.57847697875594,14.134177935502045
57705.0,109,17,541.0000707485749,4.077491348528443
57720.0,77,12,38.111937962733116,438.4644277754016
57735.0,94,17,10.530653119455787,410.20214781109917
57750.0,97,18,63.3179903511071,17.38995208333814
57765.0,104,18,509.4188383928475,8.476574557272263
57780.0,86,17,64.96474188280925,76.68506301761538
57795.0,96,17,12.168163398749792,6.58654158059144
57810.0,100,18,41.231935625973996,17.37447878311265
57825.0,93,18,524.6355405762068,53.34564217897674
57840.0,69,13,32.14475523428116,14.052856363279759
57855.0,99,18,11.13606360919269,28.359102290137216
57870.0,109,17,11.037972478841256,32.97362273357875
57885.0,120,19,10.459947385604211,30.544796190406945
57900.0,103,16,63.9523856630768,71.93008372182248
57915.0,72,16,6.330164131266971,1.3558113403344412
57930.0,97,16,3.991868844629892,409.545625251716
57945.0,125,24,9.046292627304402,50.60154212302935
57960.0,105,16,60.485185313537684,94.16100452923718
57975.0,99,23,555.7963574884236,476.7065063093312
57990.0,114,10,17.810916733543444,390.542861235993
58005.0,93,13,9.783955140494022,1688.9508497666882
58020.0,99,17,41.18439535249345,2667.558320073427
58035.0,99,15,532.2692434202668,1536.9539764102874
58050.0,79,20,31.904182971020333,99.6708101090953
58065.0,101,12,12.610897023627444,170.0594719711391
58080.0,84,18,31.812563139956126,37.549886033638
58095.0,68,15,514.9599595047162,23.936324834243745
58110.0,108,19,27.08524674229463,9.745125970984276
58125.0,119,21,10.899119094440621,19.965286933010976
58140.0,89,15,164.48497508316623,47.963631597583856
58155.0,74,17,563.9342159877472,10.473390752059121
58170.0,98,16,22.27765883458304,12.169098202864868
58185.0,111,19,8.000473167924364,31.274719073943118
58200.0,102,13,76.04327880981039,49.54193591301778
58215.0,61,14,547.6134571924316,10.185733303423584
58230.0,98,12,24.090592442889363,102.11727681825879
58245.0,123,19,9.838209181486638,26.02356588155621
58260.0,107,13,19.334139292303565,3.1437140052303434
58275.0,72,13,559.0720751525841,1.992920664184998
58290.0,99,19,20.780162230320045,8.6124780613916
58305.0,108,18,10.435730495198873,24.744079927345318
58320.0,87,13,51.070323812819396,15.415046295922364
58335.0,75,17,520.4992809858891,15.91008182135871
58350.0,100,24,23.453583299524286,14.914856196830886
58365.0,114,16,8.153748479968968,18.424376234400295
58380.0,100,14,17.51427742804574,13.509121692228721
58395.0,96,15,515.251406582272,2360.6755764010672
58410.0,98,17,19.330566782872374,8.695015469394864
58425.0,84,13,37.57116481526173,4.383271302185883
58440.0,85,16,35.50098911371532,99.98385804010205
58455.0,54,17,605.7503388758934,5.947088120314668
58470.0,105,15,31.826033811268914,1685.036699801043
58485.0,120,22,96.93326517265356,62.67985604837668
58500.0,81,16,90.34856349106613,1497.1348071221585
58515.0,61,16,556.0543927923618,23.686971297045243
58530.0,91,24,17.596492018357004,9.935522808795808
58545.0,98,21,6.603667461891119,3.1320786691768125
58560.0,79,12,61.36594848391563,2.529674394089075
58575.0,77,15,565.3301714555488,6.576586746933756
58590.0,102,16,24.177967831084782,16.271770329676738
58605.0,119,16,10.256086433241144,9.10941227990227
58620.0,88,15,20.370677038221128,57.65433918389727
58635.0,102,22,8.05095092797276,10.645234301479338
58650.0,111,21,24.439402421583964,12.991802344104741
58665.0,70,15,593.6685956506715,31.634862912434507
58680.0,51,19,58.4511917057116,204.27795688921358
58695.0,78,17,286.8632802727192,134.69106694671316
58710.0,99,21,59.93028919161026,76.41314564844957
58725.0,104,17,96.95898583163839,103.36112597317955
58740.0,94,14,130.44791580624673,90.87693517972257
58755.0,79,8,598.1328091911371,24.840307233050968
58770.0,100,18,26.79552111336216,434.0866263717068
58785.0,110,21,40.48764979526964,365.3639227857965
58800.0,92,13,28.154605568400285,237.88974239272088
58815.0,74,21,574.4033640713408,133.41093066632064
58830.0,96,11,26.16615870430625,124.88061502352109
58845.0,118,23,6.462357153860864,63.104372552656514
58860.0,99,15,34.184457633392064,49.935706399321234
58875.0,80,16,559.5353189375352,12.726652484715748
58890.0,108,19,19.63115777364981,27.9970842856949
58905.0,108,23,7.571611447410104,21.18811709337043
58920.0,91,15,43.21668758269927,153.15259809719646
58935.0,85,15,600.2187795496735,6.423660440130128
58950.0,95,21,14.839928537794627,18.31313926629357
58965.0,115,16,6.254314379635034,29.093057672838068
58980.0,95,16,30.385615948767374,55.17847718596096
58995.0,92,17,7.697047752818495,11.409241528806138
59010.0,102,23,4.3133887497006596,11.722601990266176
59025.0,96,17,4.3702331450373775,3.402432296286132
59040.0,68,16,74.08918569834924,48.86455782941605
59055.0,73,16,608.5200140634573,8.441210402347028
59070.0,104,20,22.336163151170766,980.2288599605566
59085.0,118,20,6.81610618812075,22.068222258207594
59100.0,70,16,53.5622024596625,83.92180632411159
59115.0,96,21,5.290530896447233,12.082900207344597
59130.0,107,11,15.276864612201305,9.882207431224852
59145.0,98,15,19.535124497950935,2.9801476339937487
59160.0,105,17,5.1003138668319385,19.758307605042546
59175.0,100,18,20.365878801950586,396.4846397811725
59190.0,111,20,15.80423102667749,1496.6982802324594
59205.0,115,19,8.70136354232912,54.08459022555502
59220.0,92,16,15.241277576838877,120.77817268295954
59235.0,92,15,573.0246835531116,447.10741310777473
59250.0,105,18,26.007406523253078,398.6428589244195
59265.0,79,25,6.495946483467624,43.22531872608959
59280.0,68,15,31.508576235336715,1505.980706570692
59295.0,62,16,602.3297810062952,814.1318667379713
59310.0,94,17,21.250742791882903,38.52455339543568
59325.0,116,14,7.432190592442931,12.023074011071795
59340.0,74,14,31.738201160913498,2.139494719068431
59355.0,99,15,4.372993861596342,443.948531216642
59370.0,105,16,3.9522473876791953,2094.7222973992693
59385.0,95,20,3.501299388378446,25.839029978505998
59400.0,89,12,81.4894655326562,22.43952266977659
59415.0,81,18,591.5401972652213,15.081123156181212
59430.0,104,26,314.72199049289827,10.173115509388282
59445.0,124,26,6.9676513494532415,5.156786913704405
59460.0,90,18,74.13148691216134,60.38616769656538
59475.0,92,14,12.79749075812613,54.71239484626661
59490.0,105,21,6.265564189957748,191.259075365177
59505.0,111,22,6.460039058707944,71.12394641035766
59520.0,84,15,68.33726634598796,934.01076653282
59535.0,88,25,609.0838276581364,45.48781437588902
59550.0,101,24,10.208505860164335,7.8825569127282895
59565.0,118,15,289.8266935038827,75.12416322237065
59580.0,82,12,62.15174278950947,451.2208261504609
59595.0,99,16,4.799747679754605,1633.0340477423808
59610.0,105,30,6.370697502468359,754.6736227311421
59625.0,114,22,6.50699067686803,190.87300342581773
59640.0,100,17,24.258521701228577,17.014640138998814
59655.0,98,15,673.6986789497032,8.861020861825018
59670.0,107,22,7.798733858010192,699.7525860097614
59685.0,114,22,6.70034531819552,17.585350418057093
59700.0,100,12,21.00020257289567,167.0727893200358
59715.0,100,18,566.5703407771616,842.7686148009376
59730.0,104,24,11.090787339297643,923.3735533414251
59745.0,100,19,8.85549765385851,30.13023174517462
59760.0,78,14,52.28653949473768,53.87389645201541
59775.0,63,16,543.5282462415922,1.4859210176962803
59790.0,101,22,18.1199440343117,401.0034621227966
59805.0,106,22,260.4162974887372,1751.6010724401917
59820.0,105,12,102.084688485654,64.71591902602049
59835.0,97,18,42.961472053863346,23.790021789070522
59850.0,97,19,56.894538321850554,13.35865958653899
59865.0,102,18,569.7506761436499,12.017631951055629
59880.0,81,13,37.79649113327898,42.72626688645916
59895.0,66,17,41.05509761387013,1602.5373481795984
59910.0,105,19,15.623967628814704,785.8672619625322
59925.0,122,22,84.83480476975704,27.27828069306676
59940.0,99,14,39.66981912116271,49.011975098442946
59955.0,93,13,608.8539860180194,7.518237536268006
59970.0,80,21,35.71606164414137,6.988103356240498
59985.0,81,22,44.73746744300692,13.723659699196084
60000.0,102,15,62.13388472331624,48.08666248088042
60015.0,99,16,8.95224878277495,12.729496945155372
60030.0,104,21,7.418077798172153,160.666780526204
60045.0,77,19,8.64648656864341,43.17890607857921
60060.0,59,14,45.42996295435742,37.4776757127438
60075.0,53,17,616.2823315418984,25.462145041334505
60090.0,98,24,43.916529997549304,72.35809755035663
60105.0,119,21,11.404773946772103,412.95901539368214
60120.0,98,15,22.27487540947379,304.581146547324
60135.0,65,16,594.3572738443187,40.22767130504067
60150.0,97,21,56.571408747646,1101.9804072598347
60165.0,113,16,7.905431205912811,3.4891935433398005
60180.0,105,18,73.45348825272038,29.36330303872899
60195.0,89,17,534.8712160380275,7.339614803264828
60210.0,107,8,15.2863554565889,45.71530174187777
60225.0,123,12,22.293184684894037,19.2280129409417
60240.0,108,14,78.68978856221713,18.755251535087698
60255.0,102,11,793.6605633905649,5.042234285587386
60270.0,102,19,360.70166777738547,4.8306088815801695
60285.0,117,16,134.83763895913933,97.69383960146598
60300.0,87,14,162.92219864199913,48.7643590800564
60315.0,74,14,581.6498139974439,25.318207126399372
60330.0,105,16,13.35653156650806,16.044040856104353
60345.0,104,17,10.109377252360208,13.147268964634808
60360.0,68,14,106.21603221278826,43.401944175392664
60375.0,49,17,601.066681344566,22.478283083760175
60390.0,94,21,229.56691904009872,762.0400393248059
60405.0,114,5,55.03362193410326,157.62250924530093
60420.0,94,13,69.37995627118994,56.51072960698676
60435.0,71,17,616.1610493770573,9.901416919699288
60450.0,82,23,10.476420366196042,8.354062444471335
60465.0,106,26,12.528357221914254,541.2187250012107
60480.0,105,22,26.94841601785765,341.56396207871654
60495.0,77,9,649.779255387961,1659.1600470248145
60510.0,94,16,13.32067308126731,2173.879719110236
60525.0,96,19,10.863929354246077,886.4278944359193
60540.0,60,14,40.33339263295404,2381.0707381945153
60555.0,38,19,592.8528783906584,2334.232969706008
60570.0,87,16,9.82261596264703,1541.786421824733
60585.0,106,13,11.963304046990158,855.7540826654682
60600.0,98,12,56.17784612228553,47.300831239524925
60615.0,85,17,615.4135178662382,353.72251597295184
60630.0,102,26,41.77371820930885,344.356961653112
60645.0,113,16,8.556252148230532,42.377454120501646
60660.0,84,17,58.75824740032463,571.1967318047916
60675.0,88,12,599.147195273705,13.349907435392423
60690.0,94,22,12.287681678409761,27.62080881380198
60705.0,121,14,42.045270102343764,6.8387413701847
60720.0,104,17,42.85414701170347,17.492437215562337
60735.0,100,16,601.1317275564551,16.19535140265565
60750.0,98,23,14.011580209842233,375.02776692485645
60765.0,122,19,47.640764965592005,1552.1242426626561
60780.0,86,13,51.82114803074262,2255.147003938933
60795.0,94,10,636.7990015984897,2502.50014211243
60810.0,102,12,10.208443925261465,843.8450246149799
60825.0,108,14,10.377574890596561,47.92049246318539
60840.0,105,16,82.08500450514502,25.742211811858507
60855.0,102,16,643.6307857979214,360.91315220074233
60870.0,111,14,10.60539152835727,58.3456546862867
60885.0,117,15,203.2995880268171,116.64714565237368
60900.0,91,16,352.53451533742987,2274.3339355665894
60915.0,99,12,986.2068874250333,874.0208264715016
60930.0,102,21,107.55278798488065,3122.142519084351
60945.0,109,17,105.31839146114547,268.55358839319706
60960.0,82,16,87.80784627087148,73.81511308216294
60975.0,64,10,581.8979996914807,136.33807254512166
60990.0,97,18,8.775691598107857,339.05080817028374
61005.0,108,20,7.650252894601545,427.6761589978841
61020.0,97,13,21.63190051395186,2213.833188380315
61035.0,98,17,538.0602956748007,133.56510345132276
61050.0,105,16,12.540726138691284,72.6656126359682
61065.0,116,14,19.060180082265433,91.74043901454
61080.0,87,13,92.24977177749936,23.02481698780905
61095.0,95,14,737.7734786319238,460.5643258887463
61110.0,99,17,294.8497019590428,81.40046079796501
61125.0,113,17,100.24491951058462,67.05715845196572
61140.0,91,10,193.29887282451602,22.708837739990905
61155.0,74,16,669.8350609492329,44.12833740193693
61170.0,107,16,126.00644508864032,32.628461290643436
61185.0,120,17,9.058360387122862,16.680973018977543
61200.0,101,13,30.240832720283816,3.2736384475023717
61215.0,90,16,565.010195582487,55.29004052032341
61230.0,108,19,11.612360288337868,33.72711805197128
61245.0,122,12,15.333830408027797,28.422776010127656
61260.0,102,14,291.2045198158354,5.1486632750438215
61275.0,102,18,622.431594859726,205.24854057310986
61290.0,87,10,161.3086142980613,346.33720055725973
61305.0,122,18,237.7936749554789,519.2895170890994
61320.0,93,13,263.04695555304954,62.38650625331234
61335.0,102,14,644.7511440501787,116.23718377416832
61350.0,108,15,308.74938259578255,888.0599142458794
61365.0,117,13,24.405496092277804,213.35594343039077
61380.0,94,16,114.69204192680442,35.29736544477884
61395.0,102,19,619.6237558318568,3.874113677427791
61410.0,96,19,9.949853649236069,328.94797532591747
61425.0,108,12,18.16719051170779,15.679147943319274
61440.0,103,12,532.7955675405077,554.5864432202484
61455.0,59,17,517.1715211396245,2310.830359622876
61470.0,103,20,13.093293969284266,864.4090182968994
61485.0,96,15,6.021921964880626,13.964778705519846
61500.0,67,12,55.236998962964805,53.52699114986121
61515.0,66,14,56.12610105115604,8.867705249537817
61530.0,106,19,301.10681712799567,40.53262222856293
61545.0,117,22,25.073743886691478,23.08383007992187
61560.0,78,11,29.640428658356647,54.15865504018511
61575.0,86,15,10.951500326125501,11.073694936021626
61590.0,95,26,623.9960733296358,3.0984033743181407
61605.0,126,18,612.799827891475,393.78476449966786
61620.0,99,12,44.74954863511481,1642.2985826896715
61635.0,79,15,15.420896460822973,18.219806307704157
61650.0,98,21,37.8520349546623,1579.4829565469702
61665.0,109,13,18.42892135214589,343.21053056213736
61680.0,93,13,60.17749513777956,138.32273694350485
61695.0,68,15,159.6083711150885,76.94790805808341
61710.0,100,21,2855.2667770101198,44.74430184375216
61725.0,102,15,2422.8523247075063,5.576427407446594
61740.0,79,12,2432.172105574878,91.4102540231703
61755.0,30,13,110.08408252013373,2.9153360269427657
61770.0,88,17,15.878740699459392,7.2416684821178485
61785.0,118,20,11.569478328867909,254.7033846551326
61800.0,83,12,34.36146417862729,615.2980737554437
61815.0,65,15,109.04733858072986,90.21204032596115
61830.0,93,20,51.54179619859798,6.199562231913096
61845.0,122,21,23.935782031677594,23.54727296762815
61860.0,103,14,115.79301505753807,9.418567633198034
61875.0,84,16,64.16036382682098,21.289565306258375
61890.0,103,20,7.767379810835136,1654.6496909713624
61905.0,115,19,8.756531789375043,24.03417832166927
61920.0,109,13,62.93870308447545,31.32139907980113
61935.0,101,16,450.24589671714995,17.72410190111129
61950.0,106,15,9.27086800490201,135.08614498571634
61965.0,121,21,16.241206169563068,28.5259335695382
61980.0,110,16,15.974086977600054,50.52307849202451
61995.0,92,18,593.5157246308687,30.23574832349181
62010.0,102,18,9.158471366205028,32.34706865298957
62025.0,114,13,8.11999261789851,20.8904618307155
62040.0,96,12,26.235376788978495,6.268345197634662
62055.0,56,13,46.84083683067133,2.5898516170233026
62070.0,98,20,23.021030654692034,29.939807846988398
62085.0,114,20,13.881600517217148,28.84582521633932
62100.0,109,11,71.28935651600541,6.881509662067141
62115.0,64,15,350.9533252157064,4.474969692164442
62130.0,94,21,11.095649787069553,63.52125292955578
62145.0,106,11,17.07885109168383,14.667752931193371
62160.0,101,15,18.429711698336405,110.05630998047252
62175.0,99,21,17.07685666773998,34.425184885146734
62190.0,106,19,14.988924775118468,178.82810486835305
62205.0,111,13,1942.8932424448005,11.463650763372739
62220.0,71,15,1885.4808754992378,102.40690632681559
62235.0,82,15,248.74489137100878,132.92969083758294
62250.0,97,17,1055.7956345147718,48.70120560001656
62265.0,104,17,1979.632736303396,21.72444519410939
62280.0,73,14,284.04359489781046,90.91175665529985
62295.0,71,17,507.8530231450884,10.926554846078773
