step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57525.0,116,29,12.264150665193897,36.80948668432137
57540.0,99,11,50.216693744088175,628.3779697895242
57555.0,85,16,565.0413989136039,2535.89562682003
57570.0,104,12,20.794513440892366,2226.9994097713216
57585.0,107,12,10.811411166845726,53.802507836019416
57600.0,82,5,42.023128755500466,110.9069733888537
57615.0,77,16,563.1830076047297,125.98257062380958
57630.0,96,21,24.248510998092254,827.21554821486
57645.0,112,15,10.35823422966565,199.84813607842383
57660.0,98,18,34.855639494047246,41.924324937192104
57675.0,102,17,554.5872497127103,11.178182971455328
57690.0,104,23,25.99941802291508,26.343071954106257
57705.0,85,15,9.306283298072408,15.945131601377145
57720.0,61,13,42.75217859394946,473.872226415067
57735.0,63,18,605.4656901022462,19.991009897643004
57750.0,99,25,234.44914722758867,88.93588014829218
57765.0,112,26,11.063319525993673,117.58699916835644
57780.0,88,8,55.072982609507264,1711.9753273526792
57795.0,86,16,559.260778864427,1734.5848961116073
57810.0,103,22,31.54458288158316,63.74870801471545
57825.0,117,32,61.99344388665592,59.300835906748055
57840.0,66,16,125.01096059341815,402.2951668258947
57855.0,90,12,649.7920905549316,2122.3858593274317
57870.0,107,17,80.55166955439788,1597.037010592344
57885.0,117,16,12.215577448507856,151.2316280214738
57900.0,101,12,137.4156531278446,2188.6279008309584
57915.0,73,14,610.9308267082935,17.45019441856945
57930.0,97,20,123.01925259268906,9.74162918797671
57945.0,110,19,17.023807997116272,47.45666342753543
57960.0,84,15,28.92825368894128,66.19186819371923
57975.0,70,17,676.1591936277619,344.7099637271565
57990.0,106,22,53.368225301913945,1433.598306829132
58005.0,106,15,12.833342913554945,1734.0219155605635
58020.0,81,24,69.15103092928325,2871.0235881179747
58035.0,70,20,642.570318528312,2781.5979231083265
58050.0,85,28,21.634867474486477,25.180134372551155
58065.0,104,22,9.82361863543713,27.12827240069293
58080.0,100,14,39.1817901519328,65.16676066852573
58095.0,68,16,616.741694645716,17.152778065964274
58110.0,99,22,23.14265384666931,1219.252825770897
58125.0,113,17,7.684757129219141,1378.4004792047494
58140.0,87,16,65.71000580840384,532.7738255750405
58155.0,51,15,641.3814240866309,2.337696755354205
58170.0,95,18,6.927367590704857,7.141503637553651
58185.0,116,24,40.73997475049944,396.9800928260308
58200.0,94,14,35.31612392177689,436.5939226470864
58215.0,101,15,577.7388989533761,19.566380827084384
58230.0,91,11,6.764940121794675,27.31532821684767
58245.0,111,17,47.0512261103871,44.74632953219448
58260.0,62,13,45.98073170835975,38.7674263395006
58275.0,82,18,587.5330539196285,177.27757894972328
58290.0,106,14,8.755105393683376,400.9708751283814
58305.0,115,15,11.217068341955992,391.51032744754144
58320.0,96,17,62.23854995744415,40.641313225943065
58335.0,97,15,564.9055961146133,543.2281946295067
58350.0,103,21,11.026497010101481,22.788290227375324
58365.0,120,24,10.091482968855198,32.63296641475061
58380.0,86,13,25.086612991868,999.1411698928233
58395.0,74,19,594.2747590776227,945.0001769337465
58410.0,99,18,65.53882254720682,892.1803108880734
58425.0,112,17,11.657871469921725,41.46250656116386
58440.0,102,12,23.59288701369064,60.14235390083681
58455.0,61,19,628.9413272837926,36.30520409333715
58470.0,101,18,106.59203432251671,334.093094721069
58485.0,107,23,17.142008213903857,260.8448145445955
58500.0,84,15,18.239025931006278,2099.214635650173
58515.0,74,18,574.0721770937824,2585.9610625725613
58530.0,105,23,8.759484283799338,1683.2956319687453
58545.0,109,18,11.007913061120162,59.25404278576193
58560.0,99,12,30.24099748123608,83.57967278846546
58575.0,100,12,579.0450796085509,61.92122559640622
58590.0,96,21,128.5694780233006,15.795534461316864
58605.0,111,23,11.925045340905426,878.8593931624956
58620.0,83,5,46.711180174870805,1637.1007256909047
58635.0,96,13,740.1609003214371,2436.3235280066583
58650.0,104,21,153.2158224343263,760.0819099320021
58665.0,109,20,12.040421570537813,106.24529897911563
58680.0,83,15,68.24401560049478,24.5194934924452
58695.0,45,18,614.4454621353826,12.813276628540688
58710.0,102,24,19.51295182091989,8.703322075987115
58725.0,97,16,44.62903731744236,52.97537175174452
58740.0,65,12,54.781576515409576,443.00656221242076
58755.0,65,16,584.7377982668742,1633.674476424201
58770.0,93,23,140.85670200634195,2111.255498384255
58785.0,101,18,18.22467712934418,59.15172032808331
58800.0,70,20,51.59995974566775,780.5257002071228
58815.0,80,20,632.8705020753005,21.575276453701868
58830.0,100,14,13.558795275283972,29.91285843625238
58845.0,104,17,13.37885076230076,183.10204967163423
58860.0,98,15,27.01578091716674,1556.2277863545935
58875.0,75,17,2582.3734281824936,518.5079047405706
58890.0,89,17,68.15662879592045,118.57512392836895
58905.0,107,16,64.51717267196747,101.49029984857
58920.0,101,8,593.7416767179917,34.05797464720429
58935.0,95,21,2687.989474093699,8.083626736099406
58950.0,98,22,2191.5658471595857,581.9811108303097
58965.0,113,16,2055.957114724083,1598.5669038269716
58980.0,79,10,2027.3179062223444,1590.597012775313
58995.0,62,16,646.9880594237735,2274.2924779548352
59010.0,97,19,33.303461452619814,2377.3769283689035
59025.0,110,15,13.740809529746391,1785.1183501651496
59040.0,96,16,18.849499314616306,127.93298130927242
59055.0,87,16,52.19310465487362,33.957159278968376
59070.0,92,20,6.122690264030571,17.961373009106136
59085.0,104,23,41.405489213837605,35.704314556522405
59100.0,79,15,58.56925215813966,47.51907867539851
59115.0,76,17,659.4911077036876,257.2356797258676
59130.0,85,21,21.838619351764255,25.31222718006075
59145.0,109,19,12.444201147229334,433.65330866825104
59160.0,99,14,27.73724877126925,2205.1409733599257
59175.0,82,19,582.0176504915102,1063.597806916779
59190.0,101,14,16.365443503261258,3114.9974659528148
59205.0,105,20,20.187297661087197,247.90769640142204
59220.0,103,15,25.072503046075774,896.3561622689069
59235.0,89,17,608.5926444733217,199.65033269323774
59250.0,89,16,14.537742144248782,203.55636407023192
59265.0,109,7,10.463994572059976,31.49693848141045
59280.0,91,12,17.906392869622735,375.00704531592015
59295.0,59,15,575.045909622009,2097.0185996820537
59310.0,92,20,9.113924552782663,2214.5094898350353
59325.0,102,9,50.487169061643556,290.6246631155749
59340.0,53,15,63.36810475001559,249.7824438627817
59355.0,95,8,105.14423504541315,945.5939889405057
59370.0,87,13,11.108238677612926,1499.1180009282587
59385.0,88,25,66.8357583748748,373.16909736635813
59400.0,81,15,2546.726037449243,60.02008829965975
59415.0,83,15,550.5629217960027,397.4881921895779
59430.0,92,18,10.242761723205922,374.3033906812722
59445.0,116,20,15.272252441672997,38.60559401500897
59460.0,81,15,186.46526082782617,73.14037548213508
59475.0,82,15,76.48952394889955,1621.4936424462605
59490.0,86,25,7.049177018040336,776.1129471626309
59505.0,104,22,16.48938090038396,142.10115515843862
59520.0,101,14,7.950349612234437,416.9838359892352
59535.0,102,15,53.931377569990296,84.30961886822134
59550.0,87,12,9.421456136970342,23.733008356377788
59565.0,116,16,10.02014995924595,22.185206622777496
59580.0,100,13,30.767899127090875,365.1198346709438
59595.0,81,17,15.511303919119166,1706.4263711619144
59610.0,108,15,12.292875069361646,2317.824576138739
59625.0,121,12,60.40917157135001,65.46186636426188
59640.0,104,6,64.21431713585622,55.36745005461385
59655.0,99,6,29.065537374911447,598.6086448536071
59670.0,107,19,549.2168962897978,347.91379256162304
59685.0,103,20,2792.9485097171228,1964.6642454574862
59700.0,71,17,64.77957670077629,2483.740990055053
59715.0,82,8,15.835145607154873,1876.3459426882803
59730.0,95,25,8.685889632850461,2451.1258722336875
59745.0,106,19,16.35464672816946,96.43770239734452
59760.0,99,14,44.14832473024981,96.21511235630064
59775.0,96,15,122.60943331932162,35.593146106054355
59790.0,91,19,9.423375152572076,12.664243889309292
59805.0,114,21,12.197444010957978,37.952485610840746
59820.0,90,10,44.05459213511465,5.689627376412031
59835.0,85,13,83.16622221953538,460.28582185530996
59850.0,107,14,178.30624195311157,376.6731027020561
59865.0,93,12,13.619939841068595,131.42595842843974
59880.0,77,5,58.882374357275175,2262.540957241276
59895.0,70,17,1257.5700448283023,2263.062528997438
59910.0,104,23,18.506480450856042,2133.28514860187
59925.0,110,16,260.24678133510224,718.4268773793963
59940.0,81,24,211.2565363095405,24.613603016697837
59955.0,81,15,601.0676495686726,27.478166931194437
59970.0,106,18,10.415107606542644,758.0337787773259
59985.0,109,23,39.97808573673651,50.20067086278924
60000.0,85,15,67.51397437412565,34.076220511080116
60015.0,81,16,634.0905549015326,27.80245309113378
60030.0,101,22,11.22247178934378,19.600688112285034
60045.0,117,19,16.245446151552745,25.621313802271818
60060.0,91,15,26.7211793477657,415.1033939908851
60075.0,67,13,703.8443367987298,1977.4604857287718
60090.0,99,23,7.486787052635051,2238.8332575888303
60105.0,116,11,8.823774268531084,328.92619401450906
60120.0,89,10,17.291283445656468,71.82910293955798
60135.0,81,15,656.622255565513,133.72289567572213
60150.0,95,20,8.95375705696816,515.697344953141
60165.0,116,18,19.100954253892734,175.05604829644295
60180.0,98,17,45.06303740320047,50.98154765801766
60195.0,95,13,633.6025463872339,18.765667458924867
60210.0,108,9,16.414250736897127,410.19779840199413
60225.0,111,16,283.8508196997479,169.6761524711877
60240.0,100,13,263.08909633450145,2237.772891742211
60255.0,93,18,631.8689060932602,19.05529661835309
60270.0,90,35,49.18523630184257,110.4225292283293
60285.0,106,28,33.84068106357212,403.34675301597997
60300.0,96,14,18.25141898010434,372.4105167642895
60315.0,70,16,88.20070929776578,2063.2644787924705
60330.0,106,20,12.313350668546757,2214.130086501254
60345.0,111,17,29.77324293261054,143.65764303356133
60360.0,96,6,24.301492878248844,117.5882012007482
60375.0,87,14,87.73034092606949,46.15972506629894
60390.0,98,22,24.35289555634627,184.67158933992803
60405.0,112,16,42.74707698293892,104.17706274873423
60420.0,92,15,28.639745032798388,198.6830198130046
60435.0,95,13,640.42962312513,175.44391213767088
60450.0,104,22,7.178538174835935,25.237726921173124
60465.0,110,17,9.325327092140332,47.94862594048498
60480.0,101,9,35.15582968346566,467.6300553225269
60495.0,94,15,630.7583348654347,795.9816419529732
60510.0,98,18,9.558257953302281,552.5180213434016
60525.0,117,14,44.894860282265434,45.547281929040636
60540.0,75,17,12.87867514456364,1662.3054821734436
60555.0,104,15,589.8171353222216,2498.7995900013025
60570.0,105,19,18.78477860883618,291.15642520310996
60585.0,112,18,9.69524793434705,186.44415854038763
60600.0,91,12,57.55031024503122,38.32449781750252
60615.0,78,18,567.4600622984932,407.0440923491104
60630.0,98,19,74.20400769385527,1678.4484779009113
60645.0,113,23,67.84118872820089,1651.8019048087967
60660.0,96,16,575.8471246838833,2359.5304377405337
60675.0,101,17,584.424488124479,165.43246317861485
60690.0,108,14,10.72811200137608,918.0362001442741
60705.0,108,17,14.22191309004811,112.77721817266982
60720.0,81,12,49.26528153579234,47.601921672522764
60735.0,75,20,653.1883625295426,347.0543248818344
60750.0,94,23,30.210804501254717,621.7483959792983
60765.0,84,15,14.745203637287466,2469.0427927492606
60780.0,69,13,58.02937480912272,1557.0603364743358
60795.0,51,19,71.2840064961865,1617.8625728229297
60810.0,97,19,5.628555050218217,889.5721840435167
60825.0,109,19,18.704099220267516,54.125392117889646
60840.0,87,14,17.594067882211657,8.073455665243396
60855.0,77,18,679.472472234823,2.829367953896496
60870.0,108,18,5.5377027511858685,74.69252850233606
60885.0,110,19,11.315943724049157,28.205652145406976
60900.0,89,16,64.62278375047894,1782.3058799608914
60915.0,98,18,4.306999618671198,749.5687945574173
60930.0,111,9,6.519593889376859,67.91855750220839
60945.0,98,19,8.05481892833121,33.35190073927571
60960.0,101,14,20.11863410429355,61.73918019749493
60975.0,72,25,835.1600510465182,24.089758346884903
60990.0,104,24,6.046505958826207,45.24555052717128
61005.0,108,15,14.631154400630312,455.5579467241025
61020.0,91,14,21.34501435413959,362.25177116740406
61035.0,77,15,594.6926840883608,1872.6657871525686
61050.0,102,26,11.555938946021588,2560.7812787692924
61065.0,115,16,57.25711174042708,1503.7158496377338
61080.0,103,15,15.81462453352513,20.53323305773612
61095.0,100,13,577.2164197543684,16.9381660725691
61110.0,106,19,14.641383646126323,5.861980131560621
61125.0,110,16,65.16404511824975,434.6882138193609
61140.0,101,16,38.86162493742531,1744.4564237944544
61155.0,85,17,629.0609682760924,2467.800861260924
61170.0,102,16,17.35607046604276,2490.8968065219156
61185.0,104,12,107.778564370844,188.2283260998181
61200.0,75,10,35.03472102379212,92.33070305433222
61215.0,75,14,640.6123544765949,9.606729425622788
61230.0,98,25,13.685262752327999,400.55861892106645
61245.0,111,15,24.53038328005815,397.4791620073284
61260.0,91,12,57.821447105039454,2351.4117142349305
61275.0,75,18,811.5162143735832,144.50670354605688
61290.0,95,22,30.800423949164877,341.7078732905365
61305.0,102,19,72.610918057858,322.72164832405724
61320.0,88,13,20.97071892777446,1271.13865550022
61335.0,82,12,675.043206168946,67.59792126558142
61350.0,83,8,262.8234319492686,41.59216055219104
61365.0,96,18,323.7387245716119,40.39492731346647
61380.0,85,14,405.5831478566419,102.66073201546192
61395.0,66,16,703.6195401385983,404.0488740040651
61410.0,92,14,11.36528703286961,1906.5671175695381
61425.0,95,13,10.636352187598774,2372.6676160438824
61440.0,82,9,18.403980042768325,876.8684496548511
61455.0,75,14,656.3725739530207,1723.279825454452
61470.0,93,18,11.0463313709109,1602.4179681559478
61485.0,106,9,10.323527404807498,57.84625638376905
61500.0,99,13,29.479232132423004,17.138985656663746
61515.0,67,17,13.205650302116918,20.01888060341895
61530.0,100,21,5.398415203107032,379.5562107077415
61545.0,112,18,15.410288425317143,267.4530770707526
61560.0,94,18,5.245484317884818,1605.6275664493858
61575.0,96,16,12.48563312786107,1601.2114797861511
61590.0,107,20,18.38821317821307,1461.9997962784496
61605.0,112,17,7.0338063117010075,1486.2619387561622
61620.0,97,13,13.599382595340446,1589.9456791870384
61635.0,61,15,54.68297344626339,91.83577369245178
61650.0,100,17,9.252494075782472,55.24238212080918
61665.0,105,20,7.715861302082758,6.378925686819371
61680.0,101,20,24.925363094449203,41.66380251666125
61695.0,85,12,101.2712379551511,279.68404899134873
61710.0,101,15,22.615068737799398,417.0020298773843
61725.0,96,12,26.515697730750592,2189.3532931542018
61740.0,83,13,291.3759241364629,2456.5509303761523
61755.0,90,17,899.0023275045256,2366.957250631807
61770.0,95,17,385.56249756203044,2399.1137304632516
61785.0,106,7,487.0349611834356,263.91001996651187
61800.0,100,11,193.0989088963264,103.16084413859717
61815.0,68,16,581.632481312847,23.121919652002017
61830.0,64,33,69.19633612988156,23.09625952492989
61845.0,100,13,2401.6299443794273,51.74934392912021
61860.0,92,18,2489.0013662632964,107.62040852488238
61875.0,54,16,360.7307434291855,1676.3673996838622
61890.0,85,18,17.559973457406823,925.7774976181075
61905.0,82,17,10.782490832837233,23.802303234582773
61920.0,77,13,17.334130259061006,51.09458134744012
61935.0,84,20,123.80595982773241,32.00596393188599
61950.0,84,18,299.68878318729105,413.355897843872
61965.0,114,18,17.096933088145,30.853032626345367
61980.0,96,14,49.74321074694022,2153.0591694532327
61995.0,97,16,1514.9369492298367,1561.5063484155878
62010.0,89,21,40.79673877891001,2282.477892649323
62025.0,111,14,391.60631942310636,143.4544641659216
62040.0,74,12,159.29254316482346,91.71859162188692
62055.0,77,14,774.1073480665814,166.63862681315283
62070.0,88,17,36.10538579467996,149.4264912568974
62085.0,100,20,136.3077408084373,71.52146744107692
62100.0,92,14,100.30435074327146,631.6084443324277
62115.0,58,17,790.5708205869589,348.31763595635186
62130.0,49,25,118.2137646053978,1862.632375722527
62145.0,82,9,10.72876530326687,1880.150886505512
62160.0,61,14,52.20721112227858,34.49937346361139
62175.0,64,15,34.22496933675589,36.260612087188015
62190.0,88,16,12.620230617647652,94.72585550252275
62205.0,115,17,7.517454814325485,152.7354680192163
62220.0,86,12,45.749376263040205,10.94329326109674
62235.0,58,18,125.73495469718542,39.2976214195966
62250.0,97,17,6.3393155407028,399.3434899559704
62265.0,112,16,6.2535568115905535,439.4290835837185
62280.0,92,12,23.463406179107363,1664.1877663892503
