step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56925.0,98,20,9.785912595612947,134.21769419213848
56940.0,85,15,39.65715776568483,160.13643478194663
56955.0,85,18,535.0045336636985,113.1585084016475
56970.0,95,16,24.4503289507241,354.2695200434521
56985.0,107,16,6.927448391135067,267.04459976377575
57000.0,74,15,47.0977255820991,1742.0922319562787
57015.0,98,13,538.2808993095367,140.02139451149097
57030.0,94,21,25.0072829740024,826.6153533446247
57045.0,113,15,8.098567312912344,149.57490273784435
57060.0,85,16,43.95652237272717,45.67965422598463
57075.0,98,16,525.5194647395858,5.27304858675764
57090.0,108,19,40.93644821737204,3.568186028157497
57105.0,109,14,9.126081058459697,325.77150597306587
57120.0,103,16,280.61242526279756,1751.0667539108088
57135.0,81,15,602.222599115429,627.441695623232
57150.0,97,20,22.34241965965654,2339.852807890931
57165.0,120,21,8.108532601415298,122.17525404803492
57180.0,97,20,38.65781489021363,15.82089254388341
57195.0,78,17,533.3250526665626,358.2103345805335
57210.0,102,7,32.88533437381475,165.47869148012634
57225.0,116,17,10.12605546642761,663.4026400638696
57240.0,100,18,42.32816146871021,2171.898980150261
57255.0,54,23,557.4738040275871,781.1955626357651
57270.0,95,13,31.357916287700533,1561.2531178101397
57285.0,109,6,13.25029736227318,88.43204616074158
57300.0,95,17,50.5436670035621,17.773621156169693
57315.0,80,17,538.2300324961565,17.31627840955984
57330.0,104,23,283.04609230621537,678.414741257696
57345.0,109,16,57.962629780214115,10.458337598985457
57360.0,95,15,133.91425153929046,3.602045882028355
57375.0,96,20,554.8782422482602,23.40530227673954
57390.0,106,18,22.72141537256263,383.5169012820829
57405.0,116,19,7.841673970181762,1892.9627146691682
57420.0,91,15,64.02256458446635,2214.6462494287925
57435.0,88,16,545.0268603196648,2365.5963635577214
57450.0,104,17,21.238559872818247,875.1868267382438
57465.0,114,20,12.948514589414053,124.54631778274485
57480.0,77,6,81.97997428957885,48.78313154987323
57495.0,94,16,752.9424234804485,19.311861905571426
57510.0,112,19,295.32962035381314,753.4805698353617
57525.0,119,19,92.81449260281833,13.580664978731276
57540.0,99,12,113.35775191678734,48.939608920495125
57555.0,89,16,511.08838831783504,22.48660366816449
57570.0,85,18,37.99357111056033,382.14861480881615
57585.0,115,15,8.845896532351087,58.902434493400015
57600.0,80,17,75.40314374241734,90.35782346695257
57615.0,77,17,553.1179174815778,16.406551834676588
57630.0,97,22,39.62492462512425,135.1924410006588
57645.0,113,21,15.368806222268407,1174.0016666021395
57660.0,98,12,46.3160105512968,1724.7469934535793
57675.0,99,15,536.4085005301783,2170.6561913660084
57690.0,108,22,63.14614946806282,747.6580925601137
57705.0,85,20,29.95217129183188,47.62792971663951
57720.0,71,14,70.41142430946321,53.87035401343323
57735.0,73,16,525.943573483502,427.1118744589156
57750.0,102,21,29.714229823383484,109.12765339376881
57765.0,108,19,22.184270584887326,74.43210546962955
57780.0,79,17,74.09699182414022,474.3494960335719
57795.0,86,17,531.943568103129,20.805741225183404
57810.0,106,25,23.770375016764,26.895896751687015
57825.0,111,20,8.665108022475815,16.091164201019755
57840.0,61,17,28.993390863955135,74.31235944863995
57855.0,77,17,528.2905222521271,42.05525877247095
57870.0,100,24,18.618650348332782,17.878938286280277
57885.0,113,19,7.327895969702945,917.8476789156452
57900.0,93,11,65.93346156989193,2304.5112124148227
57915.0,76,14,548.7600574510124,68.86778063426007
57930.0,100,21,21.900676494276652,43.45521951754489
57945.0,114,17,8.423376123209017,17.255087776483997
57960.0,87,13,81.08256508961514,8.044706842870324
57975.0,79,14,565.4659109696701,145.1550618481725
57990.0,103,16,27.387452598503614,2231.0443580325523
58005.0,112,21,15.81819752003264,77.43582245603304
58020.0,102,22,18.72884218578432,32.1289112380762
58035.0,81,17,570.5124689145993,192.49430270663873
58050.0,86,24,19.132572161723054,1178.1788629062703
58065.0,103,21,10.1051590031541,180.04986003925083
58080.0,98,14,40.9956018944259,54.15454815361113
58095.0,76,18,582.7158892677171,58.962219435249324
58110.0,99,23,33.98085283314452,96.49957916500375
58125.0,111,24,16.573081875580954,1685.9070347474344
58140.0,63,12,6.65090177330095,2247.3870015981684
58155.0,95,14,7.058378212876587,1876.6184824188038
58170.0,107,20,5.992163180338075,1124.5544906185648
58185.0,110,24,5.0066358805846765,194.71506290731503
58200.0,97,14,33.99727391870253,105.63266874252562
58215.0,83,22,559.6815978575415,34.72047136931781
58230.0,105,20,36.76801143248693,331.79878124441206
58245.0,115,23,15.848957186691694,1986.2168983589142
58260.0,101,14,62.71779261885645,1632.3300988798464
58275.0,68,15,529.6796422368774,37.287703209162515
58290.0,101,23,20.385548020854976,135.34204743920728
58305.0,106,15,11.777474783388277,61.91130273274725
58320.0,101,15,23.801932093840385,31.42218564148731
58335.0,92,16,567.7634568879889,11.597740144907865
58350.0,86,20,26.82485852310827,327.1414308451585
58365.0,97,13,44.22642245337087,46.5480255287784
58380.0,75,16,73.87771347593358,1666.5722716666687
58395.0,80,13,527.4089253302084,57.763122051715165
58410.0,107,14,31.842271896976058,16.475465701446144
58425.0,109,13,12.228093737444764,599.8327669886656
58440.0,100,11,28.15257542626191,2241.1277141748546
58455.0,97,17,780.8391572557466,17.84744486753547
58470.0,107,26,259.28545316519154,11.769060828918375
58485.0,116,15,97.4935856917681,4.692147516237717
58500.0,97,14,36.25453913659397,376.87063533435617
58515.0,101,14,533.8990559982143,1636.1440180601217
58530.0,105,16,21.67422260295707,1910.509923739894
58545.0,103,24,87.12505800945988,1531.1372798961245
58560.0,79,15,296.7322034037102,2059.920222054126
58575.0,74,7,621.3116049320216,52.169820584873285
58590.0,101,17,109.12375712846806,7.12255115404247
58605.0,103,20,9.432349979354676,13.178628381266282
58620.0,82,14,27.701824418611253,346.2806492006391
58635.0,100,10,529.6858639286552,1738.2379549871034
58650.0,97,25,27.60134881321312,2576.4842017653355
58665.0,93,17,11.2242576526937,56.02562812716754
58680.0,75,16,57.82954393639463,32.29194237769772
58695.0,82,17,540.8315024367489,1509.4003526628783
58710.0,102,25,36.48676209504177,69.06787877141304
58725.0,111,15,6.890233823752109,24.18677486307173
58740.0,97,23,40.758914597709236,18.148624129422938
58755.0,93,22,527.3021682493086,8.892215118716084
58770.0,115,21,23.120954521208375,513.334766965252
58785.0,92,14,8.208204550384442,394.7584262589423
58800.0,64,11,10.326120596481152,2061.4841283150035
58815.0,99,16,55.972620677676396,58.73727347949361
58830.0,107,13,254.21957696158148,2458.6769351775715
58845.0,122,12,355.4097283835328,431.66436706065224
58860.0,101,14,397.1915715034722,78.64046235072344
58875.0,88,11,754.5808195892713,10.117497990638682
58890.0,98,21,69.72865907220454,14.980603776436643
58905.0,107,21,13.066749075108564,403.9983066424822
58920.0,100,14,40.651704821450814,1621.724195049676
58935.0,87,14,550.3076741974174,2257.222057591736
58950.0,76,28,35.009849483711044,1494.9203243456566
58965.0,116,18,60.79382654394108,352.62526515271577
58980.0,73,12,69.40043330845312,86.66297630158458
58995.0,89,12,511.5243682537649,48.35974927488802
59010.0,110,15,51.24544707673096,430.4005158101709
59025.0,118,8,291.3103211985163,2157.2808625293587
59040.0,67,5,177.26938695643466,930.2835187979932
59055.0,100,11,616.0050715812378,43.815906050379446
59070.0,96,28,117.99526573139259,52.63301357295493
59085.0,93,27,257.94287017117097,71.29922744896801
59100.0,84,14,114.20063079958554,397.5516817269541
59115.0,46,16,637.0133495527293,9.63107700380099
59130.0,102,21,24.55851719398986,16.464854008422602
59145.0,110,14,13.718133680500955,341.19820503588653
59160.0,99,14,33.44909212250723,34.7329012347761
59175.0,45,18,556.5313540522262,113.20536539083133
59190.0,86,20,33.21941320431627,2347.614844762075
59205.0,101,15,28.349873214610504,2352.3076251208163
59220.0,98,12,25.65915541955595,68.21337049286522
59235.0,94,17,560.4108904427409,10.605958025312624
59250.0,66,23,27.44655863775416,8.826902738644016
59265.0,97,23,57.00564104843273,48.70445251487276
59280.0,83,14,32.02107761565938,9.827332780638827
59295.0,79,14,581.9641824001069,1708.4917810702232
59310.0,103,21,259.9089252753511,2318.6556069904195
59325.0,104,17,95.90341749158273,122.06141611291203
59340.0,83,15,58.08689980311188,15.199789574418066
59355.0,62,16,610.6089532615136,518.4085408840514
59370.0,96,22,32.448354523405655,342.01366908944425
59385.0,106,16,9.399259887275694,1978.4485745487698
59400.0,102,13,21.219184215046806,2375.1906728881877
59415.0,100,13,552.0329151093619,2380.7838229034464
59430.0,104,22,24.20834381467236,2985.722933877067
59445.0,107,16,8.237037595028804,128.28234989298318
59460.0,103,15,37.05974990470621,896.3015477004832
59475.0,91,16,545.9040375237608,77.26011337904598
59490.0,105,17,16.657275094807506,25.605687683704982
59505.0,113,17,7.400391594266391,17.43601128579349
59520.0,92,13,61.19536560871608,61.21383134233012
59535.0,74,19,577.8298954409375,32.169781108911046
59550.0,104,24,282.735324124265,17.115020612846916
59565.0,121,17,39.85239954236034,25.610607846259647
59580.0,84,14,112.49283943911509,16.197817368300278
59595.0,65,18,536.4011566271065,3.3309749041041337
59610.0,105,21,21.77010524304263,404.73834045971535
59625.0,111,18,12.37711119353928,213.96662600548555
59640.0,95,14,25.71233607023251,1628.7242698779007
59655.0,101,21,553.8719618211821,64.32817815494558
59670.0,107,18,27.525512863598863,205.1720572160794
59685.0,107,19,263.32597395671826,67.64758273614305
59700.0,66,16,123.42406492489243,124.68909530109856
59715.0,75,17,590.5460562272939,50.28227752391908
59730.0,103,19,25.004946783000314,23.170285149225254
59745.0,101,22,9.399265219837455,50.54873284588849
59760.0,88,13,40.36577631163745,128.46434625755947
59775.0,71,21,564.8433613878636,1713.7997906240528
59790.0,105,25,22.85230066753783,2246.879485427637
59805.0,113,8,11.843283126865455,115.71113290469904
59820.0,88,7,41.52622661250917,81.20141518535031
59835.0,72,14,591.5412986589199,22.697930723396336
59850.0,103,23,23.93202079824674,23.33195217186579
59865.0,111,18,8.572688731681401,13.87745854147081
59880.0,93,21,21.48757636201226,4.43307214690649
59895.0,77,16,574.9570031996268,73.48313051323116
59910.0,99,22,20.227650885597082,371.72411723684564
59925.0,111,12,9.903868786223109,1661.2298260443138
59940.0,89,14,40.612210632781654,2536.171378884495
59955.0,83,16,559.3457381321819,2303.8111911159535
59970.0,99,32,24.058418959168947,2912.8386211896295
59985.0,109,18,22.494612690498798,1152.3724552948745
60000.0,100,11,24.205969697677826,44.78422202178041
60015.0,101,19,568.3071204102391,27.194101525954796
60030.0,99,22,21.717538823499478,25.51772618602752
60045.0,115,18,10.86397964375693,299.60672128959595
60060.0,77,13,41.85357010496462,80.80876987108384
60075.0,74,19,572.1335154878374,484.4076311802089
60090.0,108,22,31.403677293499666,1013.8099315092253
60105.0,115,14,72.18177290243578,249.48733562387847
60120.0,70,13,372.00540602184145,71.26928316855185
60135.0,100,14,868.82142259529,41.73433427655872
60150.0,97,17,29.404725082405456,18.072319065015616
60165.0,107,26,12.953335330814935,325.6752154597685
60180.0,80,14,82.51543034992183,366.61488470322143
60195.0,76,16,545.1526599049961,1706.099540557001
60210.0,101,25,26.60516337272831,1691.0614233299464
60225.0,99,19,12.305683003372865,99.61350523472672
60240.0,69,13,80.45314639249399,61.822730536747855
60255.0,61,19,566.0005383822352,446.7797713067506
60270.0,109,13,21.848191076712556,1234.9675409641427
60285.0,96,16,13.992365456342963,186.64800887923172
60300.0,80,12,91.57510450417294,17.42211394472613
60315.0,48,22,662.8074015222501,5.901479413990274
60330.0,102,13,280.38990617865124,352.7340867338292
60345.0,108,15,274.31116214134374,378.86694624560874
60360.0,100,12,98.87151873705842,1731.658978966144
60375.0,91,17,556.549608409505,2323.2879052747576
60390.0,107,14,29.7729650651027,2236.7132637271598
60405.0,111,20,6.660995706680501,14.11449057712064
60420.0,94,18,41.582997192836665,79.6498965797477
60435.0,84,17,567.3940430249902,46.2270217213755
60450.0,100,16,20.46354895300213,375.99055881355423
60465.0,107,8,16.059124361435018,2029.279978426048
60480.0,101,21,22.215062393996206,2317.2019343100683
60495.0,92,21,564.1816637170341,2513.563100273587
60510.0,107,15,22.09166898919713,2334.8650924623744
60525.0,115,12,11.906857691375071,69.77979496686281
60540.0,94,11,275.7875343080977,38.88340998553649
60555.0,90,17,947.2241240548402,837.8960254808892
60570.0,88,18,115.48858047785004,1534.5910027794287
60585.0,104,15,10.928145188631998,74.9107849231118
60600.0,94,13,54.60116507242349,54.778927892242415
60615.0,80,16,556.2178284465064,6.805628434102609
60630.0,99,18,23.183806139795518,3.646959653604163
60645.0,113,22,7.148592091365403,13.677557828096818
60660.0,99,15,24.03134636802141,376.6742763705558
60675.0,81,18,614.0931494765401,368.51712278806997
60690.0,104,27,20.05607055783541,1609.0653421033664
60705.0,108,21,8.609366248348495,142.62811990247383
60720.0,101,13,14.722565460738199,435.8680048905747
60735.0,83,15,560.0609931855723,78.05740373524372
60750.0,107,22,25.643966708941523,844.8336767178134
60765.0,120,20,54.77848286534503,88.16195519062587
60780.0,93,14,85.60129812336095,90.40101569756577
60795.0,99,5,543.8481550547592,373.11770265453237
60810.0,96,17,33.80293614420859,357.4727712153756
60825.0,108,16,267.70825968506006,1917.4033289446788
60840.0,90,13,192.58078050923814,2484.795695412502
60855.0,63,10,674.6992741978795,2617.8090290451087
60870.0,102,19,41.93048156964483,2297.324567832975
60885.0,111,20,9.87487155326673,116.97311282830087
60900.0,95,13,58.348029813270685,35.97608390384532
60915.0,64,20,616.7603399898125,466.0702965243224
60930.0,101,20,24.24072026798566,398.7641988379118
60945.0,95,16,6.014951357996829,338.4488643908039
60960.0,81,14,33.011223599055626,2318.0948791306323
60975.0,80,16,564.88467129459,868.533260956535
60990.0,95,14,47.640601614269926,2489.0808252456713
61005.0,108,16,9.586772319283163,31.30551203935855
61020.0,100,15,66.09615863233634,71.75272399908967
61035.0,67,17,600.9787291367074,77.79733885860547
61050.0,103,27,11.028996818540639,367.6908266292884
61065.0,113,23,9.617266207944317,364.54648644550224
61080.0,77,14,34.57780457538757,2010.0152385736762
61095.0,104,8,584.6869779664494,2352.33788403377
61110.0,110,16,13.208523878040124,2993.440260062517
61125.0,115,17,10.917826094840645,130.59771673316422
61140.0,80,12,26.38111607246975,67.63288582862143
61155.0,94,21,573.3465142490509,15.608995857609948
61170.0,104,27,72.59549864349397,13.062513243816616
61185.0,83,16,18.40797526848075,48.549279405673
61200.0,59,12,75.58525519824492,38.25633682601219
61215.0,68,17,674.9359071228265,328.83273670753334
61230.0,104,22,23.289774794271022,321.635982357525
61245.0,109,12,14.738892877708894,1872.5173222928506
61260.0,80,19,78.83813497331667,1650.8733127003618
61275.0,60,23,681.3024243085814,440.7352777823009
61290.0,103,23,47.910652632718865,2286.841958845702
61305.0,95,8,9.012490873171418,286.2640610580615
61320.0,97,17,55.783498215393685,114.60625624858478
61335.0,90,16,696.1659578318768,30.199373872797747
61350.0,87,23,13.18709994145691,376.1467031178904
61365.0,111,15,10.348697336326858,84.07412178012592
61380.0,88,12,24.612762450918098,1911.027706805984
61395.0,77,15,616.0243638847683,46.88308763804538
61410.0,96,21,11.809673834919307,66.23466696935996
61425.0,117,19,11.966620758536612,38.71816738719375
61440.0,92,12,22.39079857516454,391.97924381036984
61455.0,86,16,561.2618559357554,2050.8967818872175
61470.0,111,14,39.122401103456596,2221.540325692455
61485.0,105,15,96.08654114059203,69.36548905372425
61500.0,77,15,94.88374953208711,98.54701705213797
61515.0,83,12,844.9318444756985,464.8262835912658
61530.0,94,20,279.45368743077086,377.4571075597837
61545.0,92,16,11.112056523859886,333.49340253297294
61560.0,69,16,29.375770963787225,1621.5301578705144
61575.0,67,17,578.5239289584989,113.05437813870186
61590.0,103,20,20.774220822903672,736.6594143785976
61605.0,111,20,10.545209979682122,47.19761801850226
61620.0,105,15,61.285596867330376,17.718503281079848
61635.0,76,10,592.5857142185935,500.27710182528824
61650.0,109,12,42.140363281261855,13.881306107901802
61665.0,96,16,8.941496142829063,72.93845412365125
61680.0,59,15,69.2826172609676,2228.339975308088
61695.0,71,16,582.80194341129,2265.0979562564758
61710.0,97,26,24.52128588818509,2144.7649833674195
61725.0,110,21,46.932566315808124,61.549204876919056
61740.0,68,6,30.562877332350467,66.8389271809048
61755.0,93,9,550.5475214385222,77.79282314201048
61770.0,100,14,138.8201839846068,386.0789808798088
61785.0,107,20,9.243422411831782,399.96190601298105
61800.0,95,14,29.77711135794688,2551.4213744952503
61815.0,100,11,599.6080473224678,778.1472418607938
61830.0,101,19,18.463345127074145,1463.9993514122843
61845.0,101,26,13.24168371106266,87.55248800178349
61860.0,83,19,26.645696379450012,75.62305878710748
61875.0,83,10,604.9991253743899,15.655586650917703
61890.0,107,18,22.23865331649614,366.0202849734718
61905.0,96,10,11.036871689303721,403.2704164412418
61920.0,72,14,59.87418133301276,1658.071916613271
61935.0,71,15,771.1294927047462,200.32629637693148
61950.0,110,19,13.397663956457585,2239.545694997372
61965.0,95,18,14.159226081446064,2515.0222555438936
61980.0,84,16,31.839750628723557,2200.293003863897
61995.0,38,15,638.7196236431895,870.0223904477944
62010.0,105,21,58.45528336623159,159.04628053929085
62025.0,117,15,19.132623536907673,73.12530350247249
62040.0,98,8,1220.2059572708536,53.54323712050551
62055.0,94,16,875.8196572566998,5.090778144884714
62070.0,116,15,20.20047551031923,413.56693174188086
62085.0,112,17,22.88696198400898,100.30018707933138
62100.0,65,15,49.28080342401196,757.8830132032081
62115.0,63,9,4.3494397137354275,126.14723629821695
62130.0,97,17,3.769917116665081,15.984696671061165
62145.0,102,22,16.61441624357241,32.14004212353163
62160.0,84,13,418.9804307843836,48.758694926644544
62175.0,81,17,9.985449482896081,1381.650483075209
62190.0,106,23,13.049795178961578,758.6634267201437
62205.0,99,12,4.652406655858826,16.504488389357192
62220.0,85,16,112.80385275957585,17.000384523783605
62235.0,71,8,70.16560327669686,82.83572440714069
62250.0,98,18,11.114131178406051,42.114492281479976
62265.0,108,19,6.867230360173578,33.986323675885714
62280.0,80,14,59.04418859793838,65.0855549704776
