step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,95,17,3722.8377548167364,263.3002504674239
62220.0,78,15,4404.084029046242,952.9295329833341
62235.0,37,17,4300.6900529472005,948.386908426966
62250.0,36,15,4394.840296007366,1020.9023338798573
62265.0,87,14,2927.4920991739186,347.7708993989536
62280.0,76,5,3142.122736197064,3.129494151721553
62295.0,74,18,2733.3049382912723,0.6907997654719163
62310.0,87,22,22.796639182838103,4.1014425779316515
62325.0,93,17,2586.383447292794,19.621257398565316
62340.0,91,11,2584.7753793634533,1673.4659529619782
62355.0,96,11,2635.5521938707443,1173.910721236256
62370.0,93,20,2660.5209662342177,954.5200317572046
62385.0,83,25,2697.6356751182034,1557.912947745517
62400.0,70,17,377.1316126840315,1851.771503640884
62415.0,116,12,247.0172783082344,1039.6395244986047
62430.0,123,15,497.454806417556,4.615079982415991
62445.0,100,17,429.8012729743272,14.232453513954047
62460.0,84,16,1144.5162870711497,2.234056855682367
62475.0,80,10,3051.5603394231293,3.684393493078391
62490.0,92,16,301.19191356560054,328.85042445176083
62505.0,99,15,223.5070527546317,1745.8212840137826
62520.0,79,15,355.5967985101837,2198.2831028718383
62535.0,77,14,130.8936390916039,1550.5767072245653
62550.0,79,14,1764.2990654204723,1644.2542448069225
62565.0,68,18,1077.9742403530106,1683.7737351141927
62580.0,85,10,241.52046035915131,1056.062375682087
62595.0,86,14,154.40092186652646,948.0528119838528
62610.0,82,21,19.906723051418446,1074.5437509393234
62625.0,83,16,328.0202385044504,82.37657013929031
62640.0,68,14,941.7645911513395,259.7228468085214
62655.0,31,17,887.9034876914194,22.77505416350634
62670.0,40,13,979.9554648291535,292.0616206782889
62685.0,111,10,142.54875413933868,444.7323643518856
62700.0,88,14,5.766354625630017,1378.5590110074936
62715.0,86,6,7.61625560144976,2023.6070157468298
62730.0,85,21,987.142051866191,2513.5331203495743
62745.0,63,20,1083.9744659992946,1440.497035057816
62760.0,112,24,98.77941164381471,1485.4863472680322
62775.0,117,10,109.13131192314107,1340.9137501815428
62790.0,92,5,6.771485010169434,1523.5640906747992
62805.0,113,22,6.22879023648998,1098.321023789982
62820.0,105,15,24.83904447435388,868.1906199134366
62835.0,82,17,5.342045102540665,928.8876263262
62850.0,72,26,17.384877851047104,950.29972505441
62865.0,65,19,948.6985231631865,78.28755473688723
62880.0,86,26,76.87480512419984,192.5835830463826
62895.0,108,10,385.9398562307028,0.6004533205099396
62910.0,60,19,23.94921479229095,0.7780433671571372
62925.0,56,22,1019.9880478703008,4.509100808669438
62940.0,61,12,662.6043902723752,370.01094330336775
62955.0,44,16,36.203645243805994,1725.5188169023602
62970.0,57,22,237.117772345193,2253.6736210857025
62985.0,57,11,839.558978769404,1059.1462178091117
63000.0,51,15,34.821422949633124,1693.4177541291303
63015.0,99,14,35.38656837356697,1539.7409936420179
63030.0,87,21,462.1787350312774,823.8792234385209
63045.0,113,17,566.5483395561163,43.108692550770115
63060.0,127,13,3087.651554249591,1000.8948036859059
63075.0,96,11,1507.758430684654,49.79634782540893
63090.0,87,23,2757.6785389484344,14.324939998023805
63105.0,88,20,2823.54164752303,51.45079038007854
63120.0,92,9,84.45001975743239,107.77520187013357
63135.0,69,19,29.284008411903706,12.238169594472762
63150.0,90,23,10.55828865418414,1.4991939271012331
63165.0,116,10,9.36185989702225,70.66212892076268
63180.0,118,14,13.921353846374407,1881.9188638312064
63195.0,62,18,46.24797895608217,33.14002124130863
63210.0,107,17,6.254705488302832,17.248377839038206
63225.0,73,25,9.861715307961127,29.095944235607373
63240.0,89,15,65.185757708375,49.68214944599622
63255.0,82,18,9.574109716430756,361.659721541274
63270.0,83,24,15.744383547226834,1753.7518531543362
63285.0,93,18,8.807188619254827,76.58465137816549
63300.0,80,15,47.15228201300588,37.87490503079824
63315.0,43,13,2.0023529526117563,833.4069744014135
63330.0,87,19,1.567477052105731,21.255715643880002
63345.0,85,16,5.535279930571016,3.9914596868983563
63360.0,65,12,366.9026553348962,16.27019465064018
63375.0,94,13,5.1771711243848735,3.9813945864905476
63390.0,84,19,10.386069574202068,1822.1426457310038
63405.0,94,13,41.682844498219815,27.305747816634014
63420.0,90,9,46.9230525152597,308.0222521175733
63435.0,100,10,378.2842538229445,27.516533186990348
63450.0,115,15,99.6454919211554,1.4399817459452484
63465.0,84,17,16.055611720744565,13.676256831430244
63480.0,61,18,144.9787691373973,7.406260429019966
63495.0,48,13,446.32833184405246,1715.7457208850233
63510.0,70,20,180.0512381944807,8.026700711939121
63525.0,71,19,1433.944374041932,25.061588418330764
63540.0,49,13,1066.7652622349085,65.77925007468204
63555.0,60,13,991.4829834111393,438.6859654035556
63570.0,79,17,4037.488765841603,42.78702769591482
63585.0,78,17,4262.9482846942,1746.4952044716606
63600.0,95,17,3173.9610555151357,2287.851258882436
63615.0,58,15,1671.374670721327,48.596090656091945
63630.0,83,14,3335.4856060811626,11.15326760803101
63645.0,88,15,3476.5477390278697,14.283533062546825
63660.0,87,12,3681.274167154807,903.6436724406796
63675.0,107,12,1952.4038716081113,29.378910942761575
63690.0,72,12,253.52557516557528,1.5228580457201784
63705.0,46,22,548.7743931864194,35.22214205285519
63720.0,86,10,352.3193241511398,12.068304976456329
63735.0,87,19,741.2735595644697,1976.560526430014
63750.0,76,18,3265.254337620309,846.8939714469941
63765.0,69,13,135.49460721755074,45.693341111884635
63780.0,67,14,123.21920444600771,22.88942894531505
63795.0,40,18,23.490751581435912,27.714530920155905
63810.0,87,12,114.39846673554476,12.784338774257348
63825.0,107,14,426.29282068987584,1682.8838495380041
63840.0,100,17,438.1038931887683,1985.5385978999084
63855.0,52,16,28.294779212352882,15.54616764571443
63870.0,76,29,311.63276277869346,8.828811135728872
63885.0,82,21,45.788040128902274,22.245842022428363
63900.0,71,16,6.421900033731034,14.649272547055302
63915.0,66,13,2.0112284998899996,1.519682636814596
63930.0,103,23,2.9745947190822304,2.3341065649371173
63945.0,104,17,8.810434926906108,370.09551200518536
63960.0,115,17,34.40725837263477,27.823416741467046
63975.0,78,14,33.73428069110626,37.13857688567468
63990.0,101,15,5.076783254656589,18.871838937771873
64005.0,105,16,32.380553963517336,40.354316462533916
64020.0,98,13,36.775535244789246,8.44357679405406
64035.0,70,14,5.837593976359317,11.687494013120538
64050.0,96,19,2.2448461616184865,1666.7574087275032
64065.0,91,11,10.483523180958125,823.6163808267759
64080.0,119,12,2.626216891120893,33.16587038221795
64095.0,108,17,11.725175273931844,27.86663423599454
64110.0,89,11,8.896756471501211,13.54628435145964
64125.0,97,18,9.699303867068755,35.151402403114616
64140.0,87,13,13.003839600456493,16.12377975486089
64155.0,87,14,512.5579164055611,12.471784680010286
64170.0,80,19,494.6790492000387,29.936276460147067
64185.0,80,21,446.2689472555879,948.5744420927945
64200.0,60,12,3462.6682229744983,1252.1502506220725
64215.0,97,15,3406.874199514064,274.8703413620538
64230.0,105,19,214.73068605434545,12.563030632703448
64245.0,75,17,24.71958453257894,26.40497489139994
64260.0,94,11,293.38907956428517,3.170056177407032
64275.0,76,13,529.5455108918351,45.68299029254505
64290.0,90,10,604.0145427625553,7.433464764604865
64305.0,94,15,162.31292610605382,16.07615191688576
64320.0,79,20,292.2325226248076,47.106360494703715
64335.0,55,12,87.29611498097093,5.337305203099715
64350.0,93,22,5.065250814870361,12.618423393554137
64365.0,89,25,13.972283004152416,1196.067274043205
64380.0,86,14,447.09534678603836,750.6543875333981
64395.0,112,19,3.0080841627606785,129.58904550914642
64410.0,102,25,5.602686934725903,834.5471570229174
64425.0,104,15,5.478621633283992,24.921006692429792
64440.0,108,17,36.390530916400095,133.4685642685447
64455.0,96,16,1054.197356835925,10.847290484584322
64470.0,97,25,925.9579001040619,124.10941899821752
64485.0,98,24,65.19108749697067,300.80527935329985
64500.0,91,11,15.810140490302892,53.57689817106355
64515.0,68,16,21.791569992406142,16.688598065930123
64530.0,78,20,30.419073030795847,17.694041206808684
64545.0,104,13,101.82584309878523,13.215158463187358
64560.0,86,10,116.0329057523528,12.930277108208994
64575.0,94,19,8.473341695623652,33.809638865685635
64590.0,103,33,4.540845051378638,48.9783293597034
64605.0,85,20,8.605485321039023,27.948341528413415
64620.0,83,13,152.30203094753438,299.2371163911185
64635.0,112,15,6.449695060156508,12.708981787825994
64650.0,122,20,2.7022765259476538,3.3715237007367627
64665.0,100,15,4.819399989813644,13.417044118610972
64680.0,68,15,54.343193777006995,90.68422366414146
64695.0,76,15,1.8425573368019987,403.6013347911042
64710.0,85,16,1.8415333498377693,11.478682166451524
64725.0,94,15,4.366269561659949,14.9724787777682
64740.0,95,12,223.56321475383632,14.114048410285168
64755.0,100,15,10.981166839048521,33.2579601082436
64770.0,122,20,85.39669663641318,4.26752287033667
64785.0,96,15,118.87273929452022,25.294436624502357
64800.0,98,12,24.649423437786847,3.893364990851674
64815.0,67,7,62.198692436199345,22.68681153008071
64830.0,85,9,388.5835102984583,6.912475673250323
64845.0,75,20,495.61860033800474,32.423374133085225
64860.0,89,15,570.5691922883343,818.9187945596444
64875.0,65,16,35.047927103221404,1262.88673033822
64890.0,91,17,7.326166116978775,12.45102074356843
64905.0,87,19,41.24434892487628,1.5888881031825017
64920.0,90,11,2813.8599456564407,57.65516951151651
64935.0,75,16,2970.595279285385,4.878186763471427
64950.0,64,17,4112.14942804656,387.6282633097972
64965.0,83,15,3446.998399331088,1705.4582841259846
64980.0,97,14,3050.6827825504956,1743.3555063352526
64995.0,83,10,3075.1100861901136,765.382513700428
65010.0,98,12,3032.686584056822,1593.4376043622547
65025.0,85,27,611.806431358266,75.95638599508142
65040.0,74,14,3310.469633984792,25.05936111710793
65055.0,78,6,41.71410422457126,967.972690816657
65070.0,86,19,10.60779149889658,433.191686565669
65085.0,75,19,22.86544551769585,71.469511316456
65100.0,90,14,12.128878604768726,22.68942995086135
65115.0,102,22,35.509851621951654,16.302166567466735
65130.0,82,11,2.3082675997233197,11.944010606007136
65145.0,92,17,26.031063299573244,23.38587933640968
65160.0,89,13,8.52170122583697,1684.4265226920163
65175.0,113,19,8.51280323173033,32.127168459048654
65190.0,103,14,3.9179928643801087,785.3130903819043
65205.0,93,21,4.740996862368322,387.6093664375961
65220.0,97,16,377.9809806495234,894.6387800358954
65235.0,97,17,2.205430428432008,20.58562859598911
65250.0,84,18,4.9690857959799954,14.002901007950635
65265.0,71,15,8.84954510871527,6.670965437787546
65280.0,95,11,8.401626092851709,14.298895900952678
65295.0,104,10,162.52285946588415,1831.9435579610713
65310.0,90,16,698.3028406423582,1302.4271404797519
65325.0,56,18,18.032795722193942,63.736424046345746
65340.0,76,13,225.0469014545233,60.175439149316
65355.0,66,15,108.8693826963308,378.82665864328123
65370.0,80,14,46.810851197112044,127.76403984094279
65385.0,96,16,3081.7196219490693,32.74249151565958
65400.0,101,11,61.85457301893587,33.59612206134931
65415.0,58,15,38.931025119798804,26.9643984087965
65430.0,87,21,18.780360524452067,11.832645330171799
65445.0,75,13,94.17603563628528,21.590107188767767
65460.0,83,9,206.70561618172462,60.49442809758103
65475.0,68,16,5.835801642336432,59.583243814139216
65490.0,84,26,5.980431030675879,19.355648407217924
65505.0,82,15,13.298554617559182,550.3025968937309
65520.0,76,13,524.9218343900408,1630.0089190750884
65535.0,101,12,10.371812771024535,938.5561270603058
65550.0,93,20,13.189020903971922,12.302565707424048
65565.0,105,19,19.993217135749255,24.132265803368355
65580.0,92,18,15.75688524355005,10.685707549538135
65595.0,41,16,1.4987535325048338,3.76757293088898
65610.0,73,19,1.8403071313074186,414.12644716922387
65625.0,109,15,2.7518687529216908,14.497471707257018
65640.0,95,16,135.6816904380282,46.04414126068395
65655.0,90,15,2.198665118270885,6.90533517418117
65670.0,113,28,3.5244484724760126,4.6125789084817095
65685.0,91,16,8.211035293454175,11.89529262392776
65700.0,79,15,152.77248414259506,35.183759701239175
65715.0,76,20,83.1132952660483,1109.727920379837
65730.0,117,19,13.814170580471869,28.91381239780944
65745.0,72,15,146.29763337425075,48.986730414826724
65760.0,96,14,109.01793475777595,803.9348066575299
65775.0,63,17,21.547005338553333,850.701656616165
65790.0,100,27,103.58498865238512,485.02843681542026
65805.0,91,16,17.8532996817643,27.2862425426025
65820.0,85,18,228.17388003883337,57.064281457514966
65835.0,66,14,3.694272290097728,410.1109027576181
65850.0,111,23,9.484605070353604,44.89552539387229
65865.0,102,22,13.620298116494126,1698.437236304024
65880.0,92,13,63.803278448481606,2435.2118784171325
65895.0,96,17,2.289414950166356,2524.8576224827702
65910.0,84,14,5.791425004192543,71.78153513397172
65925.0,97,17,15.01363798513523,997.7743819850947
65940.0,106,13,733.0924045304984,926.2169296521563
65955.0,88,19,3.5641095697819485,74.76239559615368
65970.0,118,23,2.615671947205177,48.56146840142349
65985.0,90,24,4.891653425670416,11.64197256169564
66000.0,101,17,21.35161763653967,21.81427752763414
66015.0,117,14,37.20625567298811,3.5695256686679704
66030.0,113,22,557.6251409064714,3.7520317758964987
66045.0,94,26,35.26367371958014,20.037636590122545
66060.0,86,14,169.71308161618796,785.5203139760117
66075.0,48,17,5.600623689502534,840.6752204247222
66090.0,106,23,5.858467768998816,27.29984767883289
66105.0,100,20,13.255836700223714,13.870881173436066
66120.0,97,15,339.09766169011215,404.90384049656075
66135.0,65,18,6.455591697326062,356.1952886185814
66150.0,116,14,6.100951024594368,212.45359600706766
66165.0,89,18,18.506216558894227,64.52090440121202
66180.0,110,8,63.18313603804524,62.877847105468994
66195.0,97,16,118.7973627260113,347.00868866544107
66210.0,100,23,919.1612977244745,16.85001788140414
66225.0,89,13,109.23635244972601,1642.4184297742922
66240.0,85,11,107.32947772550656,2297.494297838319
66255.0,83,17,6.1452603162228385,898.7140773803409
66270.0,83,13,24.084959728755337,160.91919696787133
66285.0,80,17,16.581976487249456,86.33213930952125
66300.0,107,11,3.1684457109139847,3.8087598703167673
66315.0,90,15,2.4147886302089256,1.8286207193337383
66330.0,95,20,3.009692236939079,4.091387076833937
66345.0,81,18,4.464498331738511,19.257408642918904
66360.0,85,15,163.76676395863666,3.5574806560339463
66375.0,72,14,1.5203598356782766,2.8753932235711894
66390.0,78,21,5.846762448731424,100.2955357401486
66405.0,84,14,154.59698909880743,1729.837284836093
66420.0,47,13,547.6886758985403,820.2184887555036
66435.0,65,14,1.8569153520556896,847.227501414673
66450.0,94,23,2.658331941571775,1616.3705402449866
66465.0,101,12,10.743426180730895,1710.195842573226
66480.0,93,13,770.3185915523605,1812.3607121711505
66495.0,100,17,17.67429384661828,1079.1934505032434
66510.0,86,17,6.473441617574961,134.82167845078325
66525.0,81,19,92.3031382313965,58.836136036027426
66540.0,83,14,133.219948181526,9.728961025659887
66555.0,84,15,185.9336901405543,16.90791662752506
66570.0,115,14,54.06250854527659,173.62345588731014
66585.0,109,18,9.966603364058988,536.6368507738131
66600.0,104,9,28.356513613571956,454.1266187345662
66615.0,79,17,54.52759494825917,1489.4419932910562
66630.0,76,21,64.8369112607489,1704.6901185635531
66645.0,80,17,176.18108744015746,2132.062341197661
66660.0,99,10,83.89314250120684,2577.7181423257707
66675.0,92,11,564.6501394614307,481.9949408436701
66690.0,74,17,3426.926297489838,11.175818396709733
66705.0,81,17,3571.402947662891,13.849452122258805
66720.0,70,11,3660.905862290053,9.947116458698277
66735.0,48,16,122.2218124926337,177.18349761051414
66750.0,63,23,10.762240466136923,21.739802696915113
66765.0,71,20,9.938297888191192,18.994650354650094
66780.0,102,12,3.5504200024082038,6.0617232434352415
66795.0,94,15,13.189866544435892,24.76310093657314
66810.0,108,11,6.528303516696554,11.793337835791624
66825.0,89,16,58.20694749957934,46.28645767446333
66840.0,59,9,59.19885056312183,183.89503085769033
66855.0,56,16,2.735719686942498,11.880553088242705
66870.0,90,17,5.569764939156589,11.797721627156454
66885.0,97,20,16.13299810563422,47.87082903776811
66900.0,117,10,19.774187205247426,3.95216468455148
66915.0,116,19,7.60455918039006,13.48076643129369
66930.0,96,23,3.819709501637563,3.230623695993931
66945.0,91,21,9.753383487398388,32.92409617529227
66960.0,90,10,4.414149940412516,5.82007018118137
66975.0,71,16,9.94474810294808,17.19055831737915
66990.0,95,14,12.650688778433889,7.334084177947781
67005.0,78,11,31.86677320560886,21.1057639222456
67020.0,66,9,452.63871734098956,1806.4150611370994
67035.0,52,13,19.934842999873403,733.8603660467928
67050.0,81,20,7.380939266556603,878.3082572093301
67065.0,80,29,17.22069196431848,54.26961705699875
67080.0,75,14,3.650348064365545,9.720280696271555
67095.0,68,15,2.1949790797522435,4.246801214227385
67110.0,106,33,2.838578424415596,29.49455427792391
67125.0,93,14,41.76341834650318,156.25175242457303
67140.0,85,13,23.02894193694965,223.56713620226165
67155.0,88,16,60.07562037729482,7.838350342251333
67170.0,108,31,2.386262530857608,4.647495067936588
67185.0,99,18,9.66929419871132,249.31377408094062
67200.0,87,13,1.6663780794346796,17.66812594228912
67215.0,53,12,1.4461864225424672,36.559391310026065
67230.0,110,15,1.6662463837203176,15.675122632528465
67245.0,90,14,9.48160847457106,32.330470387751106
67260.0,106,11,6.143267794950311,16.112816758851153
67275.0,52,17,8.080293395113667,79.41672000118581
67290.0,92,31,2.3896132045159026,23.526282464902305
67305.0,86,20,7.809934205838065,40.848203816692866
67320.0,99,12,5.737342703126485,21.60913678611603
67335.0,54,18,5.808195884270847,15.99475454963123
67350.0,84,13,29.15337751674653,367.8444830036452
67365.0,112,14,15.67680669885728,139.02629733467612
67380.0,99,11,5.580052449085665,16.281135737444824
67395.0,65,18,6.883324720525679,23.838053282001503
67410.0,79,21,3.2744210643972984,7.0786582984314075
67425.0,78,18,10.24249434313299,25.588920626373593
67440.0,68,12,421.2325395379404,37.303058565792035
67455.0,110,15,2.2445741899688967,165.91267439423393
67470.0,90,20,2.5112590676701703,756.9382990624775
67485.0,79,16,9.29559826914335,1545.7224373325075
67500.0,129,14,6.452999542404083,49.04292057343073
67515.0,106,14,53.38623940501549,21.271116423155746
67530.0,108,15,392.5751357087538,10.25286043158991
67545.0,101,21,178.96107096993617,34.88638702561872
67560.0,86,11,3113.467608889214,31.05206742499798
67575.0,77,18,3339.614686679731,1794.7065561810678
67590.0,81,16,26.744707561966493,773.4232600631756
67605.0,74,19,17.24880230202692,1674.1375866021688
67620.0,59,13,18.47915224173186,1790.8790663826467
67635.0,119,16,3.890942312192149,224.59848203494911
67650.0,109,15,59.828385797691745,2.7637603047701185
67665.0,95,18,5.868513686625497,24.498263140456686
67680.0,88,18,277.5903662411166,2.458432428112177
67695.0,69,15,8.507248395827379,20.271433870316184
67710.0,73,16,8.29947042168751,1796.0092925167337
67725.0,88,19,26.355614445449014,1119.3389868767042
67740.0,86,15,52.361653975257994,1474.7990853658375
67755.0,97,16,175.82550507297046,27.160235752184736
67770.0,112,20,2.571995373972046,11.270561390240095
67785.0,106,21,14.822028504992007,222.83838861253759
67800.0,76,12,46.5127056813439,72.15524210913999
67815.0,90,9,3.802857925960743,77.97545498278512
67830.0,106,13,27.856767631300517,142.87649481377022
67845.0,102,11,9.97954143085278,105.95774481945583
67860.0,97,20,158.33684774248601,88.68138073039195
67875.0,94,22,3.8923339150792065,15.110851106766527
67890.0,120,23,78.41689084840148,5.515207633446565
67905.0,87,24,33.65170693071665,96.00688957266264
67920.0,93,14,466.17325614024617,61.84559356023829
67935.0,74,15,546.0963488292402,826.6066635518107
67950.0,96,22,192.78803722988985,941.1351911515457
67965.0,84,18,43.69391336914965,1718.2654621710478
67980.0,73,13,808.8508709238685,1808.9242727837245
67995.0,58,18,4.691228596784709,936.8823644440366
68010.0,88,19,61.03338311074769,945.0229888153918
68025.0,84,24,13.169119809891928,92.43402059917987
68040.0,113,11,57.526938642238775,108.70875989512517
68055.0,102,18,26.872792338771546,15.671688661048194
68070.0,104,27,10.55044506403978,6.0417744473156665
68085.0,121,15,405.94019647725224,34.23536507085852
68100.0,105,8,1108.9531286395572,77.02923423330516
68115.0,54,17,557.9460364956125,1839.0816880580687
68130.0,92,15,153.12108243021913,57.020174242375724
68145.0,91,9,14.855640345075702,904.8954373929579
68160.0,86,17,439.8717197281607,877.3126078903133
68175.0,75,13,7.38480190593825,88.12763295725877
68190.0,111,15,616.5534095506767,150.19528914884913
68205.0,123,26,468.043834836704,19.92616114374716
68220.0,101,12,556.8401210709783,20.59780642009127
68235.0,62,19,597.6274292561397,465.92851875839386
68250.0,90,19,25.449335699724863,29.692216739060918
68265.0,69,13,486.8194051476592,25.89519200482287
68280.0,48,14,164.77421656955795,14.414985070022835
68295.0,62,11,13.263837276096103,1034.5308951854267
68310.0,87,22,7.284070718449728,810.8441708897071
68325.0,90,17,13.86606520597569,1375.2599709033884
68340.0,89,14,442.12541753716226,1090.5316366065142
68355.0,84,16,8.552426360189449,217.01212341267825
68370.0,97,14,3.250118759730008,1.5846686061872854
68385.0,83,16,8.562160129064866,23.18243139924955
68400.0,83,13,28.580081657156754,51.596954107754
68415.0,82,18,8.408274609611027,17.020628466799256
