step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56010.0,87,14,13.013297537556065,144.3694841495503
56025.0,98,20,53.830485041325126,273.08243178300654
56040.0,63,3,41.26973301516646,375.9655422439969
56055.0,100,17,150.80859773890694,456.0127676411548
56070.0,68,18,436.8401243822489,567.0111362239215
56085.0,93,10,176.84804232136335,1923.7821266769256
56100.0,114,2,319.92262382683003,2177.0546048056426
56115.0,86,10,441.27867706356994,24.930558448076038
56130.0,93,12,258.44536158814844,1021.9380502094585
56145.0,83,13,329.2897231922324,897.2662641991526
56160.0,96,2,288.6531077035628,275.99869696113603
56175.0,65,6,108.6189184823755,1218.4413576083957
56190.0,71,10,107.03442803582686,2508.2851869190154
56205.0,73,10,328.2248128393857,2341.0926885201798
56220.0,104,1,73.13705301707164,2659.826193392874
56235.0,58,8,65.23591857245704,2739.5326939023284
56250.0,80,8,8.35534511011561,2432.5610726011114
56265.0,61,12,80.81240002550874,1763.2861780981248
56280.0,92,11,206.18555749075173,925.5058355904252
56295.0,67,18,242.45002277462436,795.0421511017959
56310.0,97,22,387.3534667993413,780.0848208054484
56325.0,101,7,208.01367367613946,823.0980327659895
56340.0,77,15,1221.8098279001026,975.5650764905376
56355.0,64,18,108.304056273421,956.6258894078029
56370.0,101,19,10.598628604427264,884.9599843949022
56385.0,87,25,11.273882916126935,63.92131625485666
56400.0,97,15,222.02323247796264,164.1417150649414
56415.0,63,13,8.675934925710333,463.4510323568629
56430.0,84,12,312.6325459514768,93.67815005972372
56445.0,54,10,306.54926552978,173.9599167164548
56460.0,77,10,340.1727659376175,279.07019067616943
56475.0,54,7,311.7274559281604,826.8045258230708
56490.0,98,10,333.55783041275436,983.8099973339763
56505.0,60,7,310.6878844125379,1991.9128494557701
56520.0,73,3,403.9330633717444,1133.88304264521
56535.0,52,4,337.26570276028434,956.14386525173
56550.0,82,0,309.6538613442071,2688.368247057898
56565.0,57,10,435.02439728403886,2643.558372509322
56580.0,81,1,387.7180306399673,2636.111361311302
56595.0,50,7,501.0959876629223,2686.977416654976
56610.0,76,10,643.077470797341,2428.739473984617
56625.0,86,9,460.2163388221948,2413.34364104033
56640.0,77,2,1145.4338493136177,2652.1442305183136
56655.0,62,6,347.5083511626666,2675.712469165496
56670.0,63,9,289.66243084156827,2391.955763893902
56685.0,55,3,272.263201993139,2428.7804851902124
56700.0,77,4,277.1160340018723,2592.4981030122995
56715.0,69,6,329.32004497765763,2588.0000479823016
56730.0,48,6,280.07388795827626,2504.0349039975636
56745.0,70,7,266.31125461993076,2517.6944100228125
56760.0,85,2,285.328333094095,2631.1391757400056
56775.0,52,3,267.60933296147783,2675.710158963823
56790.0,68,10,546.3398581495481,2528.2588902038883
56805.0,53,6,282.1002589587507,2604.0431902922155
56820.0,83,2,264.158641559338,2769.5880528393955
56835.0,83,4,534.2729626802671,2631.110274050163
56850.0,63,6,272.88982501198916,2521.384299006176
56865.0,93,0,372.96696772302744,2616.2736282803417
56880.0,96,6,423.76316862507844,2783.572507884339
56895.0,61,0,461.9846040522577,2604.046158490779
56910.0,78,10,548.1466219177295,2505.834505027311
56925.0,84,13,433.36052810981516,2455.2897696703026
56940.0,77,0,978.0243062867245,2505.913311022277
56955.0,51,5,364.81847382544123,2631.116551044225
56970.0,81,10,254.79918974343076,2478.3582134859344
56985.0,72,1,287.92776480105164,2517.6970122396533
57000.0,90,5,871.4154282882201,2631.1645561012824
57015.0,57,4,315.6120135216307,2616.268049979959
57030.0,77,12,506.75525692945575,2506.347571267491
57045.0,85,3,356.6491261914614,2505.8567242454233
57060.0,70,7,352.0573042514193,2631.6289677711334
57075.0,83,2,297.3879403238974,2546.4675742065556
57090.0,59,9,302.60887669674713,2440.234231067216
57105.0,53,8,268.1659202669375,2455.290266206703
57120.0,96,0,18.08734625270704,2631.1340883152993
57135.0,88,6,52.56577421634273,2631.1151824067533
57150.0,81,11,129.59223213422175,2413.3364729762593
57165.0,86,2,13.1265923108066,2559.703782107264
57180.0,80,5,19.35387935012096,2790.7814345211973
57195.0,101,13,12.875003526044283,1886.7465596318768
57210.0,103,9,245.12040906652223,1237.4734087123818
57225.0,72,3,135.30161349349066,1778.9043815726945
57240.0,96,7,393.8122981401149,1348.3153935478979
57255.0,70,3,58.79148159814416,1357.5390255765844
57270.0,105,10,136.28199737535354,1273.4548081094854
57285.0,67,1,121.01390442388288,2097.822607113503
57300.0,90,13,390.8711277477189,1972.7384903235536
57315.0,71,6,44.309697332433565,1909.4327891981877
57330.0,87,8,208.5501868850258,2155.7611306899103
57345.0,73,3,436.7778979303711,2751.6990267637757
57360.0,88,0,462.2666120494211,2985.8175663485445
57375.0,71,3,450.3362361759312,2737.3326174510516
57390.0,81,13,160.1730320071502,864.0807797566171
57405.0,71,4,161.10308429197633,850.2011584356047
57420.0,75,7,164.0332576086094,626.8009933118974
57435.0,72,13,16.423057251830958,525.1374748053181
57450.0,91,9,233.29995829336283,735.3531346902383
57465.0,67,1,184.44726885835385,2342.382876968734
57480.0,101,1,160.89735075189742,762.0148888532335
57495.0,101,0,477.8135746099361,3422.1753675720183
57510.0,65,16,465.21629926365813,3101.1290514755055
57525.0,94,6,384.2430582413046,2968.256187391743
57540.0,95,4,318.3871301897267,2793.8254619964255
57555.0,76,12,180.09789703266776,2678.7486590012722
57570.0,102,11,222.1444076075854,619.7318887083112
57585.0,96,9,373.1554061054654,1969.524850101849
57600.0,71,2,222.78059978153524,2644.8132045764473
57615.0,95,5,207.97352971781453,3171.604834942866
57630.0,97,10,758.2261043542911,2907.3289331846313
57645.0,84,10,814.3300362317002,2931.285958009702
57660.0,61,3,288.3685731685339,3228.4985847558432
57675.0,96,5,302.29371391035494,3349.9960188068435
57690.0,96,2,421.57518111537956,3270.710703850974
57705.0,95,3,3567.648313098104,3392.002378652039
57720.0,66,10,311.90748740324847,2872.753073326888
57735.0,85,14,80.28633019637063,1443.895578202457
57750.0,81,0,265.2611946057836,1333.1227630191602
57765.0,67,11,1446.2810388881849,2668.4792376676714
57780.0,73,1,1115.697608357235,2781.250521039608
57795.0,53,2,529.9075493412493,3545.3920059323696
57810.0,77,8,369.39086190534215,3137.0604475433106
57825.0,99,9,389.3376202934492,3100.8733337678486
57840.0,99,4,248.3146341988611,2747.0822201472993
57855.0,74,9,19.85508928536868,3293.285437060258
57870.0,78,12,232.1489683849535,3102.5386526128586
57885.0,56,6,226.7390650620192,3204.2856207811305
57900.0,86,8,290.4240398474483,2951.590809289837
57915.0,105,13,301.0451718217083,1374.3896462876185
57930.0,100,1,563.3277589667242,3130.0935295149725
57945.0,76,9,557.4380980081776,3113.1256028264615
57960.0,100,4,327.1218469658094,3054.485841738481
57975.0,96,6,415.6245754906738,3150.6810356746596
57990.0,99,8,832.5323516812709,3062.772275679869
58005.0,61,2,1157.162382527145,3217.2956588133266
58020.0,78,10,228.04312059729259,2139.626481221658
58035.0,92,12,128.23107536113508,1196.6532916555584
58050.0,82,9,843.3252456483993,1015.2824974112426
58065.0,58,3,670.1509881362465,1355.2603894566128
58080.0,104,8,2355.73223157359,3203.251276374404
58095.0,89,8,2274.0192592207154,2569.8988726780995
58110.0,106,20,2367.3636383033036,2681.6159321963924
58125.0,105,18,2426.9788619660726,2615.2704003569975
58140.0,94,7,2583.939850323184,110.3635151996482
58155.0,60,3,45.62540271799563,74.27680940699604
58170.0,97,13,70.44272088656224,76.03168263457619
58185.0,101,0,204.6301941185788,400.27242889076234
58200.0,69,6,125.49125433623082,1022.4382223629157
58215.0,88,0,2002.6217036102164,1442.8116072381426
58230.0,65,10,2378.944479095544,2591.1079466711467
58245.0,97,9,2501.1688175813943,2807.723620435637
58260.0,97,1,2701.6745386550756,3020.0972407217496
58275.0,65,6,2640.9958926989193,3095.640246212001
58290.0,79,11,2891.48123559379,2865.656317135889
58305.0,71,8,2687.7008009428,2874.5627976896085
58320.0,53,0,2699.9280447079814,3136.2438827837136
58335.0,90,8,2861.6915318606334,3086.073843781357
58350.0,75,7,3129.370441880884,2935.541407632055
58365.0,62,11,2959.673549042354,3008.901362177373
58380.0,74,1,2696.856054527787,3157.436826734132
58395.0,85,13,2303.6023434803415,2661.169529055186
58410.0,91,23,2113.1589722678314,1807.0223527705746
58425.0,64,8,676.1598232365305,1567.3381946446632
58440.0,35,4,1060.0824491979245,1330.941574808651
58455.0,70,12,2625.610341541225,2474.322299375445
58470.0,97,17,2534.334790554763,2017.5540987514942
58485.0,66,9,2995.405582313772,1963.2217832206761
58500.0,33,1,2628.039262406208,1686.3047718385465
58515.0,86,13,2559.6633227346415,2332.9440361010884
58530.0,78,21,2534.5473914008885,1899.196089209454
58545.0,66,16,2940.894329770956,1520.4578928909868
58560.0,38,3,2593.8274305338077,1268.1231891347627
58575.0,71,13,2192.854443608146,1572.6925482728482
58590.0,63,15,2290.284151964228,1705.1157332128041
58605.0,74,18,77.54911885084567,1646.4581849543424
58620.0,82,0,202.3649940109244,725.4419596091727
58635.0,84,7,10.246148526851323,1877.617101868775
58650.0,58,15,119.60484681975144,2630.475732143776
58665.0,92,16,21.72354045723329,46.61498212526632
58680.0,81,14,75.80509767264515,27.081122400073294
58695.0,67,18,11.363270963337547,25.90683200349379
58710.0,106,16,13.3895536081242,48.09345508921023
58725.0,74,15,21.59542255359239,443.2965974272602
58740.0,98,12,212.90186852568476,39.721009693314485
58755.0,99,14,203.71515286885568,44.47618008701993
58770.0,63,25,20.774480654695243,27.023260910898642
58785.0,71,16,376.5553072772753,14.76765929877492
58800.0,61,14,243.18490103750057,101.99770829579909
58815.0,84,15,487.72612753112065,100.01352857142389
58830.0,66,14,226.13528154429264,136.21019199581883
58845.0,91,16,416.82040568149915,63.98089492164839
58860.0,61,15,293.4128768486838,311.0113160304613
58875.0,76,16,432.2141601602319,890.7852415663913
58890.0,64,24,293.19181545746994,1503.968960345307
58905.0,87,23,354.25122034461316,1178.8197326837965
58920.0,63,17,380.1191065062101,1088.83352798886
58935.0,86,27,217.2422263179247,997.7690580091206
58950.0,61,40,372.01223864631464,978.0737258711747
58965.0,78,33,417.68011619071575,1407.1040847974193
58980.0,56,2,357.03439830908053,1623.9075527081332
58995.0,91,0,475.1462866051104,2897.714444313043
59010.0,62,8,343.43182322045925,2740.7286949241734
59025.0,93,4,413.6926412582357,2674.2839634015945
59040.0,60,5,283.4788107921096,2715.3547411227405
59055.0,96,3,45.73379455202776,2587.215561500096
59070.0,82,7,4.88772347227246,2348.4244503594896
59085.0,101,13,15.048679975603598,2135.2400798887275
59100.0,93,12,12.06303852741324,2075.0978009548594
59115.0,97,18,561.6985097940196,1402.4498626225657
59130.0,102,24,1020.0201803143664,120.14490704942483
59145.0,74,20,3001.399214481072,39.78782573524491
59160.0,63,11,2625.5612708745753,206.42954272126346
59175.0,42,17,2530.429802080811,15.475910205353884
59190.0,75,14,2527.139526449163,443.5667516342739
59205.0,89,15,2661.2411187093785,487.3064910238612
59220.0,82,21,2504.863378827796,118.21683166670496
59235.0,92,17,2445.4222673951863,1545.773777371321
59250.0,63,23,2540.820652488035,192.70671625877395
59265.0,55,15,2704.7142632718937,26.633000602269853
59280.0,90,13,1881.7975359637828,27.1139818767353
59295.0,88,16,1397.107001212151,362.2548868902897
59310.0,64,15,2585.0059116792113,148.64906328411666
59325.0,78,32,3308.1322584272643,14.445852835193255
59340.0,74,16,3150.4164570661615,94.43110735168484
59355.0,85,17,3161.2470738162897,35.86286294272483
59370.0,94,22,2959.4813194915187,29.830997275930894
59385.0,78,16,2762.844313746519,54.91300463858773
59400.0,75,20,2746.7606558416005,26.445720110484785
59415.0,74,16,57.8450089285119,33.67798024556175
59430.0,72,10,217.067539108085,55.95433885991895
59445.0,87,15,25.745598314219563,16.707340715225897
59460.0,71,11,49.89348813350671,2023.183568026506
59475.0,89,15,6.194840401991439,26.384341854153547
59490.0,79,22,44.44676929739127,40.68541127222567
59505.0,110,16,27.480169655910444,30.750578288474372
59520.0,63,10,65.46858202173048,24.432098579770173
59535.0,87,14,330.8408136440997,16.948463135439575
59550.0,86,16,316.36174135560697,4.015142065795276
59565.0,97,20,181.6576087786717,12.64208965466516
59580.0,60,16,258.93812316458354,381.6217296263019
59595.0,84,18,332.5116383084435,59.7082176659082
59610.0,91,26,316.8364833388778,12.742800795265271
59625.0,108,14,135.75152772327542,10.732377860057676
59640.0,97,19,161.76581765407892,56.825810271252756
59655.0,98,16,253.03727908767075,106.97307277787104
59670.0,88,22,9.970330415957694,7.2430670095240295
59685.0,74,20,1044.648246658243,13.744410810749322
59700.0,98,15,763.2014308826755,427.4640581463982
59715.0,99,14,1052.3131650230007,33.302099749978375
59730.0,83,19,752.4959854347595,25.87505396357926
59745.0,86,19,944.062631152335,22.65086234365323
59760.0,55,13,3313.4302717188652,13.551017368497
59775.0,46,18,3088.886198683721,154.60536100747458
59790.0,84,13,2406.0302535827486,547.588944757097
59805.0,86,15,2413.8770497228247,63.83997605701389
59820.0,104,12,2478.4287280077106,35.16338789216728
59835.0,98,17,2723.399937695905,37.690878613839224
59850.0,78,20,2803.5635978672894,38.622254642655676
59865.0,71,17,163.97030522478124,26.535230229621384
59880.0,88,10,234.17542426755162,3.91015865444274
59895.0,70,16,89.13293466180764,12.366167189534368
59910.0,99,20,82.99257294219525,439.4647749573712
59925.0,110,16,110.69316692954911,64.27539224456243
59940.0,103,11,2865.0081835336478,20.385133578424657
59955.0,81,17,671.7093506266009,31.229192523924702
59970.0,91,13,875.7753979759541,12.362281667267599
59985.0,96,17,2527.3308391615797,326.991126616421
60000.0,100,13,2477.826253453231,605.6918760079016
60015.0,83,21,550.6102334284883,36.784633112708676
60030.0,84,25,54.624259212390506,40.278071011304476
60045.0,87,16,985.3030589605635,19.77263097404601
60060.0,101,17,2379.749544618838,50.01276706071905
60075.0,95,18,479.38868197335,3.2302560897032806
60090.0,112,18,484.2642489328314,348.7187784213868
60105.0,105,17,337.68608077414575,1740.3485191116977
60120.0,105,13,2266.22735512842,14.62146232146578
60135.0,99,17,273.6019763733202,31.211864157823666
60150.0,85,27,120.24986633678112,18.042781079357013
60165.0,86,27,305.13911366027025,5.252508991388044
60180.0,53,18,142.16279736027442,429.53551248860424
60195.0,55,15,56.078503027811344,719.1807568789991
60210.0,112,14,37.266897229778436,1660.6799165209509
60225.0,100,23,19.143157364862688,53.11050400574424
60240.0,92,19,159.19605472454356,27.40317931087161
60255.0,81,25,430.5802774532371,7.540784259746361
60270.0,99,18,320.76419746045724,399.4354788872172
60285.0,114,19,341.86746361695833,856.3074493816837
60300.0,86,12,638.5214459682609,1904.3042069789058
60315.0,49,19,882.5947261360395,40.967981686604446
60330.0,70,22,9.391278988616842,17.522831848004678
60345.0,95,19,10.65743754478148,384.32215379724914
60360.0,103,13,7.646559031036394,421.63789844259486
60375.0,64,18,7.172533771205366,29.677340688551663
60390.0,89,23,19.514613482620124,15.449800804386367
60405.0,80,21,7.70059916331676,31.411496918658074
60420.0,107,14,7.208243910356039,7.277277645997506
60435.0,100,16,12.874695663362923,18.78960449328382
60450.0,84,21,5.43327874908518,5.640129953350266
60465.0,89,15,34.46101692923768,7.958380142149974
60480.0,70,13,473.2200209693389,20.899360990549305
60495.0,46,13,492.19872012417954,1875.1220382656543
60510.0,88,15,790.9138395355335,189.6345090551231
60525.0,89,9,43.018952552352864,42.65366967888224
60540.0,96,17,132.58083358724693,63.65984580488811
60555.0,59,18,32.60647413461741,6.187416557865445
60570.0,111,18,63.1372839184817,13.101467861818726
60585.0,95,13,70.13937808573293,401.987270255329
60600.0,63,11,68.5670859264926,1773.0350862497771
60615.0,67,17,674.8940452825542,51.24817667627697
60630.0,75,26,563.6758270378992,59.712103691160706
60645.0,91,21,68.87333256965594,35.68839611179638
60660.0,71,12,175.7330642505265,133.05881912834366
60675.0,34,19,3096.4429682609307,21.07750391759517
60690.0,68,19,2445.7023288445685,31.299968826372258
60705.0,83,14,2582.0382871123943,21.19027121912697
60720.0,71,14,2783.9962956813665,8.635856886290476
60735.0,69,16,2709.151108783842,334.70455787867587
60750.0,74,21,3174.83306906677,1701.4857735259823
60765.0,87,20,2697.6207393842033,32.997808529616094
60780.0,73,23,2541.7952597553403,180.21735415053007
60795.0,70,13,2607.434972034634,53.27122097626013
60810.0,105,21,31.45061420338851,9.53435101120644
60825.0,108,13,21.642616060178977,25.48771057112541
60840.0,86,14,290.628191558873,421.5215073247873
60855.0,66,16,316.36583288148876,57.56664587100705
60870.0,106,16,2417.2270823490867,28.235862984420695
60885.0,95,17,2001.1574477594243,23.535043713694286
60900.0,103,12,985.7086358782958,63.34113271464524
60915.0,99,15,626.677868470413,10.672130829825488
60930.0,76,24,312.1961593159147,692.2986876204569
60945.0,64,12,2161.472524226067,64.11088456916434
60960.0,70,11,2126.037256964281,27.543229106487274
60975.0,58,12,279.27357655551936,25.575332024170958
60990.0,67,16,646.912759342808,10.686814908765221
61005.0,95,19,108.53550356368918,6.242326442653596
61020.0,97,13,319.56547886236444,18.75027866253489
61035.0,46,15,344.30566868530315,29.327886301575393
61050.0,59,13,54.14746732631641,393.81133716979537
61065.0,87,13,110.65245229312927,396.6069453248794
61080.0,88,11,18.391314624754823,331.88938028671834
61095.0,81,17,316.27944811581006,104.54667587515915
61110.0,86,20,34.14593337464664,362.643595438927
61125.0,100,16,8.012941384896406,19.73422815141953
61140.0,88,12,10.22843473320197,20.506036418438857
61155.0,58,14,37.156651483782206,844.465878815833
61170.0,91,22,9.765578631744086,28.246332294220554
61185.0,99,18,9.287295294019247,4.350795289743233
61200.0,105,13,65.30233402159921,5.923523364148273
61215.0,57,19,124.33462853195509,13.420623423516297
61230.0,102,21,297.9866402967757,28.296166236072228
61245.0,119,9,304.2652088560177,14.890322350434378
61260.0,104,13,115.50526742290528,19.70243022451462
61275.0,78,18,115.95615681714624,4.374998082119883
61290.0,95,18,32.66019738516218,129.55698440049846
61305.0,106,14,989.2447518576173,403.355115388032
61320.0,100,14,191.60911881973823,1674.1257876827653
61335.0,67,18,1133.1804528768794,646.4367536164261
61350.0,100,23,617.6091661184826,633.0058565873697
61365.0,97,17,629.5491060419616,188.57794461974302
61380.0,87,28,2906.398560761977,79.18848140057204
61395.0,40,16,3208.1855742754433,381.32699536514565
61410.0,75,24,2996.086231481557,41.06638814144345
61425.0,94,21,2411.1707823322904,27.439667759690444
61440.0,83,12,2370.1566153715316,29.240343155703048
61455.0,98,16,3049.624673419601,14.485169137655669
61470.0,94,18,2937.584898503589,14.137143101482664
61485.0,93,30,2393.5481909296054,26.85125034039349
61500.0,53,13,2444.4310636900304,16.85711759147466
61515.0,78,11,123.6871827487672,24.554492642942748
61530.0,86,15,285.3404944057617,62.77962014292297
61545.0,94,16,77.28082015930573,67.02303522490176
61560.0,89,14,1994.3681769921445,1766.5156433709153
61575.0,84,19,2283.934617261157,26.758088076194788
61590.0,90,25,2288.7401217663455,23.151388717943174
61605.0,112,18,2135.3301125253947,335.4219291150243
61620.0,84,14,2514.1766331213157,343.24002643014734
61635.0,22,17,2829.879882490997,48.081370681893844
61650.0,95,20,2687.7336575533227,131.17797215727518
61665.0,83,17,2502.7150257406456,24.524261661801713
61680.0,83,11,2265.7928354958167,55.32233862032396
61695.0,59,10,2759.8083882102396,30.440577470318402
61710.0,82,20,2510.282460588073,1447.0127924187766
61725.0,86,15,2475.11481632721,17.81760132723388
61740.0,84,15,2549.3309963597544,3.0244761520546715
61755.0,57,16,2762.214570251148,47.05947134363947
61770.0,79,21,2564.8615476441937,19.12444315022332
61785.0,82,18,2263.986060706203,204.94042744526183
61800.0,64,15,2254.416613754283,152.13518849778785
61815.0,53,17,277.00752475573194,858.080188880312
61830.0,85,20,104.53645064851246,1527.8847138319663
61845.0,89,15,11.239958765353464,100.53560235868342
61860.0,78,13,12.381317165879375,13.08477013422448
61875.0,79,14,18.255372017940935,361.54857728632544
61890.0,107,19,13.678968947442439,48.40802481010927
61905.0,82,7,15.04978349387106,1756.8515533728173
61920.0,79,11,21.340738842861263,777.8018518981486
61935.0,102,25,11.754699889468935,76.63450470455204
61950.0,94,13,9.413155039370329,13.839829200269303
61965.0,121,15,32.17605755663547,354.5785549617358
61980.0,96,21,248.00153311633298,78.27771660738838
61995.0,83,15,14.122688871000122,1779.1175739535988
62010.0,101,13,119.21031819600047,777.5647993781664
62025.0,86,16,27.553110505702268,148.6416472933597
62040.0,73,13,164.35308672174855,50.732682061225134
62055.0,65,14,387.2524700790341,142.1321843304004
62070.0,88,14,496.66787117474297,897.7904525252341
62085.0,83,18,117.04745593504312,29.677336552647887
62100.0,43,17,100.32439096484121,3.92194887527171
62115.0,52,16,54.50603522187575,33.51196491198096
62130.0,69,14,13.925946104414269,31.842058441628907
62145.0,68,17,10.296553444452103,391.11742485663734
62160.0,88,11,31.771729435136553,137.43294664869862
62175.0,78,17,63.27359825227234,2355.842802880374
62190.0,97,14,21.898601613233506,70.71145790569413
62205.0,106,10,5.585549032884909,13.070682287658588
62220.0,93,15,30.81576444693218,27.05037732949558
