step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56625.0,101,7,10.399727120970798,2.2851611561526735
56640.0,98,5,92.89714717000234,66.79379359912045
56655.0,98,14,513.2986201820469,255.43361410410387
56670.0,86,20,31.275293176796904,666.0774126492403
56685.0,98,22,12.72855876474783,38.83003363114623
56700.0,85,14,171.06746503778314,76.9352718737897
56715.0,81,13,527.3675933021575,27.365086406908944
56730.0,109,24,38.925577769483446,398.3163073631824
56745.0,114,12,8.071539766592716,1576.8773855178868
56760.0,94,16,72.99173053306164,2231.433951947457
56775.0,81,11,250.5361476302502,112.9108037857699
56790.0,110,16,151.90956293373833,574.8808954764835
56805.0,124,21,25.021797627983343,36.10384298956234
56820.0,66,8,135.97763838944104,56.83884341128139
56835.0,91,14,701.6261488133998,4.961485581932092
56850.0,99,23,57.407088021013394,379.761551696315
56865.0,105,26,13.952070662603955,354.3573913416825
56880.0,73,16,135.5290118105271,75.39163100148747
56895.0,79,15,514.7227566649901,17.173429930102653
56910.0,109,19,30.36421840300451,116.09657415667786
56925.0,124,17,7.80225850892506,1608.0119410287268
56940.0,115,14,78.86839073996573,1630.662068979444
56955.0,67,16,572.2473220568961,18.72486006632017
56970.0,101,25,37.90273638956609,8.561003526640121
56985.0,114,27,14.639993291324192,9.991303517590248
57000.0,74,15,63.460502287891764,53.12516511597856
57015.0,96,18,6.581944136655279,1869.5744440266387
57030.0,90,21,5.657268030878997,843.8688872124986
57045.0,115,14,3.2292471570067884,20.314030703771998
57060.0,78,15,72.55167082796737,99.64608407727778
57075.0,85,15,2.9579679642849266,7.419477797395071
57090.0,99,20,2.835046468059774,40.89756106067953
57105.0,112,18,6.576413794955861,99.97493594079171
57120.0,84,20,37.89461459164954,120.29198722959482
57135.0,97,17,7.273173617209371,2395.1726995523777
57150.0,106,22,9.41038157437443,2302.373686529131
57165.0,97,13,4.122105618063928,694.4048247177448
57180.0,87,16,41.78570079279286,87.11933487714482
57195.0,79,16,589.0852561355484,10.593729093463875
57210.0,107,19,24.457683810293876,13.54093966740372
57225.0,110,22,7.641849582970386,46.038837143603935
57240.0,70,14,32.51771899480116,32.752345361351196
57255.0,97,16,22.144382403447516,61.59692406128943
57270.0,94,22,4.412537886080827,38.41677911400632
57285.0,112,22,5.144480947702935,13.056057832737906
57300.0,87,10,50.80619429081204,60.63475400196963
57315.0,101,12,13.383573169855028,58.32706078987207
57330.0,102,24,3.1875818368712787,12.035879576353441
57345.0,108,22,8.124315255893874,14.180878641179428
57360.0,86,14,26.74479354421788,48.23411066393664
57375.0,99,14,608.8546816667545,21.641482968925054
57390.0,85,20,19.801250138113698,1595.3757151743227
57405.0,118,20,275.5163990432457,42.39461051890386
57420.0,77,13,52.32806930387893,138.85430858117834
57435.0,95,14,8.068693580539431,23.403322121803313
57450.0,103,20,3.733346224198844,9.135994656522207
57465.0,115,30,7.469486739474,23.17507541867309
57480.0,100,16,61.855984178794515,4.786253842183999
57495.0,100,18,294.0277207742172,500.4441387932862
57510.0,108,17,376.8888745897424,1815.6103708464057
57525.0,122,18,107.44179973808205,72.82954068168996
57540.0,100,14,236.44443382571745,57.04640693583511
57555.0,96,16,687.4884855557373,19.122688200436947
57570.0,109,26,24.589713931319295,383.7431199957049
57585.0,120,20,7.287721051716442,63.567471861445206
57600.0,101,14,31.088808436639013,17.62438262150444
57615.0,99,19,557.247125472994,31.0670528235857
57630.0,106,19,15.32789084493385,258.2152759592731
57645.0,114,14,14.055413794040035,66.27927886960677
57660.0,109,15,271.55436977110713,14.824917935657247
57675.0,89,15,596.1316515339846,4.091394518818352
57690.0,100,16,76.43186709445541,17.474041084760113
57705.0,115,15,233.77152040193613,35.137418226057584
57720.0,79,11,292.80825321832407,171.98148089953986
57735.0,98,14,361.33313171168584,349.4795303604505
57750.0,113,15,100.36224218136512,864.0601495138329
57765.0,95,23,109.5098901856508,18.827417686913673
57780.0,82,16,190.540508148599,8.451052561504696
57795.0,70,17,626.6081436744454,373.78255056972245
57810.0,94,18,10.13483328723994,346.4384498652983
57825.0,100,19,8.10737878807295,1716.1662086051008
57840.0,71,12,43.573039287448246,2286.8042127749522
57855.0,99,18,4.5995680886958334,221.8391126699757
57870.0,108,22,5.13611468371086,88.37130728026291
57885.0,114,21,8.121979262880735,50.737011191111435
57900.0,102,24,8.034834944966011,19.76764630960847
57915.0,93,9,592.3168727214813,60.66576568132022
57930.0,101,18,5.660210981080897,392.59366795664585
57945.0,104,13,7.266576577039773,89.78887963557747
57960.0,71,13,49.03937036808596,2239.1091544633796
57975.0,77,17,279.9741838243869,36.59548285233087
57990.0,85,33,31.790567410213303,20.572355112447717
58005.0,109,19,93.34899231186895,18.52429370473548
58020.0,100,14,69.01090844314493,48.042013832692845
58035.0,69,15,621.4998058845132,413.0142671887821
58050.0,95,17,9.415190171087993,1323.2518049417035
58065.0,114,19,10.798151394409421,31.451621192402825
58080.0,98,17,10.183324244324654,1.651260726655214
58095.0,66,19,95.47473543930731,2.6635180780358367
58110.0,92,20,10.559737418831165,345.09071937751503
58125.0,118,12,22.416518444588192,181.92584596589802
58140.0,109,12,510.8069251357969,83.91840758985502
58155.0,94,15,757.7885282036996,83.82720275897066
58170.0,96,17,2250.014801893141,1720.870024273786
58185.0,106,19,1872.1986956320445,42.294119472320354
58200.0,99,20,1857.8505169623336,17.293064109302758
58215.0,97,17,2454.919058836912,8.507597426375956
58230.0,89,21,359.6381178129423,370.57140613235896
58245.0,114,21,19.293684795639944,94.89355501579243
58260.0,96,13,16.041819604334215,98.73320725042264
58275.0,76,15,33.80634528839519,35.46068442094016
58290.0,93,15,33.796665520038154,104.01196347375804
58305.0,113,17,12.097083209481728,37.17161078850899
58320.0,103,14,159.79479038957697,5.123205601204496
58335.0,95,18,1039.095309214613,25.209335523705352
58350.0,103,21,766.6430540250535,57.68115510157743
58365.0,111,22,1546.4497834266115,1591.2912260711182
58380.0,79,19,1557.9951753033117,39.29812538186021
58395.0,60,22,435.2013921400738,18.63181377439596
58410.0,102,19,27.88193987866764,1004.6412598599227
58425.0,87,15,14.000796685229515,1383.099245303329
58440.0,56,13,69.89258852031517,376.9236821717431
58455.0,54,18,24.521166337645454,31.182135423557902
58470.0,82,22,154.94223623167937,15.035296403426093
58485.0,78,15,13.838617983266502,14.960651424290042
58500.0,74,16,28.403772709368152,413.5965388455174
58515.0,62,17,249.1485250673853,1672.8977214983172
58530.0,69,22,61.19024978321397,841.3638960643362
58545.0,99,20,25.067140588206207,71.42920938216828
58560.0,76,12,18.322515303133216,25.68359431405813
58575.0,69,15,255.23146919522796,17.667382109987834
58590.0,89,19,4.7422219168504025,4.0423464587983355
58605.0,101,14,9.20383876964862,354.045727134261
58620.0,88,16,13.911943180476671,618.1709257652564
58635.0,87,16,124.11836819190549,835.8863277369943
58650.0,88,14,9.614926744658332,86.21552874870699
58665.0,107,20,5.761490449405276,26.557428965836827
58680.0,102,14,76.39318732109969,59.10313030972868
58695.0,78,17,456.3712927824542,29.54184198590668
58710.0,102,21,757.9380226417975,400.7486426056794
58725.0,107,21,729.7288441576278,944.8195358915375
58740.0,96,14,51.98217113092826,124.23001205462165
58755.0,94,19,640.4898008034535,57.57488771944124
58770.0,106,21,2991.843753321774,118.370604431725
58785.0,93,13,2389.742713850749,59.19264986721937
58800.0,73,12,2344.983555070353,73.36167649100103
58815.0,78,13,102.80125731729386,4.952057078116193
58830.0,88,16,2298.3047456024096,352.11254102810256
58845.0,102,23,2296.8103043932942,29.037718567130007
58860.0,78,14,2264.8321627003384,45.36143105846583
58875.0,68,15,2396.163276240798,117.1101211355299
58890.0,101,15,2672.496838452602,814.8013776606706
58905.0,110,10,2406.8189031688066,54.49226356668951
58920.0,101,14,2387.9247010227173,6.440915532662202
58935.0,94,18,583.4618456459551,365.5424929259053
58950.0,99,18,122.82863056893672,1793.3841240344204
58965.0,102,13,19.88499494993256,63.96377155344712
58980.0,93,13,15.600184890168102,59.13141372263509
58995.0,99,17,81.1147636366961,52.903754467207655
59010.0,105,17,10.915866914424706,34.96580214891859
59025.0,107,25,53.84618553989545,40.2278063081298
59040.0,91,14,105.48473735178258,4.300532847202544
59055.0,65,15,23.174776170707556,53.7240753840421
59070.0,98,18,5.988609022370878,25.29379705596034
59085.0,110,18,14.26378198477797,115.2729202393069
59100.0,80,11,42.393670846187405,1661.3091280184315
59115.0,97,16,109.49390267281198,93.00384674822337
59130.0,97,19,38.449069118721646,69.14256866123706
59145.0,97,18,137.0423776579533,18.155987968977232
59160.0,85,15,118.6398211372529,382.32721250316916
59175.0,82,13,367.70027337012027,1171.5177744587986
59190.0,84,14,31.038745808851782,2242.8673764617565
59205.0,101,21,16.902521097573363,43.791353890961176
59220.0,105,16,12.00883345509799,27.395985028367818
59235.0,99,13,245.10610195196807,19.25114204464342
59250.0,85,21,326.06615497390044,27.433927556451184
59265.0,114,21,19.405823177147404,21.572323587359275
59280.0,97,18,48.90154031437319,47.18303957249759
59295.0,79,16,84.44031708955494,13.432351903956963
59310.0,92,16,5.27650364231276,21.22364970651369
59325.0,110,19,9.486319496952747,33.278658841157856
59340.0,78,14,34.135080266414484,1620.3423461958862
59355.0,69,18,30.86111711061985,2414.230452022718
59370.0,99,20,18.56657909222986,2926.392804632861
59385.0,88,22,9.773846346481768,56.95810004088484
59400.0,73,14,37.30112885105526,6.2428220679860935
59415.0,91,16,18.367460194750578,64.04879265737868
59430.0,94,21,82.06343170924157,374.0591618405741
59445.0,114,21,54.83855474980272,42.33538942203695
59460.0,96,13,21.443691101390613,230.26817181042097
59475.0,99,18,7.221483344106912,45.39299511621881
59490.0,101,25,10.53245670765701,59.45268487217342
59505.0,111,16,12.721915765049138,530.2134919464661
59520.0,96,16,89.71107002374455,124.42140469238353
59535.0,85,17,49.69108537444808,383.3388152389293
59550.0,102,14,94.23286917324724,363.1158659376549
59565.0,99,24,311.5693546887862,1794.351906195229
59580.0,75,12,324.7342414115641,2338.0556649055375
59595.0,56,15,2387.506160162853,25.96629697372852
59610.0,91,18,1285.8109077930994,18.398945685096557
59625.0,103,16,1272.1991942811528,349.50644028452746
59640.0,69,11,1391.9316195205934,1840.5692787071657
59655.0,62,14,1840.6592812509748,2591.981022716476
59670.0,98,13,796.0583305250533,2528.9009267267847
59685.0,119,12,374.49341596151316,87.20902471718928
59700.0,94,17,489.95558244394016,35.52276148154522
59715.0,57,18,437.97232011508095,12.734166529880012
59730.0,102,20,16.151039846447055,407.3755540789071
59745.0,84,18,10.077943964522577,1600.8110819178366
59760.0,53,12,15.860843937274801,115.29774908438523
59775.0,58,14,251.17742967167104,731.9876865092574
59790.0,80,24,13.79006608064764,857.4252440295724
59805.0,102,20,9.835168510078686,45.039635790215705
59820.0,107,17,11.926079027912033,17.64635739353129
59835.0,100,20,14.395042093256537,26.629448930313824
59850.0,97,25,177.24677403339376,24.44486133425902
59865.0,111,17,290.8078161456804,31.5736484793369
59880.0,101,14,110.71774926487377,7.511763867641315
59895.0,61,18,680.9784574495693,8.612467940805008
59910.0,102,20,760.8883763139654,393.4961598678996
59925.0,116,16,741.277279322645,460.6319325371865
59940.0,100,11,137.38852629072872,12.053473933684716
59955.0,91,16,18.247016423939687,1.385184798905941
59970.0,105,6,48.975214345368855,1.7236905919981589
59985.0,111,19,2479.1053535937895,59.29276323881693
60000.0,93,12,2371.350219001555,357.58014512858455
60015.0,73,21,2817.991199813288,1564.7471106670173
60030.0,72,20,503.8913518975402,2185.6621673531126
60045.0,81,18,2487.612967199569,55.84506704029594
60060.0,71,12,2449.3799104655313,27.708030122298926
60075.0,84,16,2445.256676784327,12.984230413614076
60090.0,99,22,2428.3912888675045,356.2992499554502
60105.0,115,14,2409.919480737441,2041.9983583717435
60120.0,86,18,2746.948357681083,184.07506296691403
60135.0,74,15,925.7347094646833,987.6383190608223
60150.0,109,17,20.98294432554823,2662.8660172520217
60165.0,109,14,13.638038013522099,118.58308881127796
60180.0,97,11,68.18238389061563,68.64560566124962
60195.0,45,18,135.14635580519442,26.558453944706
60210.0,95,11,48.348274958315365,34.80533901774744
60225.0,108,14,284.822812784536,1040.0341500172678
60240.0,103,12,1085.444630011687,1732.6657903563405
60255.0,88,16,853.1052551413858,70.2420202538274
60270.0,99,26,126.57960337843822,814.5713261032809
60285.0,99,26,20.735008047208847,769.9881381449198
60300.0,76,10,22.08464007588104,9.290663796541297
60315.0,57,18,70.35267343525955,3.9593277726030602
60330.0,76,18,10.260541000937774,6.567987024439968
60345.0,109,12,19.742779160310167,751.7863794562888
60360.0,96,13,420.90183083002205,2445.269951011536
60375.0,64,16,587.2531657515038,1884.8535163522672
60390.0,98,27,361.9802670378492,974.9421171809796
60405.0,112,20,31.99253977578961,37.88959735086809
60420.0,96,19,41.869085726870054,32.507538147933786
60435.0,76,15,533.3651357220039,14.250429711461505
60450.0,94,14,46.978488931094994,25.708460479681477
60465.0,117,16,10.969007510134176,1695.666179045051
60480.0,99,11,119.4074958266924,122.345116771233
60495.0,65,15,706.9671833812829,296.97689197337087
60510.0,84,17,5.275973747990982,124.97430812790323
60525.0,116,16,8.093850279586402,48.37005832324937
60540.0,103,13,27.452677163192874,26.72176129261584
60555.0,61,17,10.371616765688305,385.4271588747576
60570.0,83,19,6.821740021685126,341.90770379613406
60585.0,109,18,10.209381294819057,30.12379817163364
60600.0,103,13,497.52664099713667,2268.3001574154036
60615.0,77,14,932.0787716628936,12.035378711681279
60630.0,87,23,501.3954779371033,34.23078358883295
60645.0,100,33,87.2239368921586,25.44660890542624
60660.0,76,19,59.719035577028976,15.230923370392944
60675.0,100,12,2476.6312142921333,37.79018774897038
60690.0,109,14,48.61048935696276,512.9853110769324
60705.0,110,18,57.97451771690683,1435.9469919966082
60720.0,106,23,161.77155995421438,15.588029809120973
60735.0,95,17,9.246492551230824,508.6480701369353
60750.0,93,17,161.5633928252038,4.504075967897991
60765.0,110,23,17.747785355051622,23.880600806316586
60780.0,106,14,111.82108644714054,6.099997716367779
60795.0,100,17,94.6956712227435,5.335904082337164
60810.0,94,21,9.28861977767653,411.45984790379043
60825.0,113,15,1081.8549144883855,2398.3776823334033
60840.0,94,13,1101.2416356280742,82.09434846954684
60855.0,102,17,2161.682539687597,44.99261971230099
60870.0,108,21,1583.1935568455337,421.43585532113724
60885.0,123,13,1161.6908124655508,62.067224539091704
60900.0,78,11,1126.9356184646613,1739.177941249139
60915.0,88,14,565.9463025998771,857.1398660599973
60930.0,101,17,21.2332421972395,982.9087316672078
60945.0,108,20,120.88780388262961,65.5998222238924
60960.0,86,13,212.11450719334513,20.835056255045583
60975.0,71,16,497.37277697829046,325.42264188045783
60990.0,86,21,19.319195867151233,26.94190647641677
61005.0,102,20,11.496144608710853,22.092747352803396
61020.0,81,10,18.312974677161666,1538.6440327743046
61035.0,77,26,259.9969702774002,32.18304332006545
61050.0,82,21,6.283322171474253,717.4080626635749
61065.0,87,22,11.244360177900644,29.360272279122654
61080.0,99,13,5.001198540196133,2.7568236287897365
61095.0,81,15,7.30864205543562,5.759608499818416
61110.0,107,18,5.592091861033907,1746.5472006722594
61125.0,98,15,11.06332789761385,1733.836011061768
61140.0,101,14,59.308664301837936,27.417043570515762
61155.0,102,21,20.54214926531086,14.672634830464407
61170.0,101,12,10.76152617884931,7.024887616629141
61185.0,112,22,280.6438154690288,46.628773071850226
61200.0,103,13,104.1853790843754,13.260230398259278
61215.0,80,13,238.43811800371947,657.2985942633572
61230.0,100,24,116.25195311742324,830.1804131982732
61245.0,119,16,29.34881324856735,80.03572318450415
61260.0,83,16,66.43837781673072,8.983432301871026
61275.0,58,14,907.838689576434,11.030183411938047
61290.0,109,28,433.2060634607028,51.26939682587133
61305.0,121,19,44.14333424220356,31.43281212819401
61320.0,103,13,384.8790525411752,22.44015571720154
61335.0,90,14,429.64836168329225,10.185877559686299
61350.0,96,23,582.7157740202433,16.573812472601823
61365.0,86,22,85.34236239723981,29.561690184026144
61380.0,56,17,190.4799359902021,162.57525538089826
61395.0,63,14,346.87519762103875,2466.995624339476
61410.0,75,15,27.15000742338532,2540.2242745264243
61425.0,107,16,2403.32218996056,55.523104258366985
61440.0,87,11,2504.4682716387706,18.683656444329724
61455.0,78,15,452.4451918882693,414.126389276754
61470.0,102,13,22.220006676995506,10.980767678201389
61485.0,105,22,569.1111085796671,1620.0205818339111
61500.0,102,16,2269.6170983612856,31.64426194007908
61515.0,103,14,369.4238571693473,28.19626327845601
61530.0,99,18,20.13400360440696,19.070728368380028
61545.0,105,19,65.1495884082599,27.20587068870575
61560.0,56,12,112.62348866650781,3.228080749916142
61575.0,76,15,12.08970291470144,26.08191671365826
61590.0,96,12,141.71188189633017,398.84187253397596
61605.0,111,21,14.651363435456046,1108.0035830311022
61620.0,92,13,323.1034640477705,663.7378029035572
61635.0,54,16,569.1705901976018,607.6592926205573
61650.0,90,23,20.260867976033072,1359.8433757867265
61665.0,105,17,10.888981963376313,94.26294989780006
61680.0,101,13,48.15472205609247,40.4101512091689
61695.0,99,20,32.65013108830839,3.3488012266918656
61710.0,108,20,328.3088124574146,327.21761588082984
61725.0,123,23,22.908539829131122,1610.6359944649441
61740.0,103,13,54.36253297211082,1682.9590398513435
61755.0,77,18,78.31414909017668,38.90354351539064
61770.0,97,21,4.3076437877129,52.57238422283951
61785.0,113,23,10.44209852782989,30.34068817406739
61800.0,102,5,12.339365904507492,4.093612529223744
61815.0,90,16,478.2899447826627,341.0274504786622
61830.0,97,22,5.96521138317452,1679.3877384937075
61845.0,113,17,9.638760498617998,80.6328626575082
61860.0,104,15,10.313776358136828,1637.0920516670667
61875.0,77,18,146.48069533316115,420.25401112540294
61890.0,109,13,233.60263800464136,256.0781636249217
61905.0,113,12,65.39968966140458,929.6963081778534
61920.0,83,13,293.6279460152701,1387.2221821384817
61935.0,101,11,382.7058872632192,932.7014308920734
61950.0,98,11,108.55690089224561,11.626867010424249
61965.0,108,15,145.82018942132171,11.83415164773008
61980.0,65,16,163.27598643889732,13.34468877251185
61995.0,80,16,481.8534859180897,14.590018395320223
62010.0,104,17,2484.8048416630245,1687.170250110717
62025.0,94,20,2457.8140924890176,184.572609807297
62040.0,69,11,2503.2092710357033,36.77918513228971
62055.0,30,17,354.5065948211966,25.028790907304856
62070.0,81,19,12.326938226327275,396.2550110772273
62085.0,110,12,15.817352371472968,69.01052120724583
62100.0,98,13,37.97634761126318,406.5832671706395
62115.0,67,22,30.972261072599157,77.34230796714124
62130.0,99,20,31.788818084011833,55.15587815191373
62145.0,110,18,9.427485432244474,59.874898503289046
62160.0,82,14,45.46110502220645,16.71784736952528
62175.0,96,17,7.87195049368282,4.970917968172592
62190.0,100,16,5.944709201975539,23.05452334223868
62205.0,108,24,48.51907763551065,443.4280029514883
62220.0,71,15,50.56197098168618,47.11134353729479
62235.0,85,18,5.4336832036470195,144.1804651509465
62250.0,102,21,4.822400573813204,885.6918348733083
62265.0,110,15,6.713111249531327,43.190861305382064
