step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55125.0,95,18,50.26991268466195,1242.0088844542304
55140.0,88,16,19.04364699584629,1181.0971474461944
55155.0,85,12,573.0668871666317,392.43181048661376
55170.0,90,17,18.744042405724688,335.6882595117299
55185.0,104,22,28.65469712175012,368.0543876184694
55200.0,67,14,94.76085060705839,1.4795247423313374
55215.0,61,15,51.2710986906151,74.06633799003693
55230.0,110,9,12.836486403757128,75.75667643949626
55245.0,115,10,6.280719487894808,5.143851336300177
55260.0,82,13,21.114844908129236,138.7195865748997
55275.0,95,12,586.3493760769567,6.068695798632378
55290.0,63,11,27.452802066605532,0.7076771316838103
55305.0,96,14,39.7610287157775,1.9846160005266493
55320.0,60,13,110.90431084421974,96.8848655125727
55335.0,54,14,645.693651904503,1.8011383478392775
55350.0,81,21,23.12990870321979,53.55445519968343
55365.0,111,14,14.761857620542614,60.42265353056402
55380.0,81,10,77.71955175456446,2.761953901902193
55395.0,48,14,568.5034673752347,1004.7940546280695
55410.0,90,18,8.151169025229212,447.83180658416364
55425.0,123,14,9.542601322065384,27.944615774522862
55440.0,105,13,123.73816799910755,80.043736627854
55455.0,69,17,566.7965146807576,49.227940615901105
55470.0,66,20,16.3627735248866,971.4902562196863
55485.0,102,20,45.52366868394113,1010.9414708058478
55500.0,63,10,77.94558811604055,1492.5519889658124
55515.0,50,16,643.634907697423,1563.7595822138908
55530.0,62,23,20.70516143006461,1038.5477331331435
55545.0,106,17,11.697480977172326,647.7614212707794
55560.0,59,12,96.9797182964175,654.3959788926519
55575.0,45,15,561.0203481523522,771.8398826231236
55590.0,100,19,30.76488393080527,832.0264096220811
55605.0,113,16,8.310537413897178,843.6234528434264
55620.0,86,12,37.16636084334047,962.1928126905138
55635.0,74,10,619.7236535192196,0.8588547182510995
55650.0,58,17,19.890193733357368,20.764688928438275
55665.0,100,15,10.817593715261571,6.083853614839829
55680.0,69,12,81.06271146889446,24.019021354918127
55695.0,45,16,600.4455972752376,24.596757570060642
55710.0,81,23,13.25955228459705,161.79436922058343
55725.0,110,14,8.498151739398375,21.092055633889416
55740.0,83,6,66.20283178698406,90.9129708835264
55755.0,67,15,628.0990006493727,1.7193620870653843
55770.0,103,22,15.768200757388543,24.829563670562248
55785.0,104,18,6.480487948265952,22.117037439858166
55800.0,80,17,88.12713577717771,9.078833475748706
55815.0,45,15,611.5054323593334,180.45166725759952
55830.0,90,15,14.012843976323406,25.93541709081116
55845.0,111,15,12.69112002583275,6.38502804991711
55860.0,66,13,48.51849441795162,68.66462075236436
55875.0,66,13,25.877700632208168,354.9945571371188
55890.0,102,19,43.57158574385245,12.286596677377581
55905.0,95,5,14.560723659498816,66.36887546551542
55920.0,100,18,23.963810204776983,153.4849768414733
55935.0,89,15,45.34742216302553,22.04303766270126
55950.0,84,20,4.0614905227141325,4.1362469202876335
55965.0,114,11,5.221613601269998,420.96017473422694
55980.0,98,15,19.216662768814743,419.50487825156773
55995.0,97,16,594.5366090386331,2005.4383326214847
56010.0,93,12,16.879717436110834,2246.2826805491427
56025.0,100,13,50.60654242067404,344.4085737290854
56040.0,68,18,19.124965913385537,2881.860511116034
56055.0,96,16,593.5394909296242,25.130563545925163
56070.0,105,17,21.932263768819926,72.61811789160696
56085.0,110,22,44.57089827291607,35.952300724701395
56100.0,98,14,30.91023346554508,41.256652308412086
56115.0,85,16,637.0060859823645,481.9039476619522
56130.0,102,21,42.262933769603585,376.05292799195513
56145.0,107,16,9.592775959527533,388.54548857851603
56160.0,97,16,21.62494995242267,2078.0109338542
56175.0,87,15,594.539360032502,2206.6233569036567
56190.0,81,21,16.278190579718668,2925.362289926543
56205.0,106,14,12.48234837305054,40.90841134719987
56220.0,89,10,40.97258157663192,78.31367749290955
56235.0,89,15,656.6262069819428,63.17784069380323
56250.0,95,21,10.522073349843552,45.28253344615378
56265.0,93,17,17.398222815316544,52.05423488695502
56280.0,86,13,65.72003564142436,485.46581800407097
56295.0,45,18,616.5860894307392,2108.6678578503256
56310.0,69,18,10.683768423321848,1651.6382376097724
56325.0,97,19,45.8321831208791,1615.227362245675
56340.0,54,14,90.29895722669835,2894.236156897644
56355.0,61,18,538.1659537762288,837.9396144833694
56370.0,102,19,16.537403267084635,743.9226582082372
56385.0,92,23,10.637822518422572,148.61622412067757
56400.0,56,18,45.85557585186553,98.70045508968381
56415.0,72,16,161.64279604606702,32.1359800210439
56430.0,99,20,10.808885151080942,405.659619687275
56445.0,119,18,11.22601591336827,1643.2709381295988
56460.0,76,14,67.6531662720093,2323.34379837549
56475.0,72,17,571.0262333011159,3082.9831969748784
56490.0,95,17,14.033763236721013,2315.2060926707713
56505.0,99,12,14.45980121279723,66.65904301591182
56520.0,91,5,49.03583513098535,40.86232708775585
56535.0,67,16,628.5604353435548,387.40457262211066
56550.0,85,24,26.932397285053884,456.30179475058577
56565.0,101,15,9.304982688903872,1633.630979188721
56580.0,98,13,15.10329081773148,2232.135598690741
56595.0,90,16,564.0666940825977,2290.2519039860563
56610.0,69,12,28.607770996184673,63.60964230167482
56625.0,101,16,11.56831011566318,13.858043606896102
56640.0,96,18,13.159364610217764,7.939616785885932
56655.0,99,19,105.85631757491191,6.142795539795983
56670.0,92,12,14.977593772608644,367.5815304340205
56685.0,105,18,15.90449365815724,405.4387913281336
56700.0,78,17,77.69945832284837,1683.8286694131987
56715.0,57,16,621.0620802625232,949.0411070665195
56730.0,62,16,11.793113502169785,83.02015381511032
56745.0,103,14,18.479685312955947,97.34307195420747
56760.0,84,12,65.35973852851969,34.37256009266308
56775.0,73,18,623.9286283777053,33.2036898266044
56790.0,98,22,14.568283564071184,385.0625847345436
56805.0,109,15,15.692285379930281,478.639852084797
56820.0,66,14,75.62701424421724,2020.0864851641702
56835.0,51,18,659.9422306941262,124.87011171316375
56850.0,95,17,12.2386380349906,973.2746887079421
56865.0,103,14,7.937847275995357,104.12258554494244
56880.0,72,12,170.95754008207297,34.1397370650746
56895.0,54,18,563.7553450337803,61.4065006362271
56910.0,108,21,9.61192498400934,360.9337365928208
56925.0,109,16,7.887698426641251,1610.6453430012584
56940.0,60,7,224.510413490769,2268.5286231618893
56955.0,64,16,136.4444660682311,2364.380893679298
56970.0,101,21,10.922658149811861,2337.314838350181
56985.0,102,20,42.942446867338,1573.3369607023697
57000.0,51,13,117.12955613042737,1590.5030200171532
57015.0,53,14,46.995010418986205,95.52653439289993
57030.0,103,14,11.446290263476069,50.172787178259206
57045.0,113,13,13.432951663682786,44.73341170294442
57060.0,70,14,94.2565435460213,399.8750894653194
57075.0,81,17,98.41038393978135,1642.1486484198804
57090.0,92,23,73.33746091330575,2462.8589603844275
57105.0,107,9,13.296899209281083,56.59275518663664
57120.0,86,8,14.581218359400157,2157.2101176045026
57135.0,61,14,114.92621534748434,2589.083820006975
57150.0,100,16,18.82485142059747,2281.7489624481027
57165.0,114,22,24.745485039355803,53.50553361431184
57180.0,96,14,52.800588344409654,50.245664782334075
57195.0,51,19,119.4054415879042,398.00332135124694
57210.0,96,19,8.209652305932842,83.49759614521767
57225.0,92,12,11.139565694140536,18.717392324346935
57240.0,66,16,62.44914881476942,218.82701700568532
57255.0,60,17,16.686311665679398,97.48636633532097
57270.0,84,17,107.22443983052091,322.0735522199763
57285.0,109,22,115.72347676461153,125.72834662340235
57300.0,97,13,26.32252356404626,72.81298356520432
57315.0,48,18,13.235971104205891,6.535496116466676
57330.0,105,20,13.095322032808781,412.25719622326653
57345.0,87,15,11.408078007768152,81.83806229009517
57360.0,57,13,43.16897894313775,31.25498392662257
57375.0,50,16,61.01998469338638,105.65513810945934
57390.0,89,18,16.9791843773776,363.62404721538223
57405.0,107,19,6.409444960627917,22.922917570051364
57420.0,86,17,14.421279436107076,1691.505511482099
57435.0,78,17,35.30701251005142,898.5558478077944
57450.0,84,16,13.983344543382433,7.543342919958586
57465.0,94,14,8.33403251429996,32.06551332625097
57480.0,70,15,53.7844468609846,314.95730183783814
57495.0,67,19,482.83694117119165,1614.0727099975393
57510.0,95,24,23.0923021492476,828.422924758842
57525.0,99,23,13.254438037087004,920.6399020066181
57540.0,99,14,14.237003855456107,53.16091718235842
57555.0,95,18,53.965780596426214,46.94062947524272
57570.0,100,22,10.306769011634692,57.34470011529893
57585.0,91,16,52.22845381979175,1672.0602393908437
57600.0,55,15,81.35091902741186,2247.7070625700017
57615.0,45,21,617.1244693699529,2520.960398313837
57630.0,86,13,17.194819316846573,1345.2624472870373
57645.0,96,14,14.63302379109438,871.5194793159174
57660.0,74,7,35.78813302205972,1611.6462753809512
57675.0,51,15,618.63096814682,60.151033913518255
57690.0,96,21,15.901069234734026,20.530957060400983
57705.0,106,19,13.316846088704265,364.6458187384688
57720.0,79,7,11.905033426848497,395.724414510857
57735.0,82,18,613.2511191345249,33.536548470724846
57750.0,90,26,30.12199951629441,2141.796865144437
57765.0,112,13,7.577428220903416,223.31651853257927
57780.0,82,18,58.83323067198799,1696.2429255713248
57795.0,74,14,751.0488982206252,125.79250680421912
57810.0,94,18,14.440274212378213,206.42404414150747
57825.0,108,21,17.32670771680633,9.868149291609024
57840.0,95,15,8.232261465412208,8.356241113810798
57855.0,99,19,198.20152735671246,542.4227685690956
57870.0,93,21,14.807842669663593,381.5610612315415
57885.0,110,16,24.002704637093082,1631.870321877479
57900.0,93,15,69.84062069534266,114.38666688011922
57915.0,55,22,48.52395122929856,336.803857703815
57930.0,94,24,19.229701940998602,760.2555198442487
57945.0,96,15,11.722279171846859,46.763223275735726
57960.0,75,13,47.289323947994596,7.540638423734515
57975.0,48,15,240.0051437222655,16.613964835329863
57990.0,100,10,37.3948617979987,385.2336473177077
58005.0,113,6,68.9315034290715,88.09351084375535
58020.0,96,18,24.587519899212694,1944.7344224117833
58035.0,57,15,186.1859133099945,1531.1391718656878
58050.0,102,17,10.983582942818582,2847.9415149382316
58065.0,104,18,9.324073142339207,19.113672207422955
58080.0,93,15,15.227938972273941,20.93418297128265
58095.0,93,15,62.73804073543871,15.610925115047321
58110.0,99,22,8.86263656828893,353.02102604759017
58125.0,114,21,6.903808637030778,364.89806531000653
58140.0,90,14,23.79137602773642,2117.795790989793
58155.0,65,21,615.8926913117135,1782.3156338648018
58170.0,101,23,15.011175840352376,42.32315260239919
58185.0,109,22,7.989586254287874,39.449213134949915
58200.0,98,20,22.088309946942037,85.02860256391158
58215.0,91,10,248.67448246305173,401.42864142675575
58230.0,97,15,12.96458379856437,25.455464109227957
58245.0,98,23,7.470705951924477,338.82331047370485
58260.0,84,15,18.339966589434432,1455.9042476778445
58275.0,62,16,20.519994456857297,242.54569867126105
58290.0,108,29,23.486472324540376,69.66221476740427
58305.0,113,16,7.424413079534163,36.661944749186894
58320.0,95,9,23.984443660822755,87.95465418718669
58335.0,88,27,586.0104059585623,328.3565295484878
58350.0,87,25,66.44407348834329,278.05899388549676
58365.0,114,13,8.57730853303758,474.4982641364643
58380.0,98,16,41.329724004265046,2069.014255275607
58395.0,85,18,534.3958209672327,887.7820435767115
58410.0,101,14,20.455840672067513,2.056227784961831
58425.0,113,20,9.46950509769012,5.444178966296522
58440.0,101,15,22.319909512836457,452.08885023044206
58455.0,84,15,151.1769258219984,2013.0964167938018
58470.0,100,13,69.76730972459549,2170.5127930302992
58485.0,74,20,17.57463418990429,831.4539757022211
58500.0,70,16,61.251228021230546,2867.2742536723545
58515.0,67,16,582.4048330710414,37.24407183417841
58530.0,88,18,10.670576489326658,28.413562320377824
58545.0,107,19,12.754771103467515,263.46554190707405
58560.0,92,14,29.505939504690264,442.69862188487286
58575.0,99,19,75.71558778508798,164.6761597878968
58590.0,101,17,17.22918948257216,2174.069960141945
58605.0,106,14,7.6782878487526345,1286.8175801902662
58620.0,107,15,125.65883570935786,876.6486771559069
58635.0,97,16,604.5416805747625,727.6163517863856
58650.0,91,21,9.10111382979907,23.997659670785538
58665.0,109,19,10.121378668753195,454.3456766372674
58680.0,101,12,16.241448040991678,400.8475529245847
58695.0,94,15,630.6694282287684,78.02048225522971
58710.0,108,18,8.669849220441321,2078.29666336601
58725.0,108,18,16.77844578908562,129.45531556496945
58740.0,101,23,6.68258529343319,2207.577454689801
58755.0,71,18,432.5329219483577,458.55215933721513
58770.0,101,21,50.356110302559124,95.96475882562024
58785.0,114,17,7.706871951458842,76.70660662855528
58800.0,85,15,39.728843351474275,50.859447319645966
58815.0,94,21,574.8758384597738,5.253963915343795
58830.0,103,20,7.048596741617177,36.893758343796726
58845.0,113,18,8.718996673254457,44.716341918830814
58860.0,80,15,20.8608545922414,473.6800453906698
58875.0,73,15,79.67613306923094,1137.0532056973343
58890.0,103,15,27.79757997677991,1511.482921090606
58905.0,110,24,16.504264906239,150.5362812454539
58920.0,75,12,87.96299919964268,62.456013816265106
58935.0,75,29,37.04819846801,17.438460416179588
58950.0,96,19,11.20930285794525,392.7895629359925
58965.0,91,13,7.724247740704237,382.16558820813714
58980.0,70,14,44.875422839409666,1658.9398194322446
58995.0,45,12,679.9575515621533,2477.168783036772
59010.0,60,18,9.129275697640862,128.03784133646505
59025.0,103,24,11.637906039330236,25.233092617480168
59040.0,76,16,71.74335112385198,125.57316034532224
59055.0,74,16,115.48118184981938,17.626807114766045
59070.0,97,23,15.477043865642909,350.91350303740103
59085.0,99,14,11.61164131245828,930.0801043970008
59100.0,67,16,69.87646182148863,1504.606640950433
59115.0,53,17,624.0430884513149,1205.522348594676
59130.0,84,19,9.837098562744456,21.153835523408702
59145.0,100,24,11.255982105698651,10.562874128044292
59160.0,77,14,65.8648678861309,111.99623295860717
59175.0,52,18,673.617905416786,234.2584024223079
59190.0,59,27,13.415417300937259,5.758186928369151
59205.0,108,18,28.6597033571697,7.7595807982250475
59220.0,66,13,75.46781521466579,3.087436521387093
59235.0,67,22,27.614896541947914,54.374730090024364
59250.0,91,18,33.83025468483961,424.10396175852134
59265.0,102,15,15.214880587232022,362.29338549000545
59280.0,69,15,55.33877783218214,194.94010692261517
59295.0,91,16,576.3945835864196,1326.127499986082
59310.0,105,16,7.983837268255976,907.6674680879588
59325.0,106,22,43.52378314495863,70.24531633422119
59340.0,60,15,63.7538768219006,4.710875208723027
59355.0,68,19,320.02557303674837,26.091922539634826
59370.0,105,19,12.891202598329022,378.7068161004732
59385.0,99,14,7.484489165878455,34.33577257350811
59400.0,67,16,85.17722906521871,740.1774007103749
59415.0,51,14,575.9906656609836,18.620552532346824
59430.0,82,18,7.086694972315302,756.5621932694157
59445.0,110,25,16.62866259043016,1406.5824091799495
59460.0,83,15,93.41155864336224,2827.777933132658
59475.0,46,19,668.9029182382077,2149.3933200576375
59490.0,86,18,74.98117583226185,55.003109666950834
59505.0,106,13,8.222874969349999,8.868177059632796
59520.0,86,20,28.669750266445117,7.148472868072491
59535.0,52,17,83.81302745216499,6.21286572544648
59550.0,103,19,21.42378033885968,430.11453687791925
59565.0,115,11,48.84601314371345,1602.909296950866
59580.0,62,4,172.50526491732,2159.450549753398
59595.0,45,17,544.4838140202941,1609.9134884091677
59610.0,86,19,39.766327030680735,148.7739976766633
59625.0,108,15,50.86494210099435,248.52566794300552
59640.0,78,6,56.63973747913921,97.33698660508763
59655.0,87,15,57.16236160595735,30.703254015099287
59670.0,76,15,19.793394485868024,14.29735370740866
59685.0,101,25,11.895476403216433,9.583824756977371
59700.0,76,15,100.84253209596598,61.336166451913314
59715.0,54,15,610.8153633539446,75.51262271474081
59730.0,96,20,18.780500433323358,418.3772013410842
59745.0,110,18,42.88386083165057,149.08131610744982
59760.0,84,13,542.4310999151056,1569.160256144919
59775.0,30,17,554.2913795023806,1552.5426792320952
59790.0,70,9,24.162944137410918,256.2786243780852
59805.0,75,19,57.554505377067045,16.799493478951145
59820.0,51,25,72.15713897482654,24.42320365039146
59835.0,55,24,53.17067683532318,6.456940755790777
59850.0,86,22,21.081818259702015,403.2010780467324
59865.0,104,19,15.369143708253718,1035.7669947087059
59880.0,98,13,34.36014642223034,65.58049140368475
59895.0,61,21,598.0215766530431,346.7826601288583
59910.0,84,18,8.866120527490098,8.074830002465408
59925.0,114,14,7.9492825860775245,13.205842128816226
59940.0,69,11,62.223768974830335,383.2513169962028
59955.0,79,7,343.82126289718957,1732.5883395739747
59970.0,82,16,72.52458769743103,56.416960580414234
59985.0,104,16,13.615315944257995,45.34853537791814
60000.0,101,18,31.356045724291878,124.0762549223365
60015.0,70,17,602.7848300364684,1025.6889858921056
60030.0,96,20,9.005170774827963,2820.8139913405685
60045.0,107,19,6.161140342403539,2582.366659706769
60060.0,67,15,483.8171722022157,2683.6097926682464
60075.0,21,15,529.6420555398608,839.3263251154327
60090.0,105,16,37.612098856431075,4.15215551820864
60105.0,103,21,7.543345283629409,21.723656565380917
60120.0,87,14,53.27456919739761,526.3334025502198
60135.0,57,15,446.0439787491104,408.6473864700938
60150.0,70,19,8.234672385537886,144.00590313696995
60165.0,104,16,24.517581427845656,61.77881173310181
60180.0,65,13,91.98634164817977,97.76724497620549
60195.0,76,19,587.6053078677802,52.120188736841236
60210.0,100,19,38.08035752748964,81.91545164491644
60225.0,104,19,9.864400481913673,565.1296388265796
60240.0,101,7,45.21476667249075,1526.2846439533214
60255.0,60,13,694.7305622716211,858.6514386397218
60270.0,98,13,716.0375653416929,816.4285671868228
60285.0,112,9,9.09084811897004,20.211722313981248
60300.0,74,6,67.22407514909828,350.9380728485682
60315.0,60,11,622.2989462510828,468.03312330125203
60330.0,91,21,721.3817741011985,1583.0151230530385
60345.0,109,17,15.5052840018429,44.40066273165875
60360.0,91,15,10.417803684114247,28.9977217774529
60375.0,94,16,349.8666527028989,831.7930093654683
60390.0,102,20,14.380842444539198,2440.5284167038876
60405.0,106,18,39.98407671744244,73.2842473152292
60420.0,72,6,38.32557520904294,30.429637408859204
60435.0,76,14,666.4317651701016,4.041752108399911
60450.0,95,14,14.683818117843524,53.07746704603696
60465.0,103,18,748.2389594984236,381.8556701344473
60480.0,92,14,12.22824639293495,2009.2632155452948
60495.0,85,14,285.04833478209713,2508.376018993035
60510.0,100,18,10.304219078126495,3119.0569295561263
60525.0,108,17,11.650750640790832,65.21951435544673
60540.0,90,15,34.28196875578021,69.95625055826838
60555.0,76,16,665.3475925743599,10.85370962601718
60570.0,88,21,10.738439039469696,371.55835950201964
60585.0,109,14,7.822637318361086,148.15278956973253
60600.0,79,18,69.5442197340278,2279.805065207988
60615.0,48,13,646.6286366738776,1570.659452564486
60630.0,81,18,11.643605062778404,35.87718367406997
60645.0,111,23,11.471635956443137,30.588280545700126
60660.0,83,17,19.57033344747257,89.6813467026033
60675.0,99,15,92.3657551599548,405.2761127101097
60690.0,89,20,29.20903777652501,362.84241621122555
60705.0,96,19,15.500413624784159,1635.3330250434021
60720.0,82,16,30.412080309376087,661.4898597541884
60735.0,61,18,659.3469631545125,45.03100243741978
60750.0,73,19,18.09265682061045,114.67397276987185
60765.0,101,13,20.079641283551965,39.44681393095343
60780.0,88,11,44.96494955868773,27.561900313231522
60795.0,61,15,663.8856037749765,16.78161740288685
60810.0,87,23,9.8153106583662,390.8691542185141
60825.0,105,13,15.901396878968367,470.73121410210905
60840.0,96,15,21.32382341893223,2632.466465021144
60855.0,60,15,580.0335608354911,423.824594461923
60870.0,95,14,10.474166734517313,2274.508066298274
60885.0,114,16,46.98268764118834,115.30467100261087
60900.0,52,19,74.32305279739414,77.5333372778926
60915.0,60,17,15.820639543378933,37.09547338628439
60930.0,104,16,9.860053697192873,400.99231531362614
60945.0,87,19,9.39457221448291,1726.624481321438
60960.0,65,14,75.00927118731857,2536.175730357787
60975.0,59,17,633.0565918987131,2470.727285634468
60990.0,98,18,29.28939515065537,2855.0426774343946
61005.0,104,16,8.775565039255026,114.07122567922525
61020.0,98,17,19.629494149770498,125.97862452698152
61035.0,70,19,618.8256839432698,282.7056855776188
61050.0,102,8,8.291414032675117,1574.560592958648
61065.0,112,23,6.412117659444404,32.97982872374226
61080.0,75,14,38.21397567808115,68.24918604131219
61095.0,79,18,24.303540225402998,32.94301976991643
61110.0,110,17,9.981740215850294,407.01923992853636
61125.0,95,23,10.856465801518658,21.06759503446389
61140.0,75,16,56.59717078359299,87.65729536385267
61155.0,79,20,578.0522046969857,132.2517518567885
61170.0,103,20,9.938051544773012,1435.261745250184
61185.0,105,17,10.939364097733325,19.790945856214737
61200.0,79,17,21.194876334675854,51.90211915075668
61215.0,73,17,154.62463540217843,71.4573262932373
61230.0,99,24,14.515714445357506,4.259142153222603
61245.0,116,21,9.321794500516319,22.749703567787687
61260.0,75,15,43.29720753321418,15.26157215054912
61275.0,63,21,503.14840032221,23.58140305470406
61290.0,103,11,37.97948736165687,222.65790713510148
61305.0,104,15,46.17245737496385,385.29010776081935
61320.0,86,15,11.118811933351779,392.48917434785915
61335.0,83,15,592.0045526689165,1812.2613997155813
61350.0,96,12,8.294531911666885,2441.5140335466463
61365.0,110,20,47.193695714757865,581.4882241795583
61380.0,66,14,51.87669133457811,591.4584265158211
61395.0,71,17,67.74812375678817,119.05226491671955
61410.0,106,16,9.435321834078348,46.61740504461143
61425.0,100,12,50.625716158483485,543.5109242762078
61440.0,58,13,51.99132453764887,585.9045690688547
61455.0,76,17,74.85612254669468,499.18932265678035
61470.0,79,15,28.004467967732907,118.41685802439206
61485.0,104,19,12.382508508445813,239.29442272627347
61500.0,98,13,24.303250895323924,2950.1841019880435
61515.0,85,13,515.9032750757206,358.1132601666533
61530.0,96,20,14.348887700328733,36.13938360520235
61545.0,110,19,47.34090281202503,190.93340187038908
61560.0,85,13,53.78967323719073,98.09591148443026
61575.0,64,17,619.3957128760355,1706.474316949509
61590.0,89,16,22.06997452502644,28.30936178152049
61605.0,88,19,152.8887226086813,21.820599254065176
61620.0,65,12,38.30126518375428,105.20918668799943
61635.0,66,19,589.2489975041234,1730.251821739366
61650.0,86,18,39.94380424443583,440.75876590048085
61665.0,102,14,13.250157328697272,1624.803004081796
61680.0,66,15,62.119406464849426,3064.8986587964564
61695.0,62,22,105.10915414071256,37.98969159027036
61710.0,104,18,8.539191240680188,777.0842026967119
61725.0,112,18,6.035682658833892,1571.583678964026
61740.0,56,13,62.64529429936106,49.37429735295121
61755.0,81,17,628.7913258161503,370.69399785333314
61770.0,92,22,13.59605783860868,74.51770024861459
61785.0,108,18,9.420922943710156,10.86665866148714
61800.0,80,15,57.754281671587634,370.9217781354856
61815.0,84,12,620.7758208889448,167.6878798344258
61830.0,102,20,31.919150461158804,213.82146473327634
61845.0,112,14,53.45586660433573,49.00365996637553
61860.0,61,16,58.6520125850824,126.68499306207003
61875.0,90,16,357.44950107666824,50.06568158945802
61890.0,107,17,11.072446747773867,44.183733135775334
61905.0,105,15,12.264825889832789,2060.503174912857
61920.0,79,18,137.75313795454025,2328.980088281506
61935.0,61,21,593.992097585795,42.505126822210116
61950.0,82,18,11.565827136985314,38.382352665495425
61965.0,109,17,7.104288008656819,12.14142009983016
61980.0,89,13,63.66117938414413,163.5144481370907
61995.0,78,17,56.50321330986941,399.80794062217547
62010.0,107,19,9.602188056074873,1939.3828327115389
62025.0,104,14,30.5849315552301,2198.4314377847636
62040.0,78,15,86.92089220494275,83.06815862575863
62055.0,45,16,611.1589554504967,27.112490446921047
62070.0,99,20,25.17752758255861,30.0179798182323
62085.0,96,18,19.015956601971226,204.26285468624778
62100.0,69,15,27.906828987504312,1332.465338538333
62115.0,53,17,635.2415738434727,32.75807327847261
62130.0,76,18,10.297720611841033,5.242618223743451
62145.0,98,15,14.05446474958949,50.98984022859548
62160.0,93,14,87.3958639377529,472.5709758631537
62175.0,61,17,32.91971848128378,73.48527014202384
62190.0,89,22,38.314738738810874,688.2276310519401
62205.0,113,8,8.090269607645732,2239.1395019785928
62220.0,64,15,61.343919079294174,2315.2614024401505
62235.0,79,18,154.6378504032499,22.869539530929075
62250.0,96,16,10.195655542296144,30.989787936978807
62265.0,109,21,15.264507694269192,410.17165035283347
62280.0,79,15,88.3854086040596,425.47451343536494
62295.0,68,20,49.872159160717025,1654.4422976693947
