step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,81,10,733.681351872066,1939.3006417732074
54945.0,60,21,49.022047990527135,1257.7204268676614
54960.0,81,17,65.62195291729469,450.87823262220195
54975.0,97,18,16.68045739523921,390.0729628737631
54990.0,104,15,80.17180109106765,420.9261473657872
55005.0,83,19,610.7924504844273,432.3282805334503
55020.0,81,13,35.32109260003489,521.9555262297101
55035.0,97,17,8.813987525295405,866.2596471356767
55050.0,102,14,47.26856204868496,266.01305020942965
55065.0,66,19,588.4802474867428,0.6187465465436572
55080.0,66,7,50.089034604501094,180.93104680501935
55095.0,95,7,31.43755871241448,1.9922136530337835
55110.0,70,9,101.89467961351612,264.6211094634811
55125.0,59,11,564.98599975596,12.413884603537065
55140.0,47,17,50.470357326074286,15.683202975967491
55155.0,91,7,26.713521676592375,25.521673820494392
55170.0,104,11,76.13677073559266,214.95887023808365
55185.0,68,19,678.7415118087538,146.97974116334683
55200.0,70,24,47.03032437340959,124.18651101492931
55215.0,92,8,17.591242447469398,199.5903501857338
55230.0,87,14,25.818780477605454,11.2101145334976
55245.0,110,18,6.732606396605774,13.83257835475351
55260.0,68,14,91.85152788117765,112.59287522471105
55275.0,66,17,580.4499984711395,1.309896205522195
55290.0,86,16,25.178659688651944,593.7389765050474
55305.0,93,19,7.701154480808484,462.02691019592623
55320.0,73,11,42.36645359268498,566.7838963826242
55335.0,66,15,599.4040023513849,522.8864255698934
55350.0,100,18,57.724354561817826,562.2433877160149
55365.0,80,15,6.213320633735693,538.4911068331415
55380.0,46,15,95.72046154819836,466.354695418744
55395.0,40,15,581.9568673352535,602.0453529274257
55410.0,97,27,44.92474166675676,681.7972521822325
55425.0,97,19,15.206476843962635,588.5894251813319
55440.0,71,23,29.232792631326237,598.8260097080379
55455.0,69,19,634.6286603850191,200.2093394276891
55470.0,102,18,31.745880304788546,206.95566064099125
55485.0,117,16,10.216214925194482,216.41456123300617
55500.0,99,15,41.736857935437946,400.3851542212537
55515.0,52,16,618.458395721886,0.9061544828661335
55530.0,50,21,27.99540805401443,19.80778438155507
55545.0,105,23,10.886743985333748,190.4599069609634
55560.0,84,2,42.706443029264776,58.24604726589143
55575.0,61,14,593.2216367995644,642.5005298203572
55590.0,104,18,48.450994366072905,31.883209806275136
55605.0,104,5,11.517572191919427,48.98151766891899
55620.0,87,10,41.68824897706804,276.76179114121106
55635.0,73,13,720.8687211399687,5.371264844297891
55650.0,55,6,35.94969892624794,93.03105315749603
55665.0,92,18,47.22560363299507,1.0085736964822845
55680.0,84,14,105.45241510399404,312.0920978661309
55695.0,84,9,610.9351762206501,20.113273012091234
55710.0,89,13,17.350613799841078,68.06276148899605
55725.0,111,14,51.422336639778536,159.01154910108139
55740.0,87,17,106.55111062150092,541.6164673146268
55755.0,67,17,638.3486004676438,164.45802530921148
55770.0,79,24,57.56611429821853,1007.8844738117599
55785.0,92,12,15.999292298240752,65.65208919867496
55800.0,96,8,49.81924201548216,92.69291980606597
55815.0,49,16,574.1928003619338,0.9293482115002065
55830.0,96,11,49.6378462383701,44.3982101975512
55845.0,114,11,31.779703324878533,128.3677650603208
55860.0,80,17,64.63611656570325,365.68964648725034
55875.0,75,13,561.5186306073597,797.5994941686761
55890.0,106,17,19.745015928267716,1098.945343897981
55905.0,118,21,43.391116273316655,435.11496560050887
55920.0,79,9,81.34744974575682,57.02306829233436
55935.0,71,16,6.257601324097426,8.525257659464678
55950.0,111,17,5.5212229517738285,61.64319179856748
55965.0,90,18,60.66656496940949,1590.3839670992074
55980.0,65,13,103.006678139214,2208.6545360055743
55995.0,88,15,5.70446959817549,158.37631537767024
56010.0,107,13,7.44404586998707,889.1971938852777
56025.0,111,14,4.701732584652363,750.6788670792413
56040.0,87,17,18.28100655055744,22.53264044716496
56055.0,83,16,617.4045521103483,750.0270459152648
56070.0,100,14,23.882065245680824,1267.4537111453405
56085.0,107,20,8.942659909275825,34.576661578719744
56100.0,99,15,47.776136334854755,63.071333163017556
56115.0,69,17,572.169129956175,3.0690696862137203
56130.0,95,12,28.13781645354789,407.2754410993987
56145.0,125,21,8.334835094409407,20.851640846681374
56160.0,63,14,81.54834765987167,12.877551534655487
56175.0,51,18,585.1661722354415,7.372828649425336
56190.0,92,14,30.808050355417343,388.2309350374459
56205.0,110,23,44.713855324250346,19.715460871635205
56220.0,88,16,87.60166914510103,46.24157919158475
56235.0,91,19,7.412255994744894,17.831896947990618
56250.0,114,18,58.08830789820156,2.9073504737888167
56265.0,94,18,14.470574847865677,70.361011449053
56280.0,94,15,17.000034068272804,73.82042245929219
56295.0,66,12,82.55159317463385,12.651604986146305
56310.0,103,24,7.17198935459742,4.302462097463447
56325.0,123,16,12.312171370106267,2.379505059219412
56340.0,93,15,81.4117608366189,43.30643629075
56355.0,58,10,565.7788798955818,16.048651906750813
56370.0,104,16,8.300226269510956,25.593748996849325
56385.0,114,14,8.61292763807689,858.0608195437824
56400.0,99,19,30.28978888573377,34.92300331551126
56415.0,95,17,586.6754614985239,8.87634172410026
56430.0,83,15,7.350524435492622,354.2546833530528
56445.0,104,14,10.948679200798333,11.066182697963521
56460.0,101,13,168.626466911327,53.17156773275299
56475.0,84,17,577.1738358733489,614.1842120766997
56490.0,79,23,14.17905129256091,761.3859241221763
56505.0,113,21,12.130541026231144,20.600211740041082
56520.0,93,15,43.46424296955322,128.1063391575715
56535.0,90,15,664.5117117752902,6.262670964502862
56550.0,82,20,337.34353605417357,1916.421527436679
56565.0,103,17,11.473803710348664,21.848407164190238
56580.0,85,13,74.96680699848882,62.62005492155498
56595.0,58,17,589.8843438528902,7.765483056558404
56610.0,89,22,17.85647954887287,10.329681637257405
56625.0,104,19,10.394556533058553,18.710048969955483
56640.0,90,15,13.151971999466753,38.21846861320768
56655.0,103,16,6.569950828779701,2.577046490250286
56670.0,102,15,158.894740199111,5.08306306451532
56685.0,94,17,6.3021723432887695,18.724920615472357
56700.0,92,7,11.436994178510492,37.27800109697634
56715.0,68,19,17.885414712927986,181.25152816935505
56730.0,100,24,5.000982624357724,34.85073351372829
56745.0,112,12,4.7497026555057555,11.780677595925663
56760.0,86,15,63.248487561422365,54.81361064925787
56775.0,104,14,4.892059595397561,8.437192554461273
56790.0,107,21,4.4062014231917965,3.311562508701032
56805.0,122,13,3.098871946760097,30.02398838004815
56820.0,99,14,23.15848882670993,54.49903336465588
56835.0,73,11,766.7053741530503,7.777190385676419
56850.0,102,17,165.50794507610502,3.873488484826643
56865.0,119,28,42.855053906620036,280.3205841037485
56880.0,107,5,21.85979064231569,32.09304235429222
56895.0,81,17,579.3875610512911,39.858601760869206
56910.0,107,15,6.361952859721736,29.30827718643522
56925.0,119,18,9.1968841749867,51.607488327037686
56940.0,95,8,54.88432786155637,8.399646167477583
56955.0,101,15,560.8481780560224,11.405289530018896
56970.0,96,18,9.019890986945578,53.97640669904118
56985.0,89,11,8.47516510898101,37.89993890308965
57000.0,90,18,69.49643506689073,71.51459693135548
57015.0,78,15,665.8528534779499,4.800879990601855
57030.0,101,10,18.137044477344872,19.60292900291324
57045.0,112,19,12.62126476206743,12.151226299343865
57060.0,86,14,40.65071568800968,72.28212587569124
57075.0,92,21,574.3512155440392,15.74324341588978
57090.0,102,18,67.74447838636385,11.413704638720997
57105.0,111,12,10.160949339187608,2.534794479282696
57120.0,111,16,31.766710837243874,65.89590821159189
57135.0,94,12,634.4818433021549,1892.2902354436278
57150.0,106,17,15.000760703442028,48.12344456526323
57165.0,118,24,20.809450407030003,46.16859014687486
57180.0,104,11,46.584905382398624,68.15843388114902
57195.0,90,17,1067.2703446762573,8.142739244517747
57210.0,89,20,55.92483176716546,190.40981730656085
57225.0,120,21,17.725752712799398,19.6445949519586
57240.0,92,17,11.639994891346122,22.986598688278363
57255.0,91,17,64.95016197498015,402.604931849607
57270.0,95,14,9.210537285709565,23.688848486817914
57285.0,102,21,8.406529201344851,21.456234330746774
57300.0,100,12,51.78846303210513,74.9310160056515
57315.0,75,17,601.6017094785432,17.983321365443345
57330.0,103,19,11.347727134030288,311.1314233257364
57345.0,115,16,9.382670876324427,16.76210543649105
57360.0,100,20,55.67084437510846,39.525289327563165
57375.0,68,14,614.7622303229862,5.260365886812646
57390.0,99,21,36.093753203034844,829.0280034100176
57405.0,117,22,12.893007246003496,22.321480199158035
57420.0,102,24,15.669951100277117,39.01757785434175
57435.0,88,15,564.3700800361343,3.2300302603368323
57450.0,92,13,6.757171875513272,24.533044365196307
57465.0,113,17,7.415778745782256,36.87286411568322
57480.0,91,14,17.861743865336717,69.48896986306657
57495.0,76,17,586.3688797128088,10.69476445965427
57510.0,79,21,24.739185466147035,3.03223344031734
57525.0,110,16,11.125845637959195,12.041551884812929
57540.0,87,15,56.47694967840745,395.2369613892283
57555.0,55,17,631.1255559673873,1655.7375289804302
57570.0,96,18,23.44888404021285,2278.2177603586874
57585.0,110,17,31.551048813274956,30.412161305610766
57600.0,70,18,63.47577667794393,56.42348661175025
57615.0,93,18,44.3569588934368,15.399603877066378
57630.0,97,14,20.39527819577391,370.86801298809786
57645.0,119,14,16.801365972186744,21.053042274388122
57660.0,77,16,102.32536037497624,325.9268298307735
57675.0,82,22,62.3151206993865,794.5797467933758
57690.0,100,19,9.824352029088862,1450.1579670074877
57705.0,83,24,44.300481325498446,43.7318356668858
57720.0,71,19,49.6070912755961,16.82071321988971
57735.0,83,17,11.174823298406395,439.69084166352735
57750.0,94,20,9.982998238984948,394.2476523919688
57765.0,109,19,43.72191142918573,40.735089389987884
57780.0,100,11,43.45305139033242,34.400045529434344
57795.0,93,14,2.7487226976679957,29.933506936873425
57810.0,102,21,2.9582916101219783,14.535600926801903
57825.0,123,20,5.361223162890801,12.543041753570503
57840.0,75,13,55.203901976535995,19.9003979306189
57855.0,85,13,602.2639472237959,910.1872114664634
57870.0,105,20,151.75896067210607,37.41901055748829
57885.0,114,15,11.32585352879606,76.76222927608978
57900.0,101,16,43.148334551145865,34.33108264317071
57915.0,76,18,6.270615308933966,44.97614534894264
57930.0,86,16,10.590991495175835,398.47631442498334
57945.0,91,17,611.1727120051797,114.41604590164482
57960.0,70,13,263.8477855128823,137.42857560654247
57975.0,93,17,11.921551268457373,37.591891217925905
57990.0,94,22,5.027324260962928,114.75198655658177
58005.0,118,17,5.164191674274646,869.252252145373
58020.0,110,18,31.07629085733614,145.50955572304176
58035.0,84,9,574.6571654387257,3.404766924440733
58050.0,100,12,17.974344796971675,6.485384341325354
58065.0,84,20,11.189330811127615,397.31064139187873
58080.0,85,12,34.99504592897064,1555.4104179758635
58095.0,55,16,595.3521262780142,2286.040267311456
58110.0,78,21,32.42465206937601,40.66995964295724
58125.0,93,20,17.58724528422188,22.90305501890811
58140.0,83,20,87.55567254993949,11.374555382924294
58155.0,39,16,575.3205194186244,354.8553029696098
58170.0,84,17,33.43582606202746,343.0192770483233
58185.0,106,19,14.399579584193203,65.42274481750228
58200.0,87,13,55.866215903879244,355.96598290492574
58215.0,63,16,553.8812606365947,266.59867900308245
58230.0,101,17,91.73259247243463,761.9525265355342
58245.0,116,21,43.89099331872491,22.62609411282467
58260.0,87,15,133.4368979846043,41.3600978711713
58275.0,82,15,564.7919264693688,437.63820235768844
58290.0,97,20,23.893249719760608,249.7780557578121
58305.0,113,15,8.185193089004617,46.898550747907144
58320.0,77,15,58.136217820191646,164.12079646382566
58335.0,98,14,6.0290378389581285,14.50812678755993
58350.0,94,21,20.409740800363892,396.5481707193621
58365.0,92,23,6.478113302839838,376.4919275560205
58380.0,102,14,12.90707962958213,1586.3453189808263
58395.0,81,16,63.6112995297614,33.56556298261068
58410.0,100,25,5.051912857403716,19.289088327780465
58425.0,112,23,42.50736164546632,18.341591949517124
58440.0,62,13,25.800017157804774,47.670331866060316
58455.0,98,15,4.621796892423055,3.153539786610356
58470.0,93,18,96.96060547588316,2.4991563478517036
58485.0,94,20,9.5678756772075,23.931614457015833
58500.0,119,15,23.662911220220494,113.03152246562614
58515.0,85,13,17.096642432721744,13.146317618404927
58530.0,105,22,4.521928757889583,531.1155408257218
58545.0,113,15,6.70738754108939,39.66434603926887
58560.0,95,14,8.560930754786842,15.381857751101558
58575.0,98,18,625.0459891418607,2.132593432400043
58590.0,101,13,5.856627412837565,2.303876621561692
58605.0,118,22,7.175769981417289,391.33833206809885
58620.0,71,13,27.51614571116975,1636.5361918536653
58635.0,68,16,591.9292415309093,2327.2959706653087
58650.0,88,22,10.285054109259098,868.9882377687138
58665.0,103,12,10.454150187790058,30.35109715908549
58680.0,88,14,42.276475956551515,7.010342619346033
58695.0,95,14,5.074487098651912,130.0366830253996
58710.0,97,16,3.4550590279170246,14.366130762501594
58725.0,123,17,9.825062328670171,19.601135106062
58740.0,83,15,75.40069836689683,48.67426796584757
58755.0,73,15,640.2246317650572,134.18483430746002
58770.0,99,26,41.571622509095,1018.0495285074393
58785.0,118,19,46.03889746391103,41.756995704679106
58800.0,63,15,79.53438548687286,48.5507036427459
58815.0,88,8,600.3578491266246,557.223367078742
58830.0,90,18,22.588568067754963,401.4004316998285
58845.0,111,13,6.560819710999569,23.21036547717383
58860.0,107,15,34.33106847014978,29.832562176892527
58875.0,100,9,537.1844569444023,11.65386305800341
58890.0,109,19,18.303716348488596,14.274503190338075
58905.0,121,14,13.139393099142525,841.5725184978018
58920.0,105,14,8.232555911968321,27.88278908284368
58935.0,87,15,22.967800335999843,1.198657542666766
58950.0,98,23,4.154534863320177,10.363542415826958
58965.0,95,17,5.647531645819955,28.836518686811967
58980.0,82,17,24.658872558811773,63.24822898918617
58995.0,68,14,607.5371951019704,6.821358196573792
59010.0,83,21,16.001031563922695,13.002150447290298
59025.0,114,22,7.3290267665605,11.011435149451918
59040.0,110,14,26.17950119611381,39.856138911849776
59055.0,87,13,611.142017478722,105.24754431634418
59070.0,102,21,43.04366786213838,58.49135067637682
59085.0,114,20,44.80932844675432,32.318150389071
59100.0,85,14,88.38058290044513,59.17639265239252
59115.0,45,18,581.5721881713167,353.2183769159408
59130.0,102,17,22.0631822988376,926.9493603206076
59145.0,117,12,56.44160200967754,472.02118392347415
59160.0,77,13,38.550725925329466,2491.8117254643735
59175.0,97,15,106.41307502381747,2663.2849105566997
59190.0,109,17,301.60190593693585,38.06222927729574
59205.0,91,20,705.9091209457489,20.177777742031985
59220.0,58,15,130.36264714394406,367.02096036790243
59235.0,90,15,127.30029385748463,277.74764950959434
59250.0,92,19,23.578420008055335,129.05077143662737
59265.0,81,19,600.8495222795945,31.756751972759325
59280.0,77,16,39.80497310288585,40.81799139266785
59295.0,78,16,12.19015599394165,23.31364518266792
59310.0,107,12,7.335254255508646,22.380902459854738
59325.0,120,19,8.389601236069298,1715.0439122340217
59340.0,98,17,46.889164241134424,41.266090585810076
59355.0,97,20,534.0487853234072,344.5958922483283
59370.0,88,19,122.67237070560448,22.03269204565791
59385.0,107,16,143.10166117338886,28.60866301105065
59400.0,102,12,271.81158150535583,131.84168767294247
59415.0,89,16,666.9645255390232,54.1573406497319
59430.0,81,22,23.00132904399805,11.877130565360442
59445.0,84,17,12.71841612216339,10.872083481928545
59460.0,78,10,54.34784277292418,47.467198789019584
59475.0,88,15,519.8086502533869,15.419031913112047
59490.0,117,14,31.344597860247536,16.627867193332
59505.0,111,10,51.92320321180444,42.56852925090608
59520.0,93,12,36.97387671020548,9.207791229549663
59535.0,71,18,517.8305648514736,22.53537140027923
59550.0,107,18,27.98828975774934,12.669486145373078
59565.0,128,14,61.88337980133658,67.2355925461568
59580.0,100,11,82.05739165154888,14.34333865513459
59595.0,64,23,650.878424583473,11.70638753719371
59610.0,104,35,31.43020207020659,3.5598367950346677
59625.0,109,16,7.181770417113841,139.0426314446863
59640.0,100,15,34.91769751163033,1601.521315659752
59655.0,90,15,598.4465676006686,908.560434201608
59670.0,98,20,56.89432302397506,1228.2658446434432
59685.0,121,15,7.711367572568361,786.3995701914941
59700.0,107,16,36.566306166127035,34.49059233422769
59715.0,100,15,557.046349679309,9.609995816962634
59730.0,99,16,171.68413115619623,367.17058477530117
59745.0,111,20,44.712015143103486,42.843786122662934
59760.0,88,14,43.792335576650856,73.44633874118499
59775.0,57,15,551.0687813684177,28.99365618338057
59790.0,105,25,7.148161019340803,468.32998287542983
59805.0,127,16,12.264268036990268,147.71173315681241
59820.0,100,13,27.647386082638018,5.051287452419772
59835.0,89,19,589.9594280003573,19.968320051084415
59850.0,100,15,26.29963000075678,396.25224096087703
59865.0,114,16,9.790783654309674,39.75754887174007
59880.0,79,12,38.857708533976705,10.223610606492173
59895.0,64,17,538.5395516823512,15.4202944137104
59910.0,112,19,24.160893571328486,31.065794211156017
59925.0,122,8,18.010178702881124,57.4913347471991
59940.0,108,12,324.3708829718512,51.868712522098654
59955.0,90,17,635.5675098894903,32.71282929715212
59970.0,103,17,117.34525713814256,555.1043088865662
59985.0,98,15,15.026675658596151,102.2969847960811
60000.0,87,18,23.746697001120637,20.913426894075016
60015.0,80,13,568.2595684195966,421.9333003611337
60030.0,107,13,8.393768881190452,251.8259102579104
60045.0,120,21,40.39901340842399,24.19884755145798
60060.0,106,15,40.165074614099346,24.24649374692725
60075.0,97,16,816.5540138596953,12.016352617632208
60090.0,102,20,121.43229666600034,7.032998677828455
60105.0,109,16,15.313824363249664,86.86496919366303
60120.0,81,12,48.35010225401795,443.31102874638896
60135.0,83,17,565.8198134991442,1734.7157273153555
60150.0,103,18,22.999149693446096,147.03513553765572
60165.0,121,16,11.819580701694628,79.04796877532729
60180.0,110,12,72.24011467863562,41.15157087003903
60195.0,63,17,583.3743027572498,26.793220692083274
60210.0,108,9,46.86655564829653,432.3693022138189
60225.0,115,17,7.774850494886162,59.58353857642436
60240.0,101,25,24.822331132887186,2295.6325197214524
60255.0,82,18,595.3770480856699,970.6649309254058
60270.0,95,25,13.04623995685885,26.97826910306083
60285.0,85,19,17.144607035626887,22.303328757534178
60300.0,94,14,91.18804723283482,361.1651766649805
60315.0,70,15,600.0732934487258,9.005930214202928
60330.0,108,11,31.708494099989952,1871.5153605315384
60345.0,112,17,27.025383155935142,62.55332329099378
60360.0,100,13,1371.990701254491,93.1326763170599
60375.0,86,17,627.6305815499259,18.627690563278733
60390.0,87,21,68.62336635845546,384.1338616733268
60405.0,103,15,146.18451433763403,31.781987310400797
60420.0,89,13,1204.885317799119,1537.516954916937
60435.0,85,14,656.6567509784076,2309.6727249647092
60450.0,98,18,89.34051449474592,73.80340805643934
60465.0,120,13,14.098272060335365,24.01667930429244
60480.0,99,13,25.534463903489794,4.26738591445721
60495.0,89,15,605.4983291754322,96.06974559757278
60510.0,108,20,7.174733366972237,367.99563672932385
60525.0,111,10,8.795112881165888,41.40995298189062
60540.0,86,12,34.35424382363119,29.8980839464862
60555.0,56,23,642.5597810776067,70.63814594112877
60570.0,68,23,299.8942109157784,1505.831843737549
60585.0,100,27,79.55586950792078,56.069692369609626
60600.0,101,18,91.75918371551467,50.354564694014485
60615.0,61,18,591.955594814806,5.3809361228147035
60630.0,104,20,9.962383572469784,21.39280466385894
60645.0,121,11,13.695743530466364,93.89409569475661
60660.0,78,16,65.99913530647775,33.49812966385692
60675.0,60,17,551.0677730536164,16.308504931549134
60690.0,109,16,90.10087863237551,27.266243656246818
60705.0,115,17,7.78142641329622,327.0402623750805
60720.0,98,9,15.158253313723156,1786.4033938120356
60735.0,79,17,566.2416964105513,2364.8541727246143
60750.0,96,24,44.34966304047634,37.38432534554019
60765.0,121,27,2277.490817916079,54.55869048678814
60780.0,111,16,2265.048369640399,7.18408014718699
60795.0,62,16,508.30801091500643,13.366926344034994
60810.0,74,17,9.242652154254891,1813.4908982223442
60825.0,105,19,30.75754471137416,17.528097728141553
60840.0,89,14,66.67210636525171,52.71458085008525
60855.0,83,16,605.2015884780948,346.4295058152347
60870.0,102,32,10.212996342173346,18.697544707751188
60885.0,118,20,17.735119102246227,30.247936904341792
60900.0,102,13,11.308242830162136,5.341017648005313
60915.0,100,16,588.7463784615073,17.751079814187108
60930.0,101,16,8.348375263933997,611.4895132614956
60945.0,127,20,60.25046871163275,49.90550378620124
60960.0,69,14,100.29634010554743,5.575989923827454
60975.0,64,16,283.2068237140539,19.727953444425005
60990.0,107,12,377.69508195151457,32.8421261567966
61005.0,94,23,177.30226813054568,324.4802546066253
61020.0,66,11,590.5095686538509,1650.5199902603101
61035.0,64,18,6.74809199189557,27.00248609570523
61050.0,75,17,7.479840660844881,65.46637264647886
61065.0,72,14,34.256416112756774,37.64120654115257
61080.0,95,14,61.836934306134324,3.855869431698228
61095.0,84,16,8.040746047161456,33.35435289998453
61110.0,90,12,69.00513822596707,6.738943964230187
61125.0,47,21,622.4700477355092,13.888284361275486
61140.0,58,15,15.515139801392552,424.6691550849135
61155.0,95,17,8.271481109603966,34.799105275027
61170.0,102,21,8.471276180199947,1571.6247569116977
61185.0,118,17,12.266748860773882,20.555020733540335
61200.0,90,14,104.47222551591881,7.122691469866319
61215.0,46,15,675.2810486160367,101.872448695484
61230.0,95,12,12.693678500182077,390.71816774890885
61245.0,112,22,15.082372212554448,1646.9468463939545
61260.0,99,13,13.97392414805377,42.337708693218296
61275.0,101,15,600.8310499755789,28.18546391058979
61290.0,72,20,7.652429015085274,824.4459185464351
61305.0,98,21,39.28052520216374,31.567804187274273
61320.0,62,15,30.887792718842384,49.84257388878181
61335.0,57,12,654.8622985746642,375.90385441769087
61350.0,88,19,11.942847980004858,356.7903805435453
61365.0,119,13,5.36528520887788,41.084717665861355
61380.0,95,11,10.289404865989425,14.42516722218106
61395.0,77,20,615.7042410849004,12.291705995874011
61410.0,101,22,5.0385546021214385,6.818757224528154
61425.0,113,16,43.8298837649242,374.8080664155904
61440.0,89,18,72.2494965992822,776.0926847652053
61455.0,67,18,21.882646066854587,1851.823429394151
61470.0,94,18,10.787722271401746,93.92996157603606
61485.0,122,15,9.675492879739743,106.96844446279192
61500.0,102,15,85.25339427731869,109.82208689826537
61515.0,99,16,6.501216048921173,5.281728329880564
61530.0,104,13,17.347979200609743,19.124465880615123
61545.0,113,17,7.858007826574924,45.408082225393976
61560.0,104,8,14.0590803011258,11.211135847671999
61575.0,101,18,631.8924530907375,15.717442434944669
61590.0,89,25,11.99012260563609,6.456714150837569
61605.0,97,18,20.433298920866722,22.327005439242864
61620.0,76,15,71.39265134786791,48.025805954802884
61635.0,77,17,6.420399448421918,353.06416778967184
61650.0,103,22,23.04949735298765,27.35993114177244
61665.0,107,16,14.923335637613691,25.756863913851998
61680.0,105,14,601.8754436975513,19.564668656779112
61695.0,58,16,41.3307752099047,12.481465271588666
61710.0,100,16,35.872027542093186,23.483304496629753
61725.0,121,15,185.28758960303668,25.4501463729592
61740.0,104,10,216.95470497915804,251.0346344821115
61755.0,59,19,30.176824862260442,59.53229785381743
61770.0,96,21,21.016464328041508,53.87062878286862
61785.0,109,17,13.802666663865635,50.11951775773546
61800.0,100,25,55.58180998320724,13.368028050510755
61815.0,96,18,315.6006298290611,431.5856672364639
61830.0,90,34,104.80952226276396,58.22362775122831
61845.0,96,20,48.83117344047906,72.7160131703335
61860.0,67,15,49.05820243747877,60.15625486287411
61875.0,67,15,49.01232754373789,44.00833594026454
61890.0,101,11,11.50551721995764,349.0389252556402
61905.0,107,17,48.200469249359124,45.212361364848114
61920.0,91,16,28.812501673364984,47.40403123235175
61935.0,77,14,666.2159871266567,28.25916448971161
61950.0,100,20,7.2686301456584275,30.47258369691329
61965.0,120,15,36.36424598761274,17.717074250926743
61980.0,67,13,71.03265714282715,53.90791983939584
61995.0,63,16,602.4603451282467,18.924736211818452
62010.0,102,16,8.79778918515136,25.6138962983351
62025.0,93,20,14.507766523834524,17.279630832995796
62040.0,82,13,19.57164659232187,51.56795247561267
62055.0,49,19,641.0889385797506,2.962006659654418
62070.0,94,19,8.468457694072383,2.4479233325536462
62085.0,119,18,8.555754910031862,18.05439002757608
62100.0,100,9,61.18420170094696,49.778708029731895
62115.0,88,17,88.03825956674801,14.8880346639003
62130.0,87,21,18.62435554551,9.853270376106535
62145.0,106,28,18.07235681732944,39.06831309242726
62160.0,83,14,603.5091421268733,52.726627585822484
62175.0,82,13,509.52902651861166,38.448459844992406
62190.0,102,22,10.642059390177204,20.205335728032825
62205.0,116,22,6.79902880943062,15.442782232749124
62220.0,93,13,17.69950780347642,49.8737249468268
62235.0,65,17,30.048544561388123,19.588705304025797
62250.0,103,24,8.416626371670237,32.22544133935206
62265.0,106,29,45.53599830258265,48.55056530083267
62280.0,93,18,54.32861153979172,28.93439705047873
62295.0,99,15,4.7242257815681485,5.199180789423026
62310.0,107,18,70.48304572369364,31.582691621253286
