step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,98,14,233.1852286811391,120.21625684604771
54855.0,100,16,188.33402185953764,892.4395483690371
54870.0,96,16,40.43289232961952,95.52512549570532
54885.0,114,14,204.5446956526056,29.1229829099769
54900.0,102,20,506.02999639842835,115.19615872217668
54915.0,73,19,594.083452574642,0.7361513872925537
54930.0,113,23,184.95093810496962,3.338851226954175
54945.0,126,8,198.56456673482344,72.69322591832812
54960.0,107,12,472.03400612119395,3.8550890066906267
54975.0,98,18,543.0163582632701,3.7038569820837104
54990.0,96,20,281.975710808869,449.6410082364156
55005.0,122,12,9.619240211867167,155.2115454771852
55020.0,117,15,292.00106968888053,100.09615443533035
55035.0,112,5,985.1914136493177,0.8497535376353111
55050.0,103,16,115.8617952154331,54.51235294220169
55065.0,107,17,15.422756149239001,46.59505958407025
55080.0,86,13,278.57207217748174,99.43030889012549
55095.0,81,19,708.2404299336583,49.38657267014077
55110.0,107,23,191.5773333226348,22.991224046266314
55125.0,117,28,11.622956241068772,159.28985448117066
55140.0,94,27,260.33851886919035,80.85727627698836
55155.0,106,14,11.596308283951187,81.59640707066013
55170.0,85,20,7.35976263658022,38.06402476380466
55185.0,104,15,51.218794860746364,25.17700815185643
55200.0,97,14,219.12850450439055,472.0068447482844
55215.0,73,15,138.06465850226132,90.163815079372
55230.0,104,21,50.74849506146736,58.0409878464856
55245.0,101,22,46.38494490068024,1771.3712750604311
55260.0,77,15,724.913021890448,93.21540575079142
55275.0,79,17,182.39500617816768,19.999297440665487
55290.0,117,18,23.840673579561084,407.7266980514173
55305.0,119,26,31.878265705801947,385.58881511024435
55320.0,102,15,887.3422089014748,123.27623868976299
55335.0,67,15,28.19892795479095,1731.8438001214063
55350.0,117,23,13.773211983992104,192.12452002063085
55365.0,90,15,10.607466835189292,71.65548828170236
55380.0,108,13,37.411169537812164,20.713688063090718
55395.0,79,16,3.472853832112314,3.2307894478982435
55410.0,109,20,78.83715550507259,217.62071176757772
55425.0,110,19,125.1656175452136,30.02354791365634
55440.0,85,15,142.88413022682315,1782.8699266373828
55455.0,87,15,165.20920794077122,885.6467589830589
55470.0,84,22,25.723035379420335,867.3431550065013
55485.0,98,24,6.351541127037453,722.4340094529429
55500.0,87,18,27.34457184153212,1164.6932495149167
55515.0,94,16,4.578288312176628,15.159414422123533
55530.0,98,23,18.161053281293174,14.327081865660896
55545.0,83,22,7.423209943039988,12.009424259623628
55560.0,93,14,26.47488210678549,504.01235437731555
55575.0,61,17,6.590394145975594,398.3485750900573
55590.0,98,22,5.260167771491993,799.7111971703954
55605.0,97,22,81.87675342572768,58.22502600604845
55620.0,103,14,19.868183488216108,1767.336300469951
55635.0,69,15,4.072928919565503,507.0305572272148
55650.0,102,22,7.483451955618782,979.6543607971543
55665.0,100,19,54.30414096109269,1028.6106023580164
55680.0,88,12,306.852361264477,1081.9024038695363
55695.0,97,18,374.69696567068723,1291.0002386907809
55710.0,104,11,133.8946506149725,1745.936437649076
55725.0,83,21,137.4581396529681,2107.7877679363514
55740.0,67,14,161.40313330832845,1316.616714520392
55755.0,81,21,148.22422244871584,1538.5877471471558
55770.0,91,26,4.984065515442523,1.6846070984441517
55785.0,102,22,8.909180889226269,52.49906833240013
55800.0,91,13,82.69860590715079,17.033305788213116
55815.0,97,8,9.621626772344706,26.065822148345145
55830.0,114,14,10.504888371698712,27.21625942448994
55845.0,122,13,357.769519206386,46.85279414092666
55860.0,85,13,384.6435020774617,278.78500478973774
55875.0,100,19,507.30081440653964,2157.8548657889237
55890.0,89,17,126.93133053067994,1274.3524013687074
55905.0,93,19,20.97471000658729,1372.096138898526
55920.0,83,19,16.637177560487103,1087.344232878753
55935.0,67,26,764.35920598692,1274.7759777642727
55950.0,97,27,16.804385995718235,3.4373190215560245
55965.0,88,22,10.005687604943025,41.71284962823058
55980.0,88,12,177.32688391648736,5.750345039014226
55995.0,76,7,845.7029110655127,0.7247575052498499
56010.0,86,15,26.99065431570306,0.4388215950453771
56025.0,97,12,13.405623169870719,87.51204945120591
56040.0,83,17,102.40854392297955,45.107552545312224
56055.0,55,18,6.081730623235328,7.416010466055152
56070.0,72,19,14.935185063226216,45.831505076431675
56085.0,87,13,9.415727249561675,22.565816770619353
56100.0,76,15,80.07956004670145,768.8138873392146
56115.0,69,8,67.93988948517438,828.2385340857886
56130.0,61,19,805.4662529797257,547.9963960746965
56145.0,91,15,54.722732020500686,925.9775525282719
56160.0,99,13,165.1555172283465,79.24631253974124
56175.0,94,11,425.6254657292392,1.0840334190637013
56190.0,83,12,12.106076480574558,79.18291203902231
56205.0,110,10,13.832727040992504,89.24854691508541
56220.0,53,16,348.646533666647,59.74939204428124
56235.0,89,14,264.35145110789233,34.02813324982328
56250.0,117,9,28.1943787806346,71.49104322493714
56265.0,123,14,9.302838649272543,1123.4893982231847
56280.0,86,5,164.16299142815174,1638.8110780893378
56295.0,108,18,18.484580414741384,2030.331964590795
56310.0,99,21,166.48843481410125,1867.0505043147168
56325.0,108,22,20.230174403581437,716.7349094990301
56340.0,100,15,134.4412630262831,100.79377096579519
56355.0,81,13,681.6742611253737,14.762143312414551
56370.0,103,17,9.029985099393986,670.9727968830681
56385.0,95,9,123.3393351177748,63.527628487882424
56400.0,94,13,23.450863028046495,48.00318095968591
56415.0,101,13,110.07580251955173,55.00718978033989
56430.0,90,13,97.37284833299056,29.37865292796759
56445.0,86,20,201.39064751981462,1713.0560915902824
56460.0,73,10,117.68022244238367,2240.86716049898
56475.0,97,16,70.65257483544721,2735.067189524156
56490.0,98,25,136.23541128900652,1379.4480287571296
56505.0,76,21,11.425436539117605,1337.9231082471101
56520.0,95,13,35.997605538950474,1571.8863581305009
56535.0,74,17,87.79181596417867,1515.0801132277222
56550.0,105,24,6.718065457868993,5.926811324003814
56565.0,115,18,41.44504761515156,12.078740307586727
56580.0,126,13,669.6714336830848,50.184265755137574
56595.0,94,18,49.602514402393815,366.3739830669977
56610.0,122,21,7.543971694026267,52.55793701237972
56625.0,113,15,122.68503424993234,1998.032551229938
56640.0,101,13,88.55764892184882,1234.0558617257489
56655.0,111,17,256.0210437967461,823.5106581820359
56670.0,94,20,217.2174886218584,1474.888295573822
56685.0,90,13,87.05533253246453,819.3186834712345
56700.0,98,21,220.4295618075654,6.028178040194085
56715.0,102,15,208.84641040482097,8.425752825629727
56730.0,112,20,74.23557077846803,404.47190014527143
56745.0,101,18,103.59147416356106,36.98403830527765
56760.0,83,13,183.45380301109418,2326.3435807942324
56775.0,108,18,181.57394207003304,1020.9955580258587
56790.0,94,14,170.87765274173228,2378.1528653278124
56805.0,95,22,181.4527000364583,807.7059878943543
56820.0,103,15,302.86691308570573,85.39117158168973
56835.0,89,15,223.6118170888622,26.58193407794569
56850.0,52,21,166.12121935708387,4.071216526298158
56865.0,80,16,428.8922577522993,381.949785977798
56880.0,78,13,366.28151435520067,2004.679635126304
56895.0,48,9,111.81879486772198,2344.7819748996626
56910.0,77,24,124.34710184141579,2610.5775976472373
56925.0,102,20,125.02106689619056,65.36543485280895
56940.0,82,23,389.0055141353639,74.2015454147082
56955.0,90,20,67.13888078641672,26.515595803144674
56970.0,64,24,92.93615244535275,25.334926393247315
56985.0,96,20,351.51891082067095,76.30125878474162
57000.0,102,8,517.8648929960538,887.0537174681853
57015.0,75,19,67.35832799324021,836.2749253182326
57030.0,93,20,25.502605772165015,1734.955058939986
57045.0,60,10,137.32322946675197,1747.2237690994368
57060.0,74,11,368.5955096278053,1519.566085091155
57075.0,99,15,19.45383222294366,955.2376590631249
57090.0,97,14,10.677287119223358,193.99579433610228
57105.0,126,15,5.733391972990543,1.2916436639134996
57120.0,88,18,5.826243192665799,4.0284428416947895
57135.0,116,8,6.614917984850643,430.6746557000447
57150.0,99,13,5.211865989547125,30.1927770373214
57165.0,119,13,121.02648836552092,1974.2234787380855
57180.0,96,21,261.4178873725077,2182.9017770179253
57195.0,119,20,111.03505826025034,2360.119530731261
57210.0,114,14,246.72336731570147,1466.0738749962716
57225.0,118,21,162.69821706166326,313.7824399077241
57240.0,60,13,248.2733771608373,25.39515948851449
57255.0,66,15,370.7975678785516,6.180976871025287
57270.0,94,22,247.47904829382605,17.99181558308678
57285.0,100,14,130.1057548943557,46.04023947034039
57300.0,61,12,155.19968658191877,1687.095261670106
57315.0,76,21,372.3190156941396,30.2120087598066
57330.0,97,19,541.6958632522758,781.0616515931166
57345.0,94,18,285.6700266724801,21.50665004854699
57360.0,79,15,1338.3938608817202,7.080910335114372
57375.0,42,16,2232.73694327529,5.74483754923337
57390.0,80,20,553.5359777089719,390.7434564518168
57405.0,85,21,1248.48038735617,69.64577465356976
57420.0,63,11,1152.195811908358,100.95486040407248
57435.0,67,14,489.85282975928294,27.536869178972566
57450.0,82,26,63.585700476565336,28.133657914784404
57465.0,88,22,36.971135429696936,352.6760939732291
57480.0,48,8,30.962015506601908,802.8532759734397
57495.0,84,19,77.92610550035451,24.012998099570535
57510.0,89,16,7.450871215649224,5.914674037264397
57525.0,75,12,91.55376871069969,30.27197177577759
57540.0,54,13,362.8946300805995,458.9074443881498
57555.0,90,10,461.8499584105638,30.913271544876846
57570.0,87,11,432.3422774538831,1732.841179437185
57585.0,111,19,127.06481685703167,47.039332638998076
57600.0,101,21,5.009521422873727,35.73269769350778
57615.0,96,19,62.62118964743829,8.91381655813948
57630.0,88,25,5.966766563612253,10.418243593150683
57645.0,105,11,18.43218924965866,16.801870495982996
57660.0,98,16,26.45207980029216,12.20254319119147
57675.0,54,19,10.729256267974135,9.95992716437932
57690.0,86,20,821.9013858162668,13.910519906377655
57705.0,107,21,745.9244413408561,413.70309886168616
57720.0,65,14,851.3911472513171,1588.6968816321132
57735.0,72,15,756.97882008893,2303.9755442346454
57750.0,91,25,717.4499743255001,2223.2456631118284
57765.0,69,19,728.4449532972138,245.35289370905048
57780.0,70,14,737.7071885921855,31.329432697341744
57795.0,39,19,3289.2547625006,13.645217016058332
57810.0,59,22,3027.276966909168,13.113105642494064
57825.0,85,14,3188.327480180307,13.377975548450607
57840.0,82,22,2716.857696993263,110.59643347934943
57855.0,55,14,2704.029484202374,2347.3539699226567
57870.0,94,17,2824.2097995928134,2631.449355298168
57885.0,76,18,2622.1765574769515,45.16101636518166
57900.0,51,14,289.7523869290006,32.44055046348016
57915.0,61,16,188.72810667341582,8.80597858930306
57930.0,96,20,294.5248479040544,375.92210781465457
57945.0,74,17,695.6510534191927,35.306031522039305
57960.0,78,13,3292.459007828945,19.57061114438926
57975.0,53,18,2957.742002634325,9.4434839683993
57990.0,89,16,3205.3921078614194,388.40615468988295
58005.0,92,19,2648.1633691775305,458.3816024658716
58020.0,65,13,2610.6593076645395,146.93129510669422
58035.0,72,21,2632.996775280729,795.1364744419852
58050.0,91,21,233.22957702173272,34.94212216831037
58065.0,112,18,29.267818641333665,81.00977195180573
58080.0,101,12,17.744525509410217,411.7195833629966
58095.0,95,19,15.418453628060623,405.88379147895256
58110.0,96,23,7.037339612654422,1926.8890525624083
58125.0,110,21,8.155394687839749,54.43385350200945
58140.0,97,15,54.701800485016236,2847.996166080371
58155.0,65,11,5.575404232071089,33.99644872229978
58170.0,103,23,10.561306051267442,21.116495553482714
58185.0,96,27,6.904593015323725,34.72213114163044
58200.0,108,15,5.460164430698395,18.219297930515566
58215.0,95,17,30.101274505159147,14.080229660561791
58230.0,106,21,15.812081394162819,366.306810153082
58245.0,113,16,10.481037504057896,1778.0378255588594
58260.0,99,13,58.76148203992919,317.43592893082155
58275.0,100,18,10.209616367862226,839.5910763639514
58290.0,97,27,8.867975742735556,1475.022423649251
58305.0,97,23,14.16516893921088,35.643215781708804
58320.0,84,7,29.053070880816342,8.200060996825897
58335.0,80,17,55.65758594377395,29.48273414099661
58350.0,102,22,2565.191155454946,331.3613127421622
58365.0,116,17,2267.3326999087126,24.97549058518209
58380.0,100,17,2284.7000583333547,798.6732479765911
58395.0,73,18,398.23677764877465,1548.6891294733691
58410.0,86,30,201.78029804680804,75.95640008278335
58425.0,106,20,2279.655064836163,26.642011338265274
58440.0,103,12,2256.160694182068,19.670706546396787
58455.0,77,18,454.8093323577995,751.009122537707
58470.0,97,6,34.87626844186123,1098.1081297514593
58485.0,90,12,115.01809479174901,7.4863820492194515
58500.0,60,13,2162.994302765513,17.71786180991893
58515.0,89,13,461.07360574802124,23.878987977703215
58530.0,96,19,434.34828250656386,429.1957328414483
58545.0,76,22,145.75391067623556,22.601933597317156
58560.0,53,15,406.5539694219645,364.7071009142157
58575.0,54,14,15.096164049990497,794.4713768091841
58590.0,83,18,317.8386574673265,102.06361090075804
58605.0,83,13,590.0584567765497,40.47978734108994
58620.0,61,17,518.9328933151666,12.080066978018387
58635.0,21,15,9.54833181128863,7.287052360038102
58650.0,68,12,79.04448514650154,371.27802592552666
58665.0,84,14,16.929799787929007,1782.9767638899596
58680.0,93,17,102.78577873727181,12.3204705404135
58695.0,77,16,57.29253545393155,12.624745855652046
58710.0,97,21,361.79234165979244,6.464580009609386
58725.0,90,14,74.06776787888998,5.774921159843878
58740.0,69,16,104.37087946001185,66.86148760967218
58755.0,47,14,475.3557307069685,4.462220387637362
58770.0,85,21,80.0411085718551,26.486117026208017
58785.0,81,19,963.6063908615466,4.405794547632926
58800.0,59,13,749.9352136649031,6.1080810096831515
58815.0,53,17,761.8414411161825,37.84698622193368
58830.0,76,20,530.8633559075886,7.758571895627552
58845.0,111,17,1754.0948026943934,1764.212179240428
58860.0,76,17,1744.3791822504438,2054.485697444547
58875.0,55,14,2086.1267589257473,920.8722206298993
58890.0,83,20,1569.2630889184284,830.6553372762941
58905.0,98,17,1356.4613306237347,93.8800401090063
58920.0,69,15,1342.4724646357931,12.222001306656647
58935.0,81,13,525.451609968101,80.35468509974483
58950.0,81,16,45.617068774819685,371.11131634129885
58965.0,84,10,147.3259584032935,89.84485404075281
58980.0,68,19,150.52129782752954,2216.6825724588625
58995.0,66,14,252.58335026276606,30.691961038916816
59010.0,80,17,39.700923585727125,92.43171172493157
59025.0,79,20,7.576110457117644,1531.6962613059873
59040.0,82,14,20.76510486188275,1608.2368277193104
59055.0,96,16,48.78460351403318,32.57067695458708
59070.0,96,24,9.450011254631145,12.845540601359978
59085.0,117,10,69.58446106034444,274.4118488930643
59100.0,53,8,119.01838960600186,360.60829526479137
59115.0,93,11,617.5940273375894,487.2903357607889
59130.0,91,16,283.8710357327599,1704.449530783089
59145.0,97,12,150.2016893575759,157.9118338730522
59160.0,64,16,130.76466197600422,83.76947803504501
59175.0,95,8,19.203354006513354,37.48828791633521
59190.0,90,18,267.56130572485563,23.881385454961926
59205.0,100,12,291.621404246492,45.47105184972615
59220.0,83,13,510.8920000470175,177.39478731497016
59235.0,49,14,432.4652027491212,849.7973908967814
59250.0,91,22,2817.8185918684894,17.070593995117353
59265.0,75,17,2710.5287588275055,11.996827693445676
59280.0,63,18,2889.0968361138985,57.62443645446869
59295.0,52,17,2959.2998044693613,1.9654269011690528
59310.0,87,14,2978.401090635812,6.941126826596281
59325.0,94,21,3088.4390208281247,59.72878563856744
59340.0,59,14,2633.80140807215,2.7309531540610354
59355.0,51,17,2858.222008176792,5.174116589054621
59370.0,85,21,3093.635002799905,1971.7632373889085
59385.0,63,18,2646.487414981505,67.20865658380542
59400.0,53,15,2773.35197878806,64.07219142703208
59415.0,55,17,29.98143760658373,384.4026995715062
59430.0,93,23,106.21819352194863,364.61588969598296
59445.0,104,16,2355.523358149967,369.25258334557196
59460.0,77,15,2344.5480733039512,2214.858171326869
59475.0,95,14,75.96629640352914,3013.0115554415074
59490.0,85,10,313.64027867901217,2017.4593379603427
59505.0,71,21,51.72097649770123,66.67405174331041
59520.0,75,19,12.153232637745193,50.708211140674656
59535.0,99,19,12.770546189940806,66.40347543673467
59550.0,88,23,9.946224363889833,60.82372556455954
59565.0,115,15,30.963665903351952,17.862971199977444
59580.0,89,19,60.92104182079431,22.71029111361212
59595.0,100,10,268.471408676464,12.685148918526192
59610.0,112,12,30.137380583300818,1842.3812383295567
59625.0,123,16,105.24926796973666,62.93775995890129
59640.0,87,15,68.26051628768323,31.96462018218998
59655.0,105,16,12.61838151286008,16.854432747899278
59670.0,89,17,6.906411734363633,5.93814465781825
59685.0,86,14,41.41216782288355,418.88836122081904
59700.0,66,12,34.097102809374675,1605.3108670446304
59715.0,76,15,41.35970161615336,2463.7158387148206
59730.0,106,18,411.2106113959806,3060.995848989732
59745.0,95,7,771.0579097553214,27.344114898898784
59760.0,86,19,570.3443626070083,62.46800734623299
59775.0,51,18,648.2868246275938,385.38236443088147
59790.0,94,15,410.2772761006545,387.25885886578067
59805.0,101,16,31.68914628241165,33.56546612094321
59820.0,83,8,819.8260190087032,42.85109353304936
59835.0,81,20,2650.314219146195,49.475826919845304
59850.0,94,13,27.855903359707327,25.402717661597645
59865.0,102,16,1554.6897571497302,28.776071580034117
59880.0,92,14,1643.4458504009472,10.953528899037165
59895.0,60,19,414.3247569046201,151.01397156649588
59910.0,99,24,350.510279306686,754.4454241350776
59925.0,98,17,119.51588443676476,1114.3329849311688
59940.0,65,4,116.60025061236857,322.9705430818936
59955.0,50,16,267.6902585302801,129.23984672069133
59970.0,91,21,64.33023510869343,30.511889828207185
59985.0,66,16,95.07863704638355,46.27228274973037
60000.0,56,12,2343.355519291563,447.545122654336
60015.0,22,17,296.6312640886397,1983.0156920499137
60030.0,79,22,14.888648921923584,731.1254583194615
60045.0,89,14,9.235655796793175,349.28955261222154
60060.0,93,14,7.943637745711321,3019.479186521615
60075.0,66,19,8.952511018644632,762.3193471044215
60090.0,104,27,7.8945377635250376,28.005259736275512
60105.0,102,9,66.78234152366564,19.11802629382718
60120.0,61,13,31.15114263135063,426.5001842335324
60135.0,96,17,21.394736221010028,95.50323101364278
60150.0,93,26,334.4749807967407,469.2623174957006
60165.0,113,20,310.7859108799393,50.599543926726575
60180.0,68,15,25.449593470649233,1220.4676846769435
60195.0,72,19,6.502110096611395,64.30462327969572
60210.0,88,20,3.41428072096072,83.49996615638891
60225.0,82,20,8.665718488958948,33.78366092528104
60240.0,64,15,11.816495848264156,379.75967997630426
60255.0,65,17,8.158368095832804,28.095069252123743
60270.0,80,15,485.4701905218349,1663.806415985309
60285.0,84,14,13.724680852872925,2433.1539546575304
60300.0,83,13,23.25251314498515,107.67623911191738
60315.0,87,25,718.4022516350473,37.57109117546157
60330.0,80,23,378.722220655658,358.2484587591269
60345.0,109,17,1226.3943406525532,15.727107860519288
60360.0,94,7,151.70495171651402,1500.8614068850616
60375.0,61,18,224.37068012863594,1563.5263662881518
60390.0,102,26,622.7363440089597,1494.5728255473168
60405.0,113,13,605.2367492821717,17.749089301694077
60420.0,76,14,651.9054684589943,15.32166113110914
60435.0,60,14,611.2573829828741,12.71463408510365
60450.0,74,24,615.8338709865402,329.94209771143466
60465.0,74,18,919.008374140242,30.68064985120609
60480.0,45,15,313.7531853447909,79.46897517752396
60495.0,68,13,220.6434485811717,136.71592872943705
60510.0,87,17,72.76081379611873,93.92894663715401
60525.0,92,23,57.03240895105701,11.309647119378594
60540.0,94,13,68.39637231243948,12.198570688636954
60555.0,88,15,692.8480860424925,10.67597530694351
60570.0,106,26,2946.0451695599104,27.779434486304265
60585.0,108,23,2534.5512529827947,19.00580255976951
60600.0,94,19,2590.7990359481114,13.859859356389293
60615.0,86,18,2592.1891137487405,30.972222123064476
60630.0,80,13,2642.7670142183656,352.4047180084174
60645.0,93,25,2562.6770357763294,101.40221564731388
60660.0,96,16,2543.0552825819295,47.38878809918627
60675.0,81,16,92.32435738522696,40.00609913607965
60690.0,112,23,377.74756357027326,20.469180836148247
60705.0,103,13,2357.391030438468,51.006924484300626
60720.0,76,11,2175.2538192801658,86.8330489119126
60735.0,89,10,13.12059366563398,1711.800400505578
60750.0,89,19,114.67710662718278,2337.644754349568
60765.0,105,21,21.01340476842815,56.86977142901572
60780.0,90,13,68.66371522752188,10.014636130884385
60795.0,91,18,14.858075598432281,6.676299652088797
60810.0,95,15,4.168837390387542,325.86114519484005
60825.0,85,19,8.12672656799567,254.55289701892073
60840.0,59,14,23.192477650293476,276.18083842077505
60855.0,87,15,13.160573584831193,58.528124631372776
60870.0,96,24,3.976021033712458,37.100619982253065
60885.0,121,15,4.2905718814725295,11.845738198123422
60900.0,110,12,22.538029067564896,20.9460119882987
60915.0,110,11,21.482688490869958,14.601943880217332
60930.0,109,20,304.68520625310225,25.923382361703045
60945.0,120,17,104.33334934670664,50.34340554987002
60960.0,58,17,354.85821055347077,90.09794808767332
60975.0,57,16,334.5027218032555,18.083212197836872
60990.0,72,23,116.86236607808462,36.69788988739962
61005.0,71,14,1262.4642037026583,34.56283469528457
61020.0,41,13,1389.7592834915408,52.25860088786885
61035.0,71,18,1300.7943711369892,85.68555359040866
61050.0,77,18,992.2937223532552,11.236239987448473
61065.0,79,16,322.86912272115245,26.150133856471033
61080.0,68,14,375.3751704160662,1.7656396667610506
61095.0,58,18,402.48937000194564,12.584276506697586
61110.0,77,18,60.268986039483266,398.33549706550195
61125.0,72,16,26.30775714849743,622.7618245150289
61140.0,62,9,68.08474104473663,48.14872368023477
61155.0,42,16,9.393870024789988,119.3129772030527
61170.0,85,16,40.09203379253229,71.81769306492089
61185.0,90,16,327.8235855692295,30.41842598259968
61200.0,108,9,442.99748476151353,23.82619650260858
61215.0,99,14,229.23103581516193,14.239294886553981
61230.0,94,24,119.81363395740499,15.100952240722117
61245.0,130,23,24.52021138198632,52.02405932233
61260.0,108,13,15.761228268230454,30.711354143912086
61275.0,89,12,10.082578647023428,1.8855507399983036
61290.0,101,18,350.92352456078277,498.573688403907
61305.0,119,12,383.29558674063185,28.002928685491316
61320.0,50,16,545.6423026254556,1720.9006792009977
61335.0,55,13,45.21281095957225,812.0650766265725
61350.0,106,17,283.04152301457805,310.94827326348667
61365.0,118,31,241.35588461961314,807.4398606431015
61380.0,110,11,175.60750580359408,1361.3855526016857
61395.0,75,14,1271.859539224105,1680.768182325344
61410.0,68,13,1193.9803267323105,18.087735195226788
61425.0,104,14,658.0641627954853,2.5625699069577443
61440.0,67,15,175.395799287853,47.130756576575244
61455.0,93,17,2448.7324737675413,391.4660974982992
61470.0,110,14,2989.7887125799753,1970.0413982436876
61485.0,106,17,2775.807230805916,174.94856717976504
61500.0,98,14,2908.643970365983,2522.9493094167888
61515.0,67,21,3489.137699973952,2496.7648969552947
61530.0,95,22,3391.5538712389966,1710.303408121319
61545.0,94,17,2614.12974044008,64.71101432452026
61560.0,81,13,2556.3654429786575,22.60081237169715
61575.0,83,17,3329.534454643516,11.89496001204643
61590.0,95,17,3078.233046654882,13.396818935226682
61605.0,91,15,2477.7756181127215,24.70769251952622
61620.0,88,15,2564.1217035386,72.23776220326761
61635.0,80,21,757.8084829748124,5.493536974989172
61650.0,94,14,308.9838477612491,16.507441542629824
61665.0,95,12,383.7501724213047,139.67435157307588
61680.0,63,14,391.4062071306062,376.5323159517338
61695.0,90,13,232.65150465068137,1833.7751052749297
61710.0,96,15,108.15117566244584,2345.9366395547213
61725.0,100,23,20.575506737480403,2404.2927340609035
61740.0,87,16,1039.2433014557978,141.51433100003916
61755.0,77,9,1861.285319921126,17.594970286203452
61770.0,98,22,1807.8473245683117,22.96800651020259
61785.0,85,21,2218.133111912313,49.45205916256099
61800.0,80,15,2361.9476476502423,2291.0630235448334
61815.0,45,15,1251.8214076388904,54.01433659552686
61830.0,99,21,565.3308653384094,6.810949907491527
61845.0,91,16,270.9500616199676,39.94735807614345
61860.0,97,12,298.68455672937256,10.110608397805274
61875.0,98,14,440.35369532869527,349.2155142653888
61890.0,93,19,302.4665751797574,1687.476901553223
61905.0,79,16,57.67179021314143,775.5452614595898
61920.0,81,14,273.93258756169956,105.31512331532086
61935.0,67,8,99.36948139707873,891.4903557212892
61950.0,84,13,438.5391546849075,56.47941097525876
61965.0,74,26,157.5530672792249,519.8715630750718
61980.0,80,13,53.08764051206031,367.3492936347804
61995.0,70,18,88.42922803739536,2167.770633024221
62010.0,69,18,328.3669378381038,2334.8743526870003
62025.0,90,23,121.34344186145367,35.79228167018411
62040.0,103,14,208.4395052694159,17.541601617271287
62055.0,96,16,26.602534692980452,9.523636301625785
62070.0,86,24,7.752072917150656,392.9016709984108
62085.0,97,14,41.37664018465793,96.44194634943449
62100.0,68,14,847.6460182888276,2233.3916154179074
62115.0,70,15,333.67272719253475,2144.017697223291
62130.0,105,24,715.0088766206118,211.02123864594023
62145.0,97,8,11.561489844396446,973.4252443491936
62160.0,73,18,19.86555332251849,28.019907265772062
62175.0,100,16,22.065699840784244,12.538387048576135
62190.0,92,22,4.278721356929477,12.995569550426856
62205.0,108,16,8.89417639259529,53.3411734266592
62220.0,113,10,10.682272839471166,10.395538177453975
62235.0,92,19,189.27213083481192,16.185538608776575
62250.0,108,18,162.596403939318,34.18124460820501
62265.0,116,14,225.252894606762,26.10446187384505
