step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,70,15,12.268876471967117,809.532992571943
62310.0,93,16,7.16487597961693,1568.1171734758768
62325.0,110,19,10.866995830209055,83.0830850023771
62340.0,81,12,49.03812141198091,4.57526155434691
62355.0,97,19,100.74165970128075,2.6910000850381564
62370.0,96,19,8.829811304454388,20.09392505926946
62385.0,108,16,8.848893593794417,17.503515364451
62400.0,84,12,47.02764845517677,8.624972146998312
62415.0,85,15,121.10037945365032,11.07743183704187
62430.0,101,18,7.718054809626181,37.208942479723824
62445.0,103,18,10.201183818504616,23.76186594155538
62460.0,86,13,9.989269176953089,24.4726459677057
62475.0,73,15,66.86064929093719,4.689341442730784
62490.0,83,20,5.783060892330495,49.05954868565995
62505.0,96,17,12.470011668412281,24.45048630943219
62520.0,91,19,42.4455954100293,94.90129872816073
62535.0,77,18,64.55587830391953,27.571401898534514
62550.0,98,21,20.082723113140837,10.150405631461553
62565.0,109,16,15.802526091507124,447.0102711333689
62580.0,80,14,10.799150230683882,372.2251165556839
62595.0,95,15,460.582982946599,242.71880039537174
62610.0,108,21,7.836813451841196,1673.8235967622597
62625.0,93,13,15.517313295986469,2297.649486535722
62640.0,77,15,8.049878048851681,60.14016903601383
62655.0,67,16,42.976447695259495,28.672092493056226
62670.0,93,19,8.463542445967626,25.29910711527528
62685.0,113,17,9.726759942067162,38.72093397588387
62700.0,107,15,10.675103126957609,29.666572285025172
62715.0,91,10,65.87381385426707,15.287686819034336
62730.0,76,14,9.536269397443093,18.085596868365194
62745.0,94,19,53.186566921829865,14.539919024812626
62760.0,74,14,40.57703337983646,27.099983662737895
62775.0,82,15,7.433028986517758,353.73091063456957
62790.0,94,19,6.008776679241125,387.8244411504907
62805.0,108,17,17.40538731615708,164.3076527048144
62820.0,87,13,50.36485061025105,2320.292895416545
62835.0,70,17,129.61974503347446,554.700490674708
62850.0,99,23,8.357304714708848,1077.214574853833
62865.0,99,15,8.002934468872787,773.7775168231428
62880.0,86,15,12.675815659184126,16.88977460716724
62895.0,61,15,8.136552002934003,5.879475540933304
62910.0,112,22,8.113198962655567,432.05391219648874
62925.0,112,9,5.510714950284873,94.41245847344918
62940.0,108,13,13.356328973855726,30.768309424624306
62955.0,89,19,8.206245268979707,18.85360013796929
62970.0,92,18,157.7969917797421,385.25553775258317
62985.0,125,23,323.9094816026687,17.612784355783493
63000.0,90,14,168.42785445847178,1722.4830829389846
63015.0,61,16,746.7149437511434,7.315361881349322
63030.0,97,20,10.566836967671478,22.475207235944026
63045.0,120,19,23.627066746701022,71.75163486365989
63060.0,64,14,130.64683756491442,306.7857489316323
63075.0,87,14,403.96164169537695,1621.1045572657772
63090.0,101,5,763.4510977676078,1396.9320592801496
63105.0,80,12,748.7534512232745,51.3811944209247
63120.0,71,13,730.5073801996637,4.3822470204415485
63135.0,75,20,994.5194751924597,49.735837883033746
63150.0,80,16,727.528435944528,419.2055575661184
63165.0,83,23,223.37911769715055,1092.3831327913078
63180.0,82,6,2439.351830800638,1860.9372917613227
63195.0,85,6,2880.6183510048427,21.476210650592638
63210.0,99,23,3059.0366900203817,2234.7183120488216
63225.0,108,16,2483.498430318205,2991.3912128098673
63240.0,99,5,2443.3202991891685,436.4999587250921
63255.0,99,16,2558.5625581167733,35.38002551152847
63270.0,96,20,656.3408007982944,19.626934367130882
63285.0,102,20,34.56808198227605,43.67564132939687
63300.0,105,12,124.62678932993339,19.232540799855528
63315.0,101,15,2372.7490189754803,21.72161518652892
63330.0,93,20,640.6458058684647,28.45745697536931
63345.0,111,17,463.010830084365,11.518646798857315
63360.0,100,12,402.21670507227117,26.560597888544656
63375.0,94,17,503.4327942809251,18.122098220532138
63390.0,99,26,325.2590315908532,24.641304660989718
63405.0,123,18,408.786907194596,7.961883039854374
63420.0,100,18,2694.2869012641836,426.1791243010731
63435.0,33,15,402.783878308267,1656.1432443887743
63450.0,68,20,179.5996412675331,2131.3135722053985
63465.0,72,21,2304.0713857591845,49.10791908472408
63480.0,78,15,2251.692009664572,65.64045580153228
63495.0,101,16,1641.1290978772054,113.47951649042615
63510.0,87,21,158.36688544153117,1204.7509641704798
63525.0,64,23,1289.039887696073,138.8426665576235
63540.0,41,12,2325.0754077186757,128.32639621389708
63555.0,45,7,257.96112577724676,63.542008384526966
63570.0,81,19,304.5160040116066,22.004269629254157
63585.0,88,17,120.77073403470409,32.20133632963764
63600.0,70,15,114.37973142909674,4.392028732344963
63615.0,85,13,49.150633571351705,26.828857950109843
63630.0,101,17,24.741588227983584,17.60175136834483
63645.0,108,15,11.863630590207851,26.65928538475042
63660.0,84,12,12.261386255255047,17.767629636692895
63675.0,84,17,30.653654290151685,19.923196369570718
63690.0,106,24,249.5228133441189,362.9300395407587
63705.0,110,15,21.025229198803945,49.47514792918417
63720.0,92,26,395.4492677324745,12.125120527887065
63735.0,64,22,566.3192512694729,491.5168748500279
63750.0,71,16,29.8012116531677,401.0234977985306
63765.0,104,13,48.958063421862,201.94938565858845
63780.0,102,12,28.11727711662551,2320.0565292248525
63795.0,102,19,686.7162999515248,98.71294263281808
63810.0,91,14,337.49922321599723,80.7314452463089
63825.0,85,18,478.5644552929036,51.43321916834269
63840.0,69,6,217.73365617830012,23.028377814977947
63855.0,50,16,165.20117303910644,69.87476497897408
63870.0,91,21,8.561524216252671,320.9483610159649
63885.0,109,19,8.868323593065812,1947.8845815774762
63900.0,63,14,64.91285830004946,2317.323099480337
63915.0,65,16,17.682465564616738,54.98631667830312
63930.0,84,15,7.522673662652018,28.160492210637823
63945.0,108,13,14.150479366116016,33.38772247345312
63960.0,91,11,30.339700507977,26.928275946183486
63975.0,61,15,543.9439113448441,28.26655934095265
63990.0,93,23,59.126774622370355,29.179331007971264
64005.0,113,16,19.156553472603054,12.836550236246973
64020.0,107,12,38.55503153876101,13.947112182600895
64035.0,99,17,408.02223644264313,367.62150353273654
64050.0,104,19,495.8494822815529,1698.3835853971411
64065.0,75,18,36.0512952083871,87.94284951893302
64080.0,70,13,52.991399043346654,4.942445006711635
64095.0,47,15,45.847256982573434,7.567294842397749
64110.0,97,19,51.652052110516316,384.7162478782002
64125.0,89,16,54.556665515302825,74.88829192393862
64140.0,60,15,23.149674553739477,2262.482895088733
64155.0,51,18,71.16851790710292,35.200482228942256
64170.0,81,25,38.80139252686344,32.48658128563575
64185.0,92,16,14.611801398449158,29.53958303127572
64200.0,85,12,1460.5081269738303,385.60967299629374
64215.0,75,16,489.0443899038482,1612.3217533347022
64230.0,94,19,30.984329847905585,2231.4387571800457
64245.0,112,15,11.27577762424728,96.02228908252849
64260.0,107,14,7.342779312987135,18.976477294765296
64275.0,102,16,14.683619078428059,24.810683607609203
64290.0,106,18,15.170460729851154,51.77109512590762
64305.0,95,21,7.411846321460628,18.487975146501714
64320.0,82,22,131.48020802853952,17.543077982504336
64335.0,68,12,691.4812680378236,27.955818921687047
64350.0,99,20,758.740320674471,369.6346206878186
64365.0,93,14,9.408081771472872,1940.922801561817
64380.0,73,10,30.841119749398807,2252.7511541751596
64395.0,57,11,56.30574040193054,2348.063494601134
64410.0,102,28,45.41097393535394,1383.110460401635
64425.0,76,21,12.191761222987912,808.694549153692
64440.0,97,11,11.066990530720066,800.7430812742817
64455.0,88,18,18.911381995060268,13.853717078106182
64470.0,92,17,698.317409906728,6.050714029345575
64485.0,77,17,11.465992421966488,2.512795595459922
64500.0,50,16,41.03162138049566,4.113536327906416
64515.0,61,16,37.22661149184021,3.1955333432998945
64530.0,95,23,11.993229623236326,23.585317032816736
64545.0,113,16,6.474161213581925,35.43245071762945
64560.0,74,14,7.97614222172011,18.389840865826475
64575.0,99,16,42.13869005965678,47.881890231288416
64590.0,99,23,8.12836999925437,49.56975831351317
64605.0,109,18,10.402937776272143,33.00606170347498
64620.0,68,13,49.999988935103055,18.041561157505782
64635.0,75,17,11.95854852464048,148.49303826600007
64650.0,94,14,56.12871224466944,1365.5223548573372
64665.0,84,13,13.495970157173272,1433.3845018993752
64680.0,100,12,9.941973338667841,3039.4429571046585
64695.0,90,17,36.335736262519674,1402.9904086846545
64710.0,95,18,16.616789045174972,14.498459103789175
64725.0,106,24,22.21025806793769,24.551577519208568
64740.0,98,17,235.7598854345111,75.76006211760681
64755.0,100,19,61.19235810113921,402.01972840405637
64770.0,107,25,7.594097764549013,1035.5141236210495
64785.0,104,22,13.791041919578147,238.3709622974318
64800.0,86,15,40.86924249384804,1548.466888747173
64815.0,60,16,8.695546725638485,49.9438697412962
64830.0,103,20,5.784994223674242,31.654884796965952
64845.0,93,13,7.149387465880208,24.767199375951645
64860.0,92,13,14.07135916855496,63.45979925822187
64875.0,64,15,6.268225841502335,531.0846866405147
64890.0,92,13,6.989113743432464,70.26492821856777
64905.0,81,18,11.406919766570091,1283.507537718456
64920.0,81,13,16.72920922796835,970.4779062335797
64935.0,67,17,5.690007986714944,2314.145980887366
64950.0,100,17,4.6440897386521645,3.0017371520081046
64965.0,86,17,10.781696798948719,17.666653362291612
64980.0,101,17,6.352772765462709,42.61568402383088
64995.0,92,18,25.299002891166637,12.053896993644742
65010.0,97,17,53.5500753417371,102.81355135849614
65025.0,104,19,37.716635060571036,33.53812667853033
65040.0,85,14,12.298428712298616,42.407965785823876
65055.0,105,12,27.13472083570361,15.035143619181337
65070.0,98,18,5.069616625786463,252.81680756173512
65085.0,117,27,11.684707144662266,48.39290597477247
65100.0,103,14,123.6858362142914,9.249328067785173
65115.0,90,17,26.066952514341956,76.12725924449349
65130.0,90,19,5.0900217852343355,341.458380386571
65145.0,108,17,9.061612365780288,88.71636340342698
65160.0,101,14,12.951138107487782,759.8441100634839
65175.0,64,18,7.161484637670191,53.60750468846735
65190.0,111,21,23.122411833696933,26.139907748286163
65205.0,89,19,9.002628681869675,284.4485385197652
65220.0,112,14,52.89388558642799,1732.9784412004822
65235.0,61,17,18.682165335539537,276.9303240056793
65250.0,88,16,5.4065692339418785,8.473036631854079
65265.0,98,22,8.582586445066354,24.232725070857306
65280.0,102,14,4.866110493429679,37.73918930189594
65295.0,79,16,9.323707115615601,26.523451399377034
65310.0,101,23,53.0597237468263,1405.037738497414
65325.0,102,22,7.279526494377719,47.43783921377751
65340.0,81,14,5.2767971152559054,25.341313232282495
65355.0,68,17,34.64856628692665,248.64073434142773
65370.0,89,17,6.698294551937078,310.275110632296
65385.0,83,19,7.214883667048842,34.468197820092435
65400.0,107,14,8.145206979709673,26.952424939301224
65415.0,72,11,9.21761339497787,28.494861911361312
65430.0,99,20,5.699607933328165,451.00516710862155
65445.0,114,13,9.006174973712175,14.582191208536342
65460.0,83,12,80.08850651492166,15.427797850319793
65475.0,94,19,608.6968822591115,438.51981246435076
65490.0,90,11,38.60851797802678,1617.2734585900369
65505.0,91,11,101.179330649663,80.37346162995635
65520.0,96,12,102.97858816228322,61.81907834452461
65535.0,85,17,26.51415528580575,86.7954625511737
65550.0,104,22,8.408824339355503,142.86824068282473
65565.0,115,22,12.778274912565392,103.09049200153397
65580.0,96,17,35.35310759697879,61.186016541961024
65595.0,90,16,10.93327150456262,20.687683365154548
65610.0,98,24,7.247528220501406,387.46732445126565
65625.0,107,20,11.641209032472855,588.2417571968565
65640.0,70,6,28.812491327602086,2300.3968732339144
65655.0,84,18,9.958789895135531,69.025525895041
65670.0,101,12,7.168001211910141,2289.549142888079
65685.0,100,20,12.714179742399937,155.20457794173387
65700.0,87,13,16.667627193050645,24.90028891782909
65715.0,71,16,591.7795165228324,12.045733306559415
65730.0,91,20,7.735690550990565,389.1279989715305
65745.0,88,17,10.905318437235493,76.83680829667026
65760.0,65,7,48.61245010160273,2173.1858536271557
65775.0,77,17,29.343151396883616,60.06254684687236
65790.0,102,20,10.908378510749973,738.9962995304256
65805.0,106,19,9.512171247449128,37.16037583713374
65820.0,74,13,39.25497834277562,929.8212399547893
65835.0,91,15,63.15455053688375,33.43922225411377
65850.0,99,18,11.767004809142808,38.08895929431617
65865.0,104,21,17.46787143698244,42.77364917993177
65880.0,87,11,45.86702410005039,19.008397623726623
65895.0,64,18,13.220309903017046,22.308350149586442
65910.0,100,31,10.37242287215557,27.193698480545613
65925.0,74,15,11.160436038198174,350.29027164582567
65940.0,82,14,42.11019596613385,499.587733734956
65955.0,65,15,11.70011910919607,27.165194411332646
65970.0,88,22,12.260970633802765,63.05572448776586
65985.0,87,16,13.19936735786817,786.3338256142971
66000.0,68,14,45.93542226259313,1823.3461244173363
66015.0,71,16,43.448026161073486,83.29089140780526
66030.0,101,23,9.283108793142999,90.11908094791372
66045.0,107,15,53.35822653341707,76.60490347221524
66060.0,67,19,31.54314510186066,53.95675406444594
66075.0,80,15,18.167010342926126,38.73753243297735
66090.0,100,18,17.509706326569557,417.5089611704169
66105.0,108,17,9.422896806468078,29.38977267116342
66120.0,95,13,36.12876615533118,257.36773874038334
66135.0,97,16,8.670485006000185,12.467241526342232
66150.0,97,18,6.954519228709554,133.4181652406295
66165.0,115,18,8.644967291524408,112.89197185043156
66180.0,95,19,58.52791548871661,36.743068178834605
66195.0,97,19,4.545911042893561,97.43714915598704
66210.0,102,21,3.484362051987566,16.915235200472893
66225.0,100,19,5.20586763505904,1828.5088203501607
66240.0,99,6,5.591660375327726,1809.3040390698304
66255.0,77,8,132.39334555455812,1005.2189621732234
66270.0,93,22,8.755455579082033,2172.0457739536846
66285.0,114,18,31.28433964438676,730.4895419076616
66300.0,49,11,20.319224322591424,10.324004742389508
66315.0,85,16,9.027388644963473,300.8981519774178
66330.0,102,13,11.867940272215234,436.98807494824285
66345.0,110,17,17.4579042381625,611.3473030157988
66360.0,86,15,8.00405656956031,2252.749936136971
66375.0,74,15,4.516875641105883,251.77226763921215
66390.0,97,15,4.901801813083417,75.28114059386873
66405.0,100,24,9.928017889599992,186.19223862475422
66420.0,103,18,5.181464421239792,444.37117201683645
66435.0,87,16,65.32921286466991,40.342412038308844
66450.0,99,22,11.436671806251175,1943.387316501084
66465.0,106,22,8.745102640051481,299.1849964554652
66480.0,90,9,75.10454387031524,2847.940433023322
66495.0,70,24,163.49239861974982,202.2805075424647
66510.0,100,25,9.178834666818727,99.11196712168035
66525.0,104,19,52.24982933837718,701.1203886835625
66540.0,113,15,14.007452705085955,365.9838788354012
66555.0,71,15,78.21287172361896,27.33219522610883
66570.0,89,19,4.897279322349933,5.911440343777034
66585.0,118,16,20.18131134648702,452.6654436679487
66600.0,63,6,29.25160095431821,1727.9766729661849
66615.0,93,16,4.438624957383298,186.06880194016236
66630.0,102,21,11.970509114100762,2210.0417166831626
66645.0,114,21,6.328172508671645,58.820505363306324
66660.0,64,8,18.071325056102218,30.359172046142774
66675.0,98,18,3.4623014547007434,64.51222697216849
66690.0,106,22,3.4241935480233723,1654.6300689735108
66705.0,95,24,7.534718388539643,2176.3405522425164
66720.0,65,14,77.33748194407467,545.2582607307164
66735.0,31,16,619.7859808416749,194.86241187847287
66750.0,87,20,6.877743204920213,3.6722732173625094
66765.0,113,14,36.129687464715815,44.61374559556622
66780.0,75,12,75.27421542727484,19.590631498498556
66795.0,57,16,646.1404427532672,25.927593356886277
66810.0,84,27,19.87424097136596,34.0563638886781
66825.0,104,14,708.8464089840227,9.989468920655797
66840.0,88,12,15.672316101061627,1764.8513146643793
66855.0,65,15,96.44994514874735,2539.589103458619
66870.0,103,20,19.537155220014103,772.7365250558948
66885.0,104,16,46.16209247468024,50.0008371251269
66900.0,63,12,12.367367006504262,38.402887350110426
66915.0,90,16,9.97025763205444,34.84086173999746
66930.0,102,15,5.795042242170971,383.1907599782809
66945.0,109,18,9.60172033489634,554.2350299384736
66960.0,90,12,7.320773697567283,2630.866867864172
66975.0,101,15,234.35450098439938,925.5690315465731
66990.0,97,15,8.515889160013018,2.367743746869764
67005.0,111,24,7.652355652249805,11.046140510317834
67020.0,71,7,526.5460620957219,103.45901661207468
67035.0,79,15,128.5818233544376,40.17379591127524
67050.0,92,24,11.020333924226739,381.3637625960831
67065.0,104,15,13.809313438143858,1714.1310301305452
67080.0,62,9,18.643269735429605,156.16026989099996
67095.0,97,14,23.89838247766107,149.61642846826865
67110.0,107,20,8.105537805410384,369.668352031263
67125.0,95,20,5.83473408688744,15.668351412511138
67140.0,69,11,30.247153201631992,1685.7529949758375
67155.0,83,17,3.7485688961918417,891.3082566585053
67170.0,92,18,3.148604968947868,756.9734602690693
67185.0,109,21,46.578776473661854,126.66748462096139
67200.0,81,20,67.42415098071845,49.60690923390156
67215.0,81,16,4.097804498657876,216.1937728882482
67230.0,98,24,6.563154624293068,371.11139401595256
67245.0,110,26,44.69502000626437,1578.8166226561912
67260.0,70,14,39.99925437065285,2296.6597719013685
67275.0,93,17,12.868362897576183,2383.1183067122706
67290.0,105,20,3.4622456037202665,2270.200425733045
67305.0,109,22,7.262606675814155,122.76497014069338
67320.0,83,13,73.46514229024683,20.677791013684175
67335.0,52,9,5.022057879867431,31.781829439718695
67350.0,101,25,8.470569614423985,18.70257721744898
67365.0,83,17,46.874189346881806,5.480444117613239
67380.0,97,8,40.31193836734415,130.2410832044001
67395.0,67,17,5.1665651950143525,416.74976092012855
67410.0,97,14,6.260377347294789,33.36593851583174
67425.0,95,17,6.6003470209327055,45.11150460056701
67440.0,70,15,27.44036380665677,80.85001644166825
67455.0,87,15,2.970346277542566,8.856381958863768
67470.0,107,25,4.692130627292179,20.68525288353512
67485.0,115,22,4.219620484526862,20.066064646921067
67500.0,70,7,76.17496142359433,41.00221280420781
67515.0,52,15,607.2299594454854,5.334731687828924
67530.0,90,25,15.168863558257378,267.2421642209431
67545.0,108,14,8.292658620650684,28.298990152864096
67560.0,91,10,26.88669875716169,37.0667272191118
67575.0,100,15,6.437101664498652,26.729575194261233
67590.0,104,22,6.089162600055511,8.129911038323275
67605.0,118,15,5.603377067854442,29.55082110797337
67620.0,93,13,13.398133671281155,73.96957819429846
67635.0,100,18,3.1767046663861813,1.0150052794243
67650.0,110,22,5.206709302753462,3.837103844812814
67665.0,124,13,16.567173360708125,32.01960290067033
67680.0,115,16,163.34444166666526,43.17826227239261
67695.0,111,10,16.93802962719543,167.48645582121895
67710.0,102,14,215.78199974303905,881.1057599803297
67725.0,118,19,8.455800151525928,55.37531876426444
67740.0,75,15,43.441394521356614,8.01470621742497
67755.0,98,16,3.033676165379762,2.7906570308646157
67770.0,102,21,4.361836034392543,386.9868480798665
67785.0,112,19,6.9900570823892405,1166.013470922024
67800.0,102,11,43.40429838142248,93.49695549329736
67815.0,100,20,628.5644861696453,51.504963063818295
67830.0,100,16,9.600206679100673,749.7178753345578
67845.0,89,23,13.829901663002905,91.9091021178457
67860.0,71,16,44.22303645851163,674.1963523694835
67875.0,55,12,554.433087940355,199.74436764951557
67890.0,96,19,17.608590228814037,119.83450031112645
67905.0,106,18,10.458857732338306,37.77955948870078
67920.0,76,11,21.447879837642365,29.422327582599234
67935.0,83,11,10.598057601687847,392.2454453902632
67950.0,100,21,5.324689486529124,1952.2756194935887
67965.0,106,17,5.628996437875927,29.25756549311332
67980.0,68,20,26.4622344445134,173.343894818438
67995.0,97,13,3.195641233019605,325.15750733161383
68010.0,108,23,3.0115435862767472,748.58314819352
68025.0,110,23,17.567178485587988,990.3044522722796
68040.0,95,14,33.49533704562461,874.3388259196126
68055.0,89,16,602.5691882320011,244.61688995648836
68070.0,104,18,14.005412791411224,9.41710788094235
68085.0,112,13,7.1383470851377675,12.655653029327743
68100.0,73,13,107.15682548301362,79.80862577182361
68115.0,48,18,548.222090150711,16.548259958336697
68130.0,106,21,23.4186419439293,732.3434910520482
68145.0,112,21,11.088380009228086,28.9503641259992
68160.0,67,13,65.82139296196242,48.794166097261694
68175.0,74,16,622.5906667595888,23.9416594616934
68190.0,99,25,9.020283487192323,379.1330395321987
68205.0,114,20,15.418587956349164,1296.1593027354452
68220.0,76,14,101.80428643224123,2443.979496138747
68235.0,58,16,12.25015095019183,1845.625212070102
68250.0,101,12,6.818670728679754,2956.410700890797
68265.0,86,14,94.6392282256161,888.0092064605539
68280.0,63,11,27.683077111196205,125.24089055880032
68295.0,94,17,5.2259201844459655,727.4029280261888
68310.0,99,25,8.770439953609728,89.01802822203904
68325.0,96,18,4.422332964844222,23.456168442465334
68340.0,87,15,15.420093104858172,470.2501088317905
68355.0,67,16,5.727225230685141,404.90887023904656
68370.0,101,21,4.641728038080112,1485.5022718373477
68385.0,81,20,5.603634666999267,2090.909873756055
68400.0,85,19,37.54261184353681,91.99695851284918
68415.0,49,23,4.7133342117742405,328.61540396895305
