step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55605.0,80,20,183.95534569831602,231.52363614593972
55620.0,118,12,79.86557871567503,1050.564868498781
55635.0,111,18,36.69867295117377,1458.2600840848822
55650.0,105,23,606.1712811584638,1697.1892821249373
55665.0,72,19,30.5893093575323,1134.1954730699558
55680.0,100,13,238.97504950829654,1235.856863738279
55695.0,89,19,200.6731772476189,1275.4837655618078
55710.0,81,19,532.087025176476,1339.4122492112908
55725.0,86,18,36.11014389458593,1282.2986131597856
55740.0,108,15,21.786065224190523,151.8649256425165
55755.0,83,17,14.842676519555203,74.81545559823209
55770.0,109,21,8.491772852669827,941.1627560752601
55785.0,109,6,24.67277827429037,0.6248914137411602
55800.0,91,10,161.54665191609683,141.32560315363085
55815.0,112,9,139.2178987917836,56.52691344322781
55830.0,120,14,56.821740799316835,7.807172896943375
55845.0,118,19,596.3049598511712,1.0074716756425193
55860.0,84,16,132.95767355917073,94.60042871386904
55875.0,109,16,10.243565982336603,36.6825267466014
55890.0,69,21,77.4938803739972,1619.16428355871
55905.0,87,20,103.39297392041787,1177.6877142429012
55920.0,81,10,214.76874718824257,72.13398145709004
55935.0,78,10,584.1525190663071,14.998984642690546
55950.0,63,17,70.37082810063717,5.229084071438336
55965.0,89,21,20.729053875270946,13.138264056146427
55980.0,86,14,78.7968895947881,57.86301648112232
55995.0,94,17,18.12273591030453,184.46460424042192
56010.0,118,17,26.08399457205487,986.958949754264
56025.0,92,16,128.46438453563877,1065.4402003072191
56040.0,111,14,87.28220750505885,64.50007333862972
56055.0,84,5,70.94539035839068,1.4797284824559171
56070.0,86,21,86.77616564599798,40.06144049617285
56085.0,94,19,139.82425467950995,34.02296844922732
56100.0,101,14,143.79034277447576,29.571282827249128
56115.0,93,17,671.3499567176578,281.5961172534481
56130.0,84,14,21.54810510403708,1638.5753418128083
56145.0,93,24,11.060973778382964,772.3959489186917
56160.0,109,13,160.34866815502787,118.52362655522538
56175.0,76,12,169.4219960345625,30.600549783161824
56190.0,91,23,104.21890669080672,23.137563398376603
56205.0,64,14,66.31321329922166,412.0577101854959
56220.0,58,13,630.435299311596,67.18671403218151
56235.0,64,13,38.776253871160606,83.09358638313974
56250.0,91,19,27.47970546279841,57.62910924009091
56265.0,97,22,52.96591013502547,59.516111632326286
56280.0,87,14,49.44942996492217,96.03299260581518
56295.0,105,15,9.149536379649767,16.20349943955245
56310.0,87,14,110.00157928127764,402.08643042497204
56325.0,97,16,5.03396893720727,1651.8045629976245
56340.0,99,13,155.7479137162602,43.352614731920674
56355.0,96,18,855.5135123221777,51.90710716978769
56370.0,87,23,209.15295441348167,930.4923331885318
56385.0,70,14,102.38737042157966,44.9925416097239
56400.0,69,19,346.6516993756218,25.137775736593245
56415.0,53,14,594.8836162155188,40.042173679782316
56430.0,62,20,6.145612112473009,343.62225124123484
56445.0,87,24,5.9520910378944105,97.77563500646052
56460.0,105,15,14.38673865311961,2227.1994871227134
56475.0,105,15,5.654249470334888,33.937483045483006
56490.0,107,29,6.1305675572563505,27.04604673305047
56505.0,115,16,4.393590621015413,17.645846785751743
56520.0,93,14,32.97795921288479,434.7657530082227
56535.0,115,17,74.44291221266946,769.1117336513353
56550.0,100,24,3.1739206987815067,49.25198664917256
56565.0,118,22,60.0030724537318,23.34923109684009
56580.0,91,13,63.306407004505694,51.97557917407767
56595.0,79,14,652.7065161878875,583.4028807320167
56610.0,99,21,24.861924282413867,2100.1080520716378
56625.0,108,20,13.012679444881526,32.74706238019114
56640.0,96,26,26.942162686995378,2.595827883071689
56655.0,86,17,541.2825698704713,356.7590181877455
56670.0,110,16,29.676621152839655,365.597150572929
56685.0,99,19,8.494843441972106,85.09959410073515
56700.0,61,15,42.81409526460957,2277.044006279785
56715.0,95,13,7.491209269369039,31.67335991598539
56730.0,101,20,4.609851897023789,14.072821344383916
56745.0,103,7,3.2602850932468943,9.44936089101294
56760.0,104,17,55.51694420477625,458.015907056106
56775.0,100,14,564.959472825317,89.76601040272546
56790.0,99,19,27.57063413352025,1655.7661397548093
56805.0,109,22,24.979497042787013,17.917303206742943
56820.0,100,14,29.544371646106065,9.606172289251742
56835.0,69,14,667.7680799610108,5.460838765804461
56850.0,101,21,29.030352606859857,325.2248041440197
56865.0,108,14,6.662530307410152,33.6708135355255
56880.0,80,15,51.56751971912408,1908.20552870936
56895.0,98,13,6.000826420911306,321.97725235329005
56910.0,108,19,4.414455629812335,755.9109014925199
56925.0,123,12,3.982849348326598,21.059671953255975
56940.0,91,19,59.67629921988054,11.07603935659722
56955.0,78,16,567.5090978703194,2.362524758101672
56970.0,97,22,31.060009751623173,340.6010780297829
56985.0,103,15,8.462397229713249,354.8648470423452
57000.0,99,16,44.20643414309652,2302.1420924214194
57015.0,61,17,571.4905700659159,2401.977724876699
57030.0,96,25,28.593342500306882,1437.198192195247
57045.0,116,18,8.786153504678865,18.08627574258635
57060.0,103,17,59.63188163956096,10.262118168176183
57075.0,78,17,575.5066656696557,4.825404473018688
57090.0,102,21,37.49437889829028,338.06984488164784
57105.0,105,22,9.14173223839825,24.888717545935936
57120.0,98,14,45.836922612604354,1620.2872488145529
57135.0,89,12,569.7238042283151,85.1467536469719
57150.0,94,16,33.30710055166218,796.69161076198
57165.0,112,19,6.04292243031409,154.88044063973175
57180.0,88,15,49.605731688266076,50.1864389295364
57195.0,81,17,6.55424255465066,7.788331511013598
57210.0,97,11,4.164201322651272,372.2016294952433
57225.0,101,16,8.323325647376878,1594.174071873063
57240.0,108,17,32.32628598081947,2208.1129476750175
57255.0,102,23,861.1036903795662,12.358314545490796
57270.0,96,14,121.78188574911863,14.5316535939545
57285.0,107,14,49.16010045268319,349.79269999206014
57300.0,94,17,78.9285186076397,386.26235867497144
57315.0,75,14,569.2370698485436,100.13755921134823
57330.0,96,17,27.84497106010476,13.367869934109715
57345.0,106,16,7.767795740243623,39.50627943799507
57360.0,105,13,77.93953156424931,78.36863844775745
57375.0,102,7,528.6021190436774,30.773517605049058
57390.0,106,23,26.329185304304342,385.6303068572523
57405.0,93,20,7.693776670187385,51.129661981988356
57420.0,85,14,36.29474048931756,13.833022193969525
57435.0,77,16,537.0460190371556,158.44784553204485
57450.0,103,17,227.47559731461544,140.7510004058113
57465.0,117,14,10.931103427040485,19.77152341859524
57480.0,101,16,137.02235510480105,6.830411243330718
57495.0,90,16,633.4086036635247,49.9502111119711
57510.0,93,17,37.01469524972605,402.61632664326436
57525.0,121,19,9.926318759267787,25.56215571432089
57540.0,101,14,157.5726242179689,82.83657951489583
57555.0,96,15,568.0419281395752,37.520361935825626
57570.0,105,21,131.07110366867545,759.1809527560686
57585.0,117,13,8.184272477106811,25.206953615099078
57600.0,98,13,37.22066088701216,11.236227070370447
57615.0,102,8,641.8290706146158,368.5248109870563
57630.0,91,16,66.37208526687604,368.24694583581925
57645.0,106,13,8.13793658439161,54.785730852591826
57660.0,103,17,32.65942878352046,61.57561616547385
57675.0,83,16,614.2788113672835,22.889769399910517
57690.0,101,18,7.470301347229981,40.49121345979327
57705.0,109,20,12.890187206644164,18.723290787690708
57720.0,69,15,306.6906516508251,75.42000377557817
57735.0,77,17,102.65315252091142,19.563004273616208
57750.0,109,16,4.953569437391326,402.74302949568033
57765.0,115,12,3.7449522060574445,128.8980325342668
57780.0,96,20,79.7647279090498,947.2838961795073
57795.0,96,15,638.220309013462,540.5493978797722
57810.0,106,17,6.513412223674769,2.1101611635881423
57825.0,110,27,6.184083504292198,1.3105577886152084
57840.0,96,17,46.336540592029436,57.562540651036194
57855.0,101,17,580.1457768922145,404.01455655847184
57870.0,107,24,34.172730845922224,1529.76657540237
57885.0,110,14,5.854932175096348,20.2537714690498
57900.0,101,23,36.60178343795381,63.21210683368543
57915.0,99,17,591.4300977576518,107.89457112719914
57930.0,104,23,6.952977729367962,14.37874062598914
57945.0,99,18,9.034861148632244,27.47609237159832
57960.0,87,15,75.83733820082278,76.11525914614352
57975.0,72,21,652.9882281713002,12.435137131820891
57990.0,99,18,13.43365470217181,12.340491488124528
58005.0,104,16,27.362495378687992,346.21864843271044
58020.0,84,15,113.1471016139037,444.5688067187717
58035.0,53,16,936.2244483537479,1653.4556690465802
58050.0,105,19,1446.1179693490676,2240.8487187947967
58065.0,105,16,980.4681499958056,823.1682289373759
58080.0,102,13,967.765180009922,163.4926825794549
58095.0,85,18,584.9069396637057,32.19018425500948
58110.0,108,20,70.70853258856833,40.639224861900715
58125.0,120,24,10.221621374364993,195.61770496468637
58140.0,94,17,161.08150172618323,1614.132677231869
58155.0,70,18,410.59138681724926,1683.6677615119604
58170.0,49,18,51.384077758543846,20.88603926154548
58185.0,74,15,8.550359009974438,12.690294561842729
58200.0,78,15,30.027176171120338,337.4206568127535
58215.0,65,16,100.89602646687693,358.3714319743395
58230.0,92,21,8.845884598643714,1689.2948657546297
58245.0,109,17,14.156231859459343,49.84319159258905
58260.0,83,14,18.896416601789713,76.21264477101897
58275.0,87,13,649.0975600091368,12.641384493310017
58290.0,85,11,5.976997580172371,376.95642118579116
58305.0,101,22,47.98265113908215,70.30495982956477
58320.0,65,16,30.451952620592095,1585.4947764840085
58335.0,98,23,761.847379068993,2345.5906127668013
58350.0,98,23,5.243486563538327,1425.7685190514783
58365.0,103,19,15.904993067087526,30.049252664459104
58380.0,98,14,19.59601931814109,53.54752420360232
58395.0,95,14,69.40992311184338,12.597063459298658
58410.0,94,23,481.2771110894411,137.79517983485582
58425.0,104,15,2557.7524984647816,22.88840474376202
58440.0,77,20,2511.07002367304,10.601317080857992
58455.0,95,14,3006.9140738325314,10.83604899001956
58470.0,91,22,2682.888502462626,390.2560707087336
58485.0,108,24,2622.4285113451183,38.46105491308616
58500.0,80,13,2606.014970023529,1621.800216366936
58515.0,71,16,403.64945088829535,1751.1698616336084
58530.0,81,18,11.465581284596517,268.65067709337455
58545.0,98,7,9.844809588515444,640.0791728432101
58560.0,94,9,11.190395013903505,769.04947605964
58575.0,95,16,29.271636765545146,387.59847236914806
58590.0,94,23,15.985569177662175,19.85270374068651
58605.0,105,15,8.35698140623664,26.99459531299907
58620.0,100,16,9.817461173120622,21.122396073704625
58635.0,92,15,212.22649319420208,962.506865036705
58650.0,101,15,575.0703895035125,1451.9048632742938
58665.0,105,22,60.77809752956326,31.09549030766554
58680.0,80,15,1093.2525315093465,33.8087889273559
58695.0,99,14,1179.6196275496757,420.28672348648104
58710.0,108,22,992.810640134827,84.94409977324472
58725.0,113,23,291.9665459991283,368.90667571870017
58740.0,101,17,118.30305321136598,46.58068084503664
58755.0,71,15,608.8721452607813,50.60924626396216
58770.0,103,20,34.82790542173875,404.3232829284165
58785.0,103,15,7.516239623571971,169.54683888537775
58800.0,83,13,43.82285452062045,52.636511157807476
58815.0,68,17,5.300440691332768,5.596496406814804
58830.0,88,19,5.413393599552076,15.22806393856225
58845.0,105,25,5.197587213572008,40.17513124733222
58860.0,68,14,38.22240589966589,756.0592623722429
58875.0,91,17,20.489939672521707,23.110692638636174
58890.0,99,30,15.84952576047375,14.959869339584406
58905.0,110,21,122.57826246635577,340.8417264136885
58920.0,63,13,73.10387318335118,376.7322734654461
58935.0,93,15,71.71151459006994,20.16775183799565
58950.0,104,21,9.200354434200403,1611.7501367215675
58965.0,98,21,6.668727552560047,115.58562368590948
58980.0,89,14,16.47957099226569,61.872304367081306
58995.0,61,16,463.4549401058831,25.18827255038554
59010.0,95,22,7.282127537003337,387.5837330801755
59025.0,111,18,6.637704593848269,107.42297416685955
59040.0,92,13,74.35460739314836,103.99881208754877
59055.0,87,17,594.9462728632138,106.53700661682177
59070.0,91,20,10.583520532776848,987.6342353880352
59085.0,92,14,9.570710334565455,32.941612632789884
59100.0,80,16,44.68158663528394,12.312490900303244
59115.0,96,13,9.091766754882023,3.0209173883599068
59130.0,105,18,17.61427127545985,18.51050440076042
59145.0,110,20,3.4770307680012467,19.187374816532927
59160.0,97,14,24.423285629913554,179.880669124972
59175.0,87,28,584.615459837955,24.163347419748934
59190.0,100,19,23.572038905829427,107.53208780180142
59205.0,119,17,8.090227642594376,1146.4533944530199
59220.0,93,13,68.56614256637323,13.525239567245631
59235.0,84,16,555.1979376615642,7.103811623900684
59250.0,96,18,21.210276355416283,2.4037816769125477
59265.0,110,22,9.592918431723502,421.2626604030811
59280.0,93,9,18.915265532558593,13.531783826319007
59295.0,70,15,544.6053423171564,146.90289857368154
59310.0,104,20,16.753701015260912,2365.034980296638
59325.0,120,17,13.233699075396169,159.88965397607623
59340.0,97,12,95.33966593027097,58.74493104673429
59355.0,95,13,550.4730733659183,31.191149750963227
59370.0,86,15,80.26364428623252,402.36352804238646
59385.0,111,11,263.3042846692815,271.9406385126626
59400.0,96,16,160.59880003858245,84.43542925546089
59415.0,49,15,690.3433664457735,72.18326279140965
59430.0,88,19,40.75622706557666,1458.554293500737
59445.0,113,16,9.276901869214274,18.873251487784255
59460.0,70,22,70.97527698667086,3.8218928521317324
59475.0,67,15,560.6953517121216,8.089966540994464
59490.0,99,17,25.977729451593337,291.51988695097214
59505.0,111,13,14.566479708630624,32.630380079239885
59520.0,105,12,33.64027516795002,241.94675984942035
59535.0,93,16,593.6259407075192,954.9525492088569
59550.0,98,26,33.32116781070565,758.6104097199124
59565.0,111,17,8.51554392137826,17.362441138377314
59580.0,99,13,22.58631548108524,4.1477460276744855
59595.0,85,15,559.8523449371957,416.59723829946796
59610.0,99,16,16.771824662051692,2069.8410220040964
59625.0,112,24,8.429989790437398,81.11986729267846
59640.0,86,15,48.912425546549535,953.2983794735695
59655.0,97,17,13.169328777174218,57.53345485147924
59670.0,104,25,4.541174537350349,774.9510860716595
59685.0,122,21,5.495219456627552,746.860965101306
59700.0,104,13,37.19514519586731,819.2306219048668
59715.0,97,18,592.5901193717192,1723.0654670878578
59730.0,96,26,54.38149985251214,1670.438654738433
59745.0,109,23,44.00061932188893,47.7012698154559
59760.0,95,14,83.91365608301044,4.439052447442439
59775.0,89,17,577.3969227286486,478.40119311762845
59790.0,118,23,19.5629588370892,408.7007971958116
59805.0,119,12,42.45182999054559,47.33353225454561
59820.0,67,11,118.49813267154214,51.07752778590731
59835.0,73,14,624.833903167516,137.94268973346686
59850.0,110,12,72.03013358541388,100.55170309914212
59865.0,115,14,255.10683070125435,55.7722937149357
59880.0,91,14,133.6654407884916,10.921037789255099
59895.0,62,15,692.4347584762912,381.8717402272793
59910.0,101,11,25.692334873244352,670.8825061652988
59925.0,85,16,10.604012158333274,1679.0626724391818
59940.0,80,17,33.517132233841124,959.1380422171006
59955.0,79,16,540.9045040959618,869.7414783180583
59970.0,103,18,33.29853385547533,60.582579845132095
59985.0,105,16,14.07897619606218,29.284997992081205
60000.0,90,15,126.8244801247058,392.52124288757284
60015.0,74,15,690.6110111435943,26.099766503863794
60030.0,103,21,27.314796649048077,1671.664509919521
60045.0,122,19,49.2067499402135,147.34175082702438
60060.0,76,14,56.55253635808776,1149.3502502019185
60075.0,100,11,602.9710293266638,134.2301180306802
60090.0,98,17,42.48865624575105,85.32248751598537
60105.0,86,22,13.832409749146324,23.146660957870637
60120.0,101,14,50.0818763835122,4.376776762527949
60135.0,98,18,8.890446376241389,421.80800557771175
60150.0,93,21,6.228182816536141,1705.9191155061235
60165.0,118,23,18.70752447245546,70.26079056612214
60180.0,78,14,57.29130027984757,331.4739691984528
60195.0,45,13,684.1923959343875,108.77905899243824
60210.0,100,25,6.553072865495937,33.33667055980638
60225.0,110,16,5.667628261069404,13.754418135915264
60240.0,83,15,44.45915321571424,16.839694298234438
60255.0,82,13,538.5153298095374,396.0356866888145
60270.0,103,19,17.709566432606948,58.32010863196593
60285.0,99,19,8.533638587616338,19.517877255783453
60300.0,84,16,38.57562433961294,60.15941820737054
60315.0,71,16,651.5347184134433,2316.4095254954605
60330.0,93,13,80.70862110715419,630.1927853781776
60345.0,102,21,96.23289327244558,20.205550502667688
60360.0,101,12,131.5882680721969,50.3712268878251
60375.0,49,17,2581.503405818387,411.22477226046163
60390.0,92,17,14.726172534970598,227.4378393629415
60405.0,100,17,7.786387953570704,73.81877272282802
60420.0,76,14,9.091635433973694,377.140111333401
60435.0,64,17,121.61854172454014,42.952167891476414
60450.0,99,13,6.382251472993072,8.48341679968718
60465.0,103,18,12.646478969158938,44.77401024590823
60480.0,108,13,135.80775134347354,419.51742693930845
60495.0,101,14,1180.7663524554064,1648.2053828383314
60510.0,107,19,22.889658588047393,2217.0262039593053
60525.0,106,24,17.806502592012905,21.4564922169537
60540.0,94,15,89.66457473630255,52.43339582125623
60555.0,67,18,441.96861191975546,35.09312584743069
60570.0,83,18,5.1043163378962735,119.7481212920775
60585.0,107,15,6.085562136703762,11.353323407535417
60600.0,91,16,13.295427103090516,37.621509217354564
60615.0,68,17,8.927371799154564,2.3691875228910613
60630.0,100,17,5.246836229142344,5.0209845371808
60645.0,118,20,6.5677136708847685,31.704815464934033
60660.0,90,14,14.601080130715104,144.0353886639601
60675.0,74,15,53.13049356596329,65.66574950749124
60690.0,83,24,5.342176043402861,57.93015533432979
60705.0,117,14,8.950185673728908,31.432169681379538
60720.0,99,11,44.216518521937,34.05585967734788
60735.0,89,14,490.3968437882622,3.513252916516194
60750.0,98,23,883.4887653286178,17.767277790639888
60765.0,107,23,32.09420288447254,23.88064373918229
60780.0,93,13,24.621047992372617,377.4423902765435
60795.0,90,16,17.317597774426854,75.57966373793064
60810.0,90,11,614.9344460968703,22.380911805748234
60825.0,96,16,18.042193124518892,342.0496515889434
60840.0,97,15,289.74960511995585,339.69558342760513
60855.0,92,16,118.94206432358055,1703.1905377354458
60870.0,93,19,140.46221942212824,2223.26772762267
60885.0,115,22,2482.8348717133345,55.074979948323545
60900.0,84,19,2466.786543696215,16.06848172570638
60915.0,72,19,420.07035195513737,10.195237888104566
60930.0,93,13,17.21121992408709,401.6300555069365
60945.0,115,19,19.9925432585832,103.92961817380034
60960.0,96,6,612.8754028643991,479.4439391992397
60975.0,93,15,84.869915166582,104.94596806626653
60990.0,96,17,38.30422047104744,272.7663509743252
61005.0,107,16,26.703294704630057,44.40683735474083
61020.0,90,14,46.62295563347861,10.715858498491531
61035.0,51,18,53.238354053045406,18.700770354959076
61050.0,106,21,7.384115271777318,18.513024457715556
61065.0,103,17,8.107204980186854,1535.22989780105
61080.0,86,18,26.79314548846378,231.21479765208787
61095.0,64,15,58.514854820871264,49.851098553496065
61110.0,98,19,21.349292703047414,26.248183193963513
61125.0,108,14,9.198535524779482,109.38458184775767
61140.0,100,17,11.99813260727508,141.6294560504592
61155.0,78,18,549.542088527462,7.673967113072145
61170.0,97,20,9.104511437502467,405.4333189393752
61185.0,105,17,5.467240126693323,389.9297724614884
61200.0,86,17,11.6724411412852,1567.294824830325
61215.0,94,14,597.1512811812612,2282.4279596818083
61230.0,83,18,11.568048725923983,51.631750542350495
61245.0,116,14,44.199558920223765,31.370702503643994
61260.0,73,17,13.957670057321304,19.937215937369462
61275.0,98,15,37.341626684823744,5.592064922332368
61290.0,88,17,7.781718929963701,1807.6769836875296
61305.0,103,23,9.044989813244973,9.769040460240161
61320.0,71,8,53.21042358996978,53.09847054044253
61335.0,64,18,66.44564467135073,388.7928420031938
61350.0,87,24,10.722524225198079,399.7419483971458
61365.0,111,14,14.7347725149434,86.73251242823798
61380.0,99,11,19.19200955907141,147.56690622080072
61395.0,94,16,612.5428406126264,2409.9865181335904
61410.0,98,12,108.26378439890846,1481.894976788545
61425.0,106,22,25.413701653149992,94.45561992431945
61440.0,68,15,277.1116189860387,52.31291924335451
61455.0,92,18,37.90741669916539,348.52827158763597
61470.0,96,20,30.65563335370909,2016.7329600932283
61485.0,86,21,10.59640400703886,2274.4640529641492
61500.0,72,15,14.805548357175915,84.2477892159929
61515.0,75,17,49.19415079717876,63.26104708505783
61530.0,88,22,6.215964843923047,447.8871469402632
61545.0,115,25,9.013068106597549,374.1078057417526
61560.0,79,13,33.22391405449722,24.889364006552277
61575.0,95,16,8.783278779587432,1854.9065165587042
61590.0,106,23,3.4808990133921403,2289.0400548891357
61605.0,101,29,7.668953692555809,760.131329739569
61620.0,84,17,2.696233854061511,74.44337126423507
61635.0,76,18,52.070653226353734,4.1805129544413395
61650.0,98,20,189.23735613443858,332.7541516665353
61665.0,104,17,22.00596876664754,581.3570264214198
61680.0,76,15,158.9172523205515,1631.9528641586023
61695.0,94,14,101.52450240714964,30.839656256623798
61710.0,84,20,11.106312233371249,63.307192349152444
61725.0,98,16,10.388171491620728,386.45152227121446
61740.0,81,16,27.969495741293624,361.3220334386322
61755.0,57,17,1125.8909660971308,1593.721048490446
61770.0,105,20,614.074487077012,2227.625253548403
61785.0,113,14,98.00980786862073,37.692881959312125
61800.0,87,12,70.89326280054648,30.638867519399856
61815.0,96,15,181.66538930517154,12.00031042133477
61830.0,97,15,289.7021410355631,403.77435770981043
61845.0,87,15,418.99730140503914,84.86464747823022
61860.0,64,14,2605.0487074858934,256.54983629379615
61875.0,84,14,461.8038133904131,1754.0141870785737
61890.0,73,21,34.54428926351861,61.08055212613777
61905.0,101,30,50.52129921459541,67.20789692436809
61920.0,76,12,185.69011646414984,389.0177532916274
61935.0,79,15,600.1710242949983,407.14176258286926
61950.0,91,17,24.889752426899,1709.865758114713
61965.0,114,18,32.389049838161874,1679.4484221534824
61980.0,98,12,1176.0827861699584,3017.9334818574225
61995.0,87,15,492.0369565459488,246.61578029071654
62010.0,104,24,32.50087213255918,57.53711797004829
62025.0,108,15,10.57021038997466,48.55180225266385
62040.0,99,11,67.59062273436999,357.5372864047981
62055.0,67,16,52.28289004128533,510.03614758379285
62070.0,97,19,10.952993221912253,1805.6306089002521
62085.0,118,13,19.256677635447836,28.846985746311393
62100.0,100,17,454.49549479439565,19.167718374144368
62115.0,77,15,588.8857315110722,8.67725020845158
62130.0,100,15,43.86051125924063,9.678336938364536
62145.0,114,27,19.911775640238503,291.9927529826655
62160.0,99,15,37.70342037943054,38.71203192405929
62175.0,97,15,13.542163472761061,14.415879365403109
62190.0,108,23,14.237756683209119,53.94018911081632
62205.0,113,28,20.286391589164406,65.16315982469723
62220.0,91,18,64.64430493468383,12.554860835102836
62235.0,86,17,539.9563616258148,340.5595210894473
62250.0,94,15,7.41538812000318,1783.726786231933
62265.0,120,22,6.712235031106317,97.90059530097085
62280.0,102,12,7.1951395954280555,44.376032821487776
