step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,63,8,317.76689749789585,3159.723810963907
55590.0,69,8,343.0734161774559,3138.897966796876
55605.0,59,14,268.5154909993383,3119.1370679065203
55620.0,77,8,321.7012588995996,3208.671394175591
55635.0,83,10,273.3684553374604,3056.9807398642133
55650.0,63,15,248.52038782581408,3032.310183446956
55665.0,78,5,238.67922008599166,3087.4467391370895
55680.0,48,13,242.9676649073436,3238.766622556479
55695.0,70,2,250.58454749120764,3138.8934932999473
55710.0,54,3,239.9795551649724,3133.383215402582
55725.0,80,21,512.0658812236318,3107.469192723885
55740.0,56,11,614.4804657998619,3077.0947496384797
55755.0,83,10,669.2901794342195,3133.3492110404986
55770.0,84,19,421.00263959668644,3081.992794968612
55785.0,62,17,242.46276949411464,2984.1671700559696
55800.0,74,9,236.02493078610422,3008.044569902479
55815.0,86,4,263.61023946250435,3186.4471011654227
55830.0,54,19,231.1751309086422,3037.686157835741
55845.0,78,10,227.106951018376,3087.448065293161
55860.0,83,12,258.88845671295286,3211.323024999669
55875.0,57,5,232.97336245797422,3165.2723564940525
55890.0,78,8,227.14125466618756,3112.9486593181946
55905.0,56,13,222.3338938624448,3087.5666824558757
55920.0,82,5,249.80324931015787,3157.8079203675343
55935.0,84,19,279.5517182183585,3107.4523853327223
55950.0,59,9,236.99469113544373,2990.113070940411
55965.0,72,2,230.4576722394826,3133.3552845366657
55980.0,88,3,322.7103708343768,3275.118375073844
55995.0,53,8,237.51349977547343,3186.454549051085
56010.0,101,0,34.26280910887225,3133.4197336365132
56025.0,95,9,271.91245560602044,3139.588496660103
56040.0,108,2,114.17397102325427,3165.96292283638
56055.0,73,5,12.488504511530447,3207.2332426453036
56070.0,110,10,5.596142364690173,2667.4882583148074
56085.0,70,21,20.36519844145573,2722.7502183395113
56100.0,90,7,225.5345359581413,2973.3094805825676
56115.0,96,20,409.9527090998398,3003.0139159910136
56130.0,72,14,92.49471748406962,3076.234122936657
56145.0,82,14,7.552592274336718,3025.964779756871
56160.0,88,18,418.6045628980625,2905.90719881494
56175.0,70,20,183.3308762788583,1410.1335582292227
56190.0,91,25,301.5208867332566,171.67509621291376
56205.0,72,14,512.9952820120568,587.6408355998744
56220.0,84,11,361.61267397058816,1548.1206096432386
56235.0,71,11,306.54440018741514,1582.5361086614157
56250.0,95,6,369.3311235032203,1106.3314441352359
56265.0,67,8,319.64913034584964,886.5929220431902
56280.0,84,22,348.7628614336534,1206.9511450601829
56295.0,68,7,350.12243367947866,1533.4544175170884
56310.0,94,20,602.5245135239162,2612.7125095351225
56325.0,67,16,592.6429442147806,2496.093253808838
56340.0,89,0,351.56656153072777,2642.8666073459417
56355.0,71,6,346.4194871061788,789.1880393983791
56370.0,87,17,455.3908121931708,1022.8230261171426
56385.0,94,1,467.2415155223458,1425.700693822599
56400.0,69,6,342.9088357314383,2874.332318928355
56415.0,97,1,346.00539655337036,2849.400575001636
56430.0,64,2,552.6994825463412,2874.3104369789808
56445.0,103,10,70.30976549721431,2849.312887285422
56460.0,99,3,269.567632890088,2739.884745106448
56475.0,98,4,191.06483583677215,2810.37420281756
56490.0,78,9,193.3781694761813,2773.383443937064
56505.0,101,20,5.512033467288511,2045.801722374553
56520.0,82,12,400.430369872069,1188.1286169214134
56535.0,102,13,167.95709824395095,2333.0077318544077
56550.0,100,22,67.96335316742501,1375.426096164566
56565.0,80,23,556.3805466596073,4.4860757123859605
56580.0,72,10,517.5530266021681,169.8105079803228
56595.0,95,16,8.249248308541015,49.504522650068616
56610.0,91,17,116.93768278113326,1354.791752243944
56625.0,71,31,441.72496588726756,800.0169760057519
56640.0,93,14,500.4101677702107,637.889566385273
56655.0,71,18,551.2254443878969,1063.5397366541022
56670.0,80,38,522.5748115225704,527.8686172772386
56685.0,71,28,523.401842837196,805.4315342059438
56700.0,93,19,129.37280912121912,1134.8770947056287
56715.0,65,7,585.8607757525856,1126.965067582568
56730.0,94,12,556.6517363035802,1725.0340687889725
56745.0,62,17,539.5428933086057,1984.757267127905
56760.0,92,3,548.3050429828211,2376.8625382412124
56775.0,66,7,547.9302546846582,2448.854400940705
56790.0,98,9,557.9434403074729,2353.7606546865763
56805.0,62,18,551.501381459979,2322.374584775166
56820.0,79,4,571.5084658815894,2440.8999993786656
56835.0,85,8,586.7844752798957,2425.2233319790903
56850.0,61,11,578.5665237544248,2431.023112600885
56865.0,98,7,647.0895535562464,2401.1928887727377
56880.0,70,2,560.956571696369,2540.526439884427
56895.0,91,4,594.9702146539437,2474.668142133502
56910.0,100,13,613.5687214446884,2302.639589568666
56925.0,65,4,598.8580007184993,2324.768323085601
56940.0,96,3,695.5238569455879,2493.850196261841
56955.0,99,6,710.0501212901833,2442.1574584102796
56970.0,67,4,601.6625448944307,2467.1312270733433
56985.0,98,8,594.0620790716238,2425.18824977039
57000.0,103,7,592.5270342816852,2445.69483475555
57015.0,70,4,607.5488959413641,2455.5737463620044
57030.0,79,7,587.5187787600988,2406.968545538644
57045.0,97,7,617.7305558741002,2467.061006214015
57060.0,103,3,1302.782863880726,2526.954860601461
57075.0,70,5,568.5863927226694,2442.3017222790468
57090.0,92,13,646.8346577526627,2455.589324534929
57105.0,101,2,550.0291615001788,2406.9992649282703
57120.0,99,9,1126.062636796873,2489.7088644499995
57135.0,69,1,989.6297222459252,2455.5714006522994
57150.0,68,0,740.5582355313929,2480.996822280699
57165.0,67,0,593.0131945765027,2553.3769074414554
57180.0,72,0,3351.372524226335,2541.44
57195.0,56,0,522.5118473414547,2541.44
57210.0,90,0,634.3569883562611,2541.44
57225.0,48,0,787.0927749375983,2541.44
57240.0,67,0,2521.3636217609514,2541.44
57255.0,89,0,1231.001969166709,2541.44
57270.0,74,0,789.5098945749617,2541.44
57285.0,30,0,1142.4124690015842,2541.44
57300.0,41,0,835.3170507720255,2541.44
57315.0,74,0,764.011047674936,2541.44
57330.0,53,4,1491.874672315014,2479.2615567886323
57345.0,30,16,2915.25556713452,2446.93640358795
57360.0,59,8,2525.1816771338536,2481.6638154454163
57375.0,100,5,1531.3805361551376,2442.1715476639624
57390.0,120,7,1544.9569510159963,2302.913653607755
57405.0,133,8,2556.0116476474527,2164.843008322492
57420.0,90,3,2133.226846730462,2282.2772447739267
57435.0,111,5,2019.998934309841,2615.3411814333954
57450.0,110,22,2155.392496841402,1901.9554024598626
57465.0,86,21,669.8670092153053,574.2641708623438
57480.0,56,13,2148.525134976637,174.8794684059004
57495.0,101,20,2214.184047221749,0.9014156643936756
57510.0,99,18,1994.0100670676106,1.1837342059880023
57525.0,98,19,2295.720951539894,521.5850982542783
57540.0,67,9,729.2350208770517,270.4433695736761
57555.0,60,20,1428.3017158467517,1702.0886967446602
57570.0,76,20,2460.298855092271,496.5732047942005
57585.0,50,15,2661.2986798093543,744.5952496629207
57600.0,43,16,3191.0153900481337,1315.2892639104955
57615.0,60,14,2700.676155940242,1040.0064911251634
57630.0,67,14,2671.815359904539,1841.0561709809233
57645.0,57,34,3165.094558140219,1358.8447318319427
57660.0,39,15,3206.651666188355,1659.7592402579326
57675.0,57,22,2772.275818011395,1893.6480829724262
57690.0,43,19,3201.284546123371,1988.1184003589688
57705.0,10,9,3008.163282048446,2038.9825317968712
57720.0,64,3,2596.964668081227,2135.00142439712
57735.0,65,14,2342.3787375924367,1801.1455243707676
57750.0,64,28,2257.171901901375,1358.7451369533587
57765.0,89,23,1891.1326118986601,1218.6630770577492
57780.0,93,13,514.6507392061399,691.5215934619815
57795.0,79,18,195.37673282082477,758.390675610457
57810.0,73,14,33.13196350378924,0.8867174300675056
57825.0,109,22,23.441513209664418,117.93938552707587
57840.0,107,15,108.86647156408128,22.11893262729078
57855.0,120,11,9.069772810784453,27.16418295804606
57870.0,102,11,100.15828628150722,125.43969170376174
57885.0,124,37,19.726926726744814,1256.046965836069
57900.0,115,22,1326.929471216893,718.6639477145344
57915.0,124,26,1720.5325400293614,83.45627428171447
57930.0,97,26,2068.767945568803,25.453040488945113
57945.0,90,14,1714.2108739975924,28.374383414451383
57960.0,109,19,1687.165156565972,47.18703301305368
57975.0,78,12,1511.0563072278505,97.406714253473
57990.0,54,28,1412.7581791325533,364.52728756180164
58005.0,45,9,1460.358418785698,1.316965212028919
58020.0,58,23,353.97524642719907,118.32331852521743
58035.0,72,9,14.862524663549978,0.6621683118150494
58050.0,57,19,12.959758326284105,14.87982054434576
58065.0,72,14,31.81147736801299,23.559610858247513
58080.0,73,22,62.731719496235584,271.75925294837907
58095.0,106,13,37.54797763658168,880.9710761882337
58110.0,96,18,667.8155788344276,834.8092255793963
58125.0,63,14,607.0673715440136,898.5197451216196
58140.0,51,8,884.5653490258202,1764.1586261667587
58155.0,80,19,950.3721969063259,1728.9959686952786
58170.0,93,10,920.2011576937481,1712.8887650798847
58185.0,78,27,951.9302227433817,1130.9688829645497
58200.0,49,23,882.0551627357553,1400.1287249145198
58215.0,78,15,668.745409428547,1450.0788470250227
58230.0,82,14,668.5923010333747,1454.0562877880395
58245.0,54,5,630.6325858341804,2485.861379388954
58260.0,60,4,660.2850722947849,2721.475710255792
58275.0,83,5,643.9188447978954,2557.759574877559
58290.0,71,11,725.8995236555056,2534.062632267068
58305.0,53,2,589.1725106697455,2510.885036827734
58320.0,53,10,798.9277072912788,2384.6286523954036
58335.0,62,20,1343.9642095174302,1613.2231937759668
58350.0,67,23,778.2113018983136,1631.9135944736254
58365.0,58,12,784.8236278434385,1449.926132822626
58380.0,67,3,2450.2269121508584,1612.7249044027924
58395.0,66,9,2364.271745409286,1926.4278638745113
58410.0,67,11,2471.83853140972,2488.392368245324
58425.0,65,12,2439.4940974455194,2451.0208139820475
58440.0,82,7,2431.7773601796353,2631.747235717466
58455.0,81,10,2426.02719687954,2582.2804554858817
58470.0,61,9,2442.1921792162793,2443.9622029593093
58485.0,43,5,2336.5838052977992,2471.9929316579737
58500.0,84,0,2333.1199129504444,2648.009168677608
58515.0,50,0,498.38567148896146,2654.5672763258185
58530.0,71,0,516.858451685064,2673.7803738317757
58545.0,59,5,209.19042206735577,2615.665802129544
58560.0,87,3,2231.715793851844,2588.2808395930706
58575.0,118,3,247.1774314901211,2534.4758352812537
58590.0,105,4,1363.329444688426,2400.651142523359
58605.0,119,2,1334.5066828712156,2142.4424117118774
58620.0,96,1,2092.2036679558664,2651.86615268459
58635.0,116,0,2390.1757666570534,2507.576994598866
58650.0,97,4,2536.1714321280892,2577.7562829784238
58665.0,80,11,2457.3332423279644,2592.643056385579
58680.0,67,17,2282.802573696603,1497.0950266571738
58695.0,70,14,2523.3223494855656,0.9324536364475351
58710.0,73,23,2539.8701867899663,3.3268945453966565
58725.0,57,15,2260.4444439774743,221.8038894205024
58740.0,68,8,2502.033661518242,374.77906919697097
58755.0,68,16,2719.838933245048,167.96238827402195
58770.0,77,26,832.1084119788868,970.0460623095901
58785.0,45,13,748.5968981416554,1886.6345146712538
58800.0,72,15,632.4395629181527,1137.1602262303147
58815.0,59,15,1045.362261998567,1983.9538073595652
58830.0,45,11,1151.9040919348015,1508.7193418157237
58845.0,54,3,904.2811846423593,1648.2132940276172
58860.0,55,10,859.3031574630986,2934.2980322198796
58875.0,54,3,811.2379528490002,2839.36416001289
58890.0,33,1,677.1426193436997,2785.2700900083255
58905.0,70,16,530.6288751591704,2819.21983214069
58920.0,90,2,1237.2320149630798,2785.347849388315
58935.0,85,13,2707.639863155149,2815.054364094153
58950.0,37,12,2749.5885172464746,2791.602247937805
58965.0,66,7,2742.0522014354347,2867.9782749978494
58980.0,86,0,2736.114160447872,2947.217465178254
58995.0,35,7,2749.561447052859,2805.651127276739
59010.0,50,10,2813.0272202254864,2652.6295503251704
59025.0,42,12,2774.2449341516513,2689.1683499644328
59040.0,51,8,2934.689214301566,2802.181523925275
59055.0,43,0,2843.015596502707,2765.3174632169794
59070.0,32,0,2834.1318109460817,2763.505647311109
59085.0,20,0,2844.93641045457,2816.3055555555557
59100.0,54,0,2428.4137107461443,2816.3055555555557
59115.0,104,4,1944.4915690409523,2758.721091390267
59130.0,91,6,1664.7722108037635,2477.880484225633
59145.0,92,8,1628.0065079921756,2288.374945960265
59160.0,83,15,460.33035627952137,2319.0321304925587
59175.0,86,12,219.0061068537882,1460.4103509358051
59190.0,96,9,242.17576606063497,61.3441922148812
59205.0,80,10,195.8392783403897,9.033172741707496
59220.0,95,11,121.3260363621181,93.38251454013468
59235.0,113,20,29.454083064564085,81.55123077090009
59250.0,81,14,3.3355133153324785,17.265389246492276
59265.0,109,11,18.940455056310068,7.731153731754188
59280.0,94,18,18.399483266337434,40.026949162953855
59295.0,108,8,21.61586778654311,15.662990575447463
59310.0,93,12,165.48183155040547,2.9774250838700396
59325.0,106,23,307.91012607552966,40.53900253961079
59340.0,104,20,377.91989081448185,11.706412912700385
59355.0,120,17,362.68926237950944,3.570572736381156
59370.0,113,20,355.55252236205024,1.617180341085631
59385.0,117,19,352.0415172479885,26.870798618102626
59400.0,92,9,141.7090926882405,119.20151278360927
59415.0,74,9,420.88744958347104,100.75982218983795
59430.0,72,11,422.4021116405388,508.00416402770094
59445.0,71,12,1051.5205776497578,100.9237485329256
59460.0,82,11,653.3644847517662,135.2276585486584
59475.0,95,10,640.2456892263052,130.11614585980396
59490.0,80,11,62.437157137172534,140.7754513295133
59505.0,121,12,2433.6807699159226,145.5518778765919
59520.0,93,19,2559.991566874676,70.27920143277896
59535.0,107,10,2590.404835501312,23.722716956374995
59550.0,60,13,768.7377578101248,21.955084454993607
59565.0,84,32,462.11733587270635,38.127291080416974
59580.0,64,12,358.09149944277306,43.89372738355625
59595.0,92,23,451.719321337148,2.3473278831978353
59610.0,72,17,334.0682883437469,11.21829663941389
59625.0,86,16,214.30818143476506,2.203419660453784
59640.0,95,30,267.278510147007,2.579729270142008
59655.0,64,12,1604.4296092861937,10.358344015656886
59670.0,97,9,1856.5075122799701,22.62050222580712
59685.0,73,21,2036.8425347761229,7.06753046763682
59700.0,104,13,2136.1270508412044,22.661472396941274
59715.0,111,18,2223.601128493976,2.450522758189965
59730.0,72,21,2402.774261815328,1.9628074565606397
59745.0,73,24,2271.8549589936497,11.03457270903023
59760.0,75,13,2352.72240708461,182.48963137811094
59775.0,82,21,2688.07196112319,1.4743198929934611
59790.0,66,24,2574.6498787579408,1.3571665932184633
59805.0,74,21,2344.5280135628477,10.40660344513525
59820.0,80,17,2297.99785845238,50.13596869786154
59835.0,111,12,2639.2599236697056,3.80629905131344
59850.0,90,20,2279.8226047573485,3.7001125963149715
59865.0,90,23,2032.5256058939954,11.501775234617659
59880.0,87,14,2131.2976133680763,15.84196818638708
59895.0,74,17,2463.9626644692758,12.437429413749145
59910.0,83,17,2676.7294410483455,7.753088602986346
59925.0,90,25,1907.549741555075,10.84781088495476
59940.0,78,12,1949.2919414514604,47.28983316113511
59955.0,43,16,2189.8931459419814,20.604706357805963
59970.0,89,24,2233.651186217944,20.441152496217473
59985.0,97,27,1836.0053322352053,26.974844539596116
60000.0,87,13,1851.2258491491789,28.016115663303204
60015.0,64,17,2121.3941747125427,0.7370551378409756
60030.0,89,22,2158.227113729791,2.343046034099741
60045.0,100,15,1861.0986880055816,46.53786245622853
60060.0,80,14,199.18333677261444,1589.4444127981499
60075.0,96,13,45.43395054011201,7.216715787996899
60090.0,101,21,323.8990935868305,5.366443215706627
60105.0,106,16,170.9041146049419,25.148854376765208
60120.0,91,12,164.39592843413968,2.4174500790043703
60135.0,63,17,362.0395386131372,11.843665629843866
60150.0,80,23,558.1846607243414,14.29170246533687
60165.0,82,14,433.0174765850825,15.598915795924631
60180.0,71,12,240.2969222456336,57.56988686877543
60195.0,53,10,109.71914497066291,6.565840015012482
60210.0,103,20,12.332480939230582,5.575751710742297
60225.0,123,23,12.39231474893948,12.141263810117184
60240.0,111,14,54.06273658494915,62.020130930997034
60255.0,98,16,442.030308247916,18.328485099292177
60270.0,107,19,459.9738049733658,24.265338288176984
60285.0,107,8,132.57699414616462,91.04208774995246
60300.0,98,7,51.28694360592415,110.84551431853787
60315.0,79,10,327.53702971443266,79.62256272874333
60330.0,86,12,31.700279561231454,160.67348071769595
60345.0,95,8,133.58171559964634,117.98760675567075
60360.0,80,8,148.01342310848602,164.7127844816168
60375.0,75,8,33.102093626960205,167.8506631726741
60390.0,72,27,29.681238088148653,174.82398138758222
60405.0,94,16,89.69216398776801,103.6752428234457
60420.0,96,11,326.5477725659457,66.06426773843829
60435.0,92,13,446.4076214161498,10.619344631843841
60450.0,91,11,393.2228621166981,11.379963888077281
60465.0,60,23,427.4417433570319,12.373477415456788
60480.0,51,10,384.87355240897654,81.6437836425917
60495.0,56,17,831.6676372724667,49.59908220985334
60510.0,52,17,933.8322430496196,21.229176420854362
60525.0,64,18,535.458913472994,55.50511796193336
60540.0,64,13,910.7445401675272,43.226132071605974
60555.0,37,15,1119.5107863454498,0.7215150607657792
60570.0,74,22,1110.1176240234283,11.886640131774257
60585.0,67,22,687.8214668383736,1940.145310140404
60600.0,70,16,169.06423344482704,129.21157718713317
60615.0,61,16,688.8303945803973,854.3904816089953
60630.0,84,12,422.727528007113,911.0983172858575
60645.0,88,19,132.31614006051925,25.436218585514723
60660.0,119,10,215.22713538870596,11.063348654714055
60675.0,77,17,152.03842455548676,10.860983928905425
60690.0,92,25,723.2077127894402,11.698360622157761
60705.0,98,26,748.1267196869247,11.074901650180987
60720.0,107,10,1112.1470350812756,75.82275505522385
60735.0,75,10,2365.7682429738147,877.9964001583996
60750.0,92,20,2376.651453042273,7.775684959741209
60765.0,99,21,2446.822676148432,29.36045079200408
60780.0,102,18,2499.977189617559,43.090877737764515
60795.0,105,16,2534.2998044465753,2.2084915830647063
60810.0,102,22,2571.087362881826,72.35947857878139
60825.0,109,18,25.57876176447173,51.697896546284674
60840.0,108,8,13.986477226533419,31.60384876743832
60855.0,120,16,40.112109661493896,28.88011286907686
60870.0,109,16,34.590703598796146,1.0529880825330789
60885.0,116,25,16.678675200667968,29.68195221250928
60900.0,98,10,13.635729285057819,23.025233824259594
60915.0,118,16,9.916620127519144,1779.4025391079333
60930.0,120,19,35.49453263490162,804.2549628567916
60945.0,121,7,539.194892261657,53.834862749722525
60960.0,107,15,1577.602181067242,3.4959443385593434
60975.0,105,15,1314.3311696222195,26.55527473840222
60990.0,93,15,196.1797632636049,10.792844582243125
61005.0,109,26,25.642689447156325,26.268493834533444
61020.0,94,15,317.34005339442774,31.96595454648869
61035.0,92,18,481.58944653955854,41.18160205084041
61050.0,111,26,2012.5732963285043,6.206696247661817
61065.0,84,16,2115.01529948904,6.260428997529124
61080.0,83,15,1779.9406608546358,48.372994483960845
61095.0,79,15,2159.25152000663,4.156836645558797
61110.0,94,17,1795.2607218255023,2.532369455305994
61125.0,111,23,1396.3638912522304,10.609463915070664
61140.0,110,9,1378.584106385025,65.98506079853692
61155.0,65,23,1690.675164764339,2.6202764916423757
61170.0,73,19,69.65434944771407,245.39463520221014
61185.0,78,22,42.21077250342649,29.212647925014583
61200.0,97,9,211.33228601766032,130.9502703846637
61215.0,73,8,31.557758917790412,86.88345865422404
61230.0,81,10,30.438331767968773,126.67737215277982
61245.0,81,22,340.0279058262503,46.563241089826654
61260.0,91,13,154.4150957176691,53.01924735797704
61275.0,39,21,208.1894121973929,15.248458707665787
61290.0,85,29,60.22409083556593,22.373851641062366
61305.0,82,15,350.7936494205216,33.697956539121456
61320.0,82,10,585.1869175258457,38.703573760103104
61335.0,84,11,421.54637703670375,3.5475207779297793
61350.0,93,22,119.64469469513016,4.246730073548931
61365.0,99,10,126.42886973611526,36.09952572262514
61380.0,102,12,4.359552317368382,24.378442545445633
61395.0,80,13,218.46711113105377,19.010410925250433
61410.0,102,20,17.59209885612578,420.98199607978245
61425.0,96,12,22.81626401049293,91.86384469643473
61440.0,106,18,626.8839839234794,43.87563665824242
61455.0,72,14,176.21575091934255,18.611119028452343
61470.0,83,20,31.00232683292674,36.792942421111455
61485.0,109,16,20.570803103932263,24.11778138976326
61500.0,71,12,503.86867332364017,151.56454566272086
61515.0,82,15,186.40606459281454,13.823829529656615
61530.0,92,16,431.9982980785775,2128.2776936604655
61545.0,81,10,321.7689108625213,31.287260632468673
61560.0,81,8,388.811194983034,35.6553298805599
61575.0,81,15,540.6480048342845,14.620359988719104
61590.0,105,18,98.73055370044,2.5911390393493288
61605.0,109,13,16.248985366216008,31.132280474172365
61620.0,100,15,17.903729321177092,15.093600145420144
61635.0,94,16,17.443884221628558,10.969667712445064
61650.0,102,21,407.33572852749575,24.063434171258603
61665.0,116,20,1284.3466517096433,11.921000602030661
61680.0,77,13,2820.0348382035163,12.978216574695685
61695.0,89,15,2837.2961623524398,50.465023598745425
61710.0,93,24,2900.739571526142,30.76894075417073
61725.0,104,14,2905.916802328073,20.893580507497163
61740.0,101,12,3141.2088374884,53.77381838747784
61755.0,45,17,3176.6986515735834,21.109382215080537
61770.0,94,18,3051.7564974402326,27.491440958477323
61785.0,92,17,2967.9701810124843,14.42857702521606
61800.0,97,11,2650.05209023391,63.226079905248596
61815.0,85,15,2592.940736431748,20.064453622598702
61830.0,89,21,2586.620342861331,14.006974987554798
61845.0,97,15,475.11639891566125,15.551641778970742
61860.0,100,7,2578.6508383062896,16.68850773433285
61875.0,110,8,2778.932660848142,53.06956524754228
61890.0,114,14,1868.3052432076415,48.72365572905107
61905.0,89,22,393.9129394901435,36.44403033199458
61920.0,85,13,118.31831976527478,30.153640132662005
61935.0,104,17,129.67457798390723,1.1042842014317704
61950.0,84,27,966.3612759441975,12.62216073718981
61965.0,81,12,999.0597734932202,62.60173693669231
61980.0,89,10,226.9136078800427,49.45953969065842
61995.0,89,8,783.5533759684404,68.77474749618027
62010.0,108,11,516.9239573717214,127.55003221693757
62025.0,105,8,121.54422329072426,74.32795700363341
62040.0,97,18,115.28617085943564,76.09665738224997
62055.0,83,14,62.1849061526966,14.79007476067967
62070.0,89,17,291.881677946056,5.8468588823672585
62085.0,108,13,301.58463987607917,33.00932705734882
62100.0,120,12,375.6148938185283,10.50703130010408
62115.0,100,10,427.95561620077143,11.821555739648117
62130.0,99,17,103.06032537817087,18.620566595278735
62145.0,108,13,68.10781258070082,37.341630485159435
62160.0,111,9,450.77472225802353,30.440009561386823
62175.0,44,16,750.5020722661121,28.510108122708704
62190.0,78,21,95.07658766089149,23.17890817456693
62205.0,95,20,102.89535308075509,21.047410964634768
62220.0,91,13,450.2205554324275,27.87321195157532
