step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55170.0,102,14,35.404043248709655,5.881890174494258
55185.0,93,8,9.975784284508242,1702.7114630039184
55200.0,80,12,51.94792034118495,1689.505341715534
55215.0,67,7,716.6512610650661,2228.413712163371
55230.0,68,8,22.135211347604795,1642.4178749108398
55245.0,97,23,6.827717953763832,53.98161154488908
55260.0,104,17,22.80051355413575,5.753329301872119
55275.0,96,16,650.2828698824175,2.0083060771134815
55290.0,92,19,105.7979105860349,13.064039565928741
55305.0,108,15,32.12082910128699,16.377230445349785
55320.0,106,13,352.88832229500315,52.747257765254965
55335.0,74,20,803.2439184256043,47.83397561977187
55350.0,71,20,216.80077396463014,30.700248615175347
55365.0,81,16,16.955107295667357,20.90063919511061
55380.0,80,15,22.26056870776216,41.595237019513355
55395.0,79,12,679.1806675406265,1385.4276279081732
55410.0,92,13,94.024367473928,1869.6292990673849
55425.0,107,22,5.151007941144879,1923.3790353668398
55440.0,99,14,117.72145665192583,1870.9945492038855
55455.0,102,15,558.7869564517914,2162.7937726670502
55470.0,93,19,118.48034172818402,91.15319985035232
55485.0,104,23,7.221805760388966,19.673357223866713
55500.0,97,13,54.85799941915833,92.7019200532955
55515.0,49,16,586.2464495504577,1.8726058709239286
55530.0,101,15,21.95694210718399,19.056146337330965
55545.0,126,20,74.66649885663661,10.336573673784926
55560.0,121,16,49.146342061381475,57.98422307661731
55575.0,67,13,580.9176467663979,1.984448953030739
55590.0,80,20,39.59119792276055,4.0425763583931245
55605.0,116,20,7.63887090657426,41.437127614031425
55620.0,100,13,18.275559211704408,856.5159270570913
55635.0,126,16,88.34718035575817,35.038261472684454
55650.0,83,22,5.508109647574405,13.871265981147193
55665.0,102,20,14.217804884738053,17.70817704642106
55680.0,89,7,138.09418180838307,404.12476120895997
55695.0,59,18,656.7146640426104,1944.838283805707
55710.0,76,14,45.61798768558685,2789.001881495573
55725.0,100,20,13.457027217791378,32.825865812197044
55740.0,84,20,48.05007619337177,59.2134600366011
55755.0,77,17,549.4614406929337,52.950271380753044
55770.0,102,17,44.42808423727155,556.001583824277
55785.0,92,15,10.375252923680048,2659.9889772128
55800.0,72,15,96.71167978129633,2563.332573885356
55815.0,71,13,689.291758467332,2647.4604203732692
55830.0,90,18,18.01836570491221,278.1118125626288
55845.0,112,17,7.568163977560554,65.89030749077835
55860.0,100,25,22.56573595942837,2.7074551165407232
55875.0,91,18,542.5625557444415,223.04070062391628
55890.0,85,19,19.98988291762089,441.2153542254212
55905.0,106,21,11.280747527535794,460.3683539120179
55920.0,69,22,32.00123216774651,1127.2919987645228
55935.0,98,17,10.981343897853629,676.0381956734852
55950.0,108,20,6.648281747686397,535.4214291559881
55965.0,105,14,8.07712103158852,628.7312106001891
55980.0,84,12,50.09259876389098,1.1803623960882825
55995.0,96,17,12.781149329157843,2.1073855701111213
56010.0,104,22,20.768163287349186,0.8960177975557247
56025.0,119,18,8.179015849259322,48.037855858920885
56040.0,86,7,51.78632265482898,1625.5612563513748
56055.0,85,4,18.198224553707288,49.708172776246364
56070.0,88,7,310.51217803663815,41.104616179622255
56085.0,70,4,731.6178937810363,762.2861847819968
56100.0,47,15,30.324462421155516,867.8586496825021
56115.0,92,15,39.49385696128216,1.442604800636522
56130.0,80,19,50.162419844206845,0.6432670026095282
56145.0,78,22,17.801174226805127,11.852987676716186
56160.0,57,9,40.64415245379757,42.83762999982488
56175.0,45,15,116.04773886197633,5.975893078674164
56190.0,43,20,554.7207518309489,64.62836598006592
56205.0,67,16,21.269214301574525,3.733704639757002
56220.0,57,16,144.96130263169334,51.24226463629868
56235.0,42,18,160.31857796937305,47.601687635710086
56250.0,36,18,559.5852307580055,824.2438715256699
56265.0,56,17,46.13442293225553,1761.3483298294886
56280.0,97,19,228.95760408071055,1598.563924611865
56295.0,66,16,187.95985040256022,509.73640574350856
56310.0,70,15,513.4347757019142,721.9682445001039
56325.0,91,19,109.56530354826016,48.07119534752195
56340.0,88,17,68.5170468096332,70.31716679901648
56355.0,84,13,165.98553802299958,6.953999282617065
56370.0,88,32,16.16401742155788,40.76159964783381
56385.0,99,20,14.771051341422746,1554.9278431085693
56400.0,79,15,68.53664770316867,2517.1931212252657
56415.0,81,18,766.0035953862862,1681.0950093574127
56430.0,73,20,40.618464193239994,282.88031159275874
56445.0,85,19,12.559744509009684,33.85021794235571
56460.0,84,14,13.744378281874845,3.342029818248386
56475.0,90,19,9.432553396731288,431.3971295975178
56490.0,85,19,9.738021295193382,378.14180963855483
56505.0,89,11,101.66738079106948,13.35328384789592
56520.0,107,17,10.038372713515042,74.30334294269537
56535.0,85,15,3.8955752426893757,30.811897731928966
56550.0,105,22,20.17842235629135,23.239491829395607
56565.0,93,21,29.26415476584263,396.20258658396375
56580.0,68,15,578.8728062268638,562.5197051646979
56595.0,74,14,26.818428915218284,41.39679970534288
56610.0,65,22,11.363187920811082,20.80019261795356
56625.0,87,10,10.337063900180107,49.9487208982038
56640.0,102,14,115.6606381188404,69.13682951178515
56655.0,104,15,6.342790093549115,347.66984485618576
56670.0,107,20,4.86517710736193,1103.9824226338753
56685.0,110,25,28.360940595260878,314.8297441369651
56700.0,99,21,138.92288175543567,2578.332246326447
56715.0,76,13,690.1716202389172,1182.9949005490384
56730.0,97,12,191.83841608523556,2318.5146955964237
56745.0,106,11,135.67530969925542,142.1355669854307
56760.0,72,15,187.12599785107741,49.04799055640164
56775.0,94,17,806.6288853665976,782.8403502639443
56790.0,65,28,123.09504687942372,364.4277563603166
56805.0,106,20,183.36149003755784,53.17429888559733
56820.0,90,13,103.7654566319807,285.435182349147
56835.0,68,18,599.4295585486833,81.07424894772939
56850.0,96,28,47.18917975485015,19.738564879160844
56865.0,97,15,58.53650010328116,46.48858784788134
56880.0,93,8,60.616588681737724,12.375265249968097
56895.0,67,12,18.87736227699255,24.53825894425474
56910.0,97,16,261.3983285467347,412.6508227690461
56925.0,94,23,119.16004281802584,133.9070448799404
56940.0,68,15,34.8748818054382,1660.9602256149271
56955.0,93,18,5.732265176656218,1767.9431900222
56970.0,109,27,6.155734597904377,78.26094060928283
56985.0,119,20,7.779209226457929,58.81312709970906
57000.0,99,15,27.24434533521289,401.3734130088849
57015.0,100,18,586.5743279791963,20.815516924347993
57030.0,103,16,24.03695468565052,1578.5084116199428
57045.0,112,16,108.43514423895732,48.01462867659791
57060.0,96,15,56.147753587498315,64.23936792607844
57075.0,66,16,519.0036352567747,9.006491029164888
57090.0,108,20,27.71886308302043,25.876862626086815
57105.0,113,14,51.585364056204384,343.495262234983
57120.0,64,12,71.72758067602234,21.950719494542174
57135.0,86,25,505.8042377449057,112.55396929790872
57150.0,108,18,28.614329810613143,419.85461323526573
57165.0,123,17,56.1692126630065,40.645562812676516
57180.0,85,13,30.4633553404596,37.647804072157015
57195.0,96,14,565.0962143333031,10.591512159430934
57210.0,89,16,93.94478138664608,262.6568020511251
57225.0,107,8,17.68081611871125,178.01522416612514
57240.0,96,8,167.36960714768892,13.734424131428009
57255.0,86,22,579.539265786316,29.15845114987389
57270.0,83,27,58.66993228405546,404.66886133948606
57285.0,103,12,13.210757702844395,480.9030235249519
57300.0,83,12,35.0765091807163,15.17806403010465
57315.0,91,10,540.2984637395912,29.304969344941135
57330.0,101,17,41.48988793348134,89.10022587871927
57345.0,113,24,11.822791312724934,42.963874885554795
57360.0,96,21,39.55991528662295,83.40792171570736
57375.0,60,24,522.7271094977865,494.59021742159604
57390.0,102,20,27.431608909286485,33.93971500693558
57405.0,114,13,9.531037855569291,607.8444746494621
57420.0,103,9,48.894376587590536,72.67947291774851
57435.0,99,16,514.9858433156359,490.76243679890496
57450.0,106,24,26.56319212285781,37.8081758929989
57465.0,113,18,8.542640743992882,24.435023246904933
57480.0,99,13,23.635382353502994,11.43510982058083
57495.0,85,15,527.2043529676203,1849.0056502273314
57510.0,107,22,17.642276546026554,957.2196219850618
57525.0,112,15,17.020009166176003,160.7426898792976
57540.0,76,13,34.2184653332857,21.328389195253582
57555.0,67,10,651.0731491739334,815.5362005487382
57570.0,95,20,26.876221380352423,829.5123245257845
57585.0,104,17,12.237785147862608,91.53964075192718
57600.0,97,14,29.63390600063384,75.32423651277513
57615.0,91,16,548.0418154518848,113.86699260874617
57630.0,101,19,21.575786007879202,413.4983768582549
57645.0,110,15,7.869579253935888,1433.721570688513
57660.0,95,13,29.71518183075909,42.56067570351291
57675.0,91,16,534.7282456829846,39.58977034318397
57690.0,99,20,25.51648185781098,27.60645288367817
57705.0,115,16,10.175637186873685,29.17335391448738
57720.0,93,17,84.8661280600983,56.8895754559508
57735.0,80,16,567.9710095061006,10.754722242873173
57750.0,90,22,26.342433606969127,2290.802727697574
57765.0,109,21,8.288743579955744,772.1428885831851
57780.0,97,13,25.003523205754732,870.7486104093085
57795.0,74,13,532.801976338066,1509.8634210254356
57810.0,95,13,20.28780816121677,8.75192405885676
57825.0,92,16,11.917230399582015,16.71875773434934
57840.0,83,14,32.45988934685234,397.1447020070708
57855.0,87,17,556.3354941370145,429.6064604281208
57870.0,102,14,55.841699015059135,1869.1841207224638
57885.0,122,12,244.90613937529193,22.566377991179525
57900.0,97,12,353.94606864210147,27.337427153716703
57915.0,100,10,881.9973098535118,8.77995915082991
57930.0,102,23,342.4155612733348,4.581096768960872
57945.0,122,16,93.33535220804508,24.83236410029571
57960.0,93,13,185.38932242349736,15.530049506651928
57975.0,75,20,644.1277231959124,32.551717573366375
57990.0,108,16,20.06771718591018,369.7717836910641
58005.0,107,14,12.064636843781605,2018.6400834765225
58020.0,100,15,23.594261177503817,72.45400222952208
58035.0,83,15,568.9483663272727,1883.5105032084996
58050.0,92,15,27.838635631323022,2386.0236041307503
58065.0,99,20,14.904945639838097,784.7966121603619
58080.0,76,16,105.47840604847565,22.924642530848143
58095.0,90,7,548.632505915929,517.5067392116794
58110.0,111,13,249.6155215650052,355.3128551923535
58125.0,105,14,116.0215931849068,85.48826157171892
58140.0,85,10,125.83707415844245,282.7267908758706
58155.0,83,17,554.53766529551,69.08234509940011
58170.0,105,21,274.17735243369975,827.0946383610908
58185.0,112,17,96.92389509294414,767.6042885140057
58200.0,101,14,138.82471550970777,9.823296487682805
58215.0,88,16,515.6975362029498,16.41035998449149
58230.0,101,16,30.014419757346708,411.8547474545197
58245.0,119,14,14.87632090087408,139.85184704524417
58260.0,100,10,42.60337528509561,1778.5355787003678
58275.0,98,16,527.4551718031712,58.054787140810234
58290.0,97,16,37.240895157804616,29.42146566904993
58305.0,114,19,35.69329401370727,48.702277436207645
58320.0,104,14,40.66853382369978,18.373165824738145
58335.0,96,12,527.0950788561569,55.6868191981798
58350.0,108,16,22.17865720628065,131.7771316308518
58365.0,102,16,7.5503630730679445,24.562501882233278
58380.0,101,15,50.57746632902403,719.6767387963403
58395.0,95,16,521.594893453929,2460.5026055241506
58410.0,105,20,284.3725316187909,66.91906563420704
58425.0,121,16,29.94584507313373,70.17615375463882
58440.0,97,14,60.18026888315402,206.6474657169353
58455.0,79,14,519.1927388511847,422.14350276801326
58470.0,109,21,32.49795379667401,467.16802148177686
58485.0,105,18,27.021848007662147,559.4726167067479
58500.0,88,14,53.0656910027374,2251.989101447789
58515.0,84,12,513.006512915714,98.55286260079703
58530.0,105,21,39.30271422488941,121.2523053362292
58545.0,118,19,9.798376999568857,31.801995822930262
58560.0,102,19,26.985330734033354,60.35753035370954
58575.0,75,18,522.5962503900847,22.57636073227167
58590.0,112,18,271.6783617227776,888.7748567323165
58605.0,116,14,276.0558643754374,294.4910126473567
58620.0,103,13,367.5293139339929,1178.8551453762623
58635.0,101,14,684.887407894033,366.8285556731801
58650.0,106,22,121.71839694820287,7.832431996584226
58665.0,99,19,10.553976634809928,32.04402211647816
58680.0,64,15,20.369357387555986,411.4887061558724
58695.0,65,14,554.830624132688,109.60259107832013
58710.0,86,18,32.844814922783485,1602.8915526919354
58725.0,121,13,11.854272775987441,33.85556517439388
58740.0,102,13,76.21234519963589,17.480690973053537
58755.0,99,16,521.0914938643502,24.6350633528509
58770.0,104,19,47.109932682815845,386.0720127095654
58785.0,116,14,14.06933267059834,71.18243218096531
58800.0,97,16,24.714717673797377,300.5858392597772
58815.0,70,15,557.2956122538736,49.62259288836858
58830.0,102,20,27.189275462977633,36.695794777860336
58845.0,114,14,7.691208768474891,17.619575095219627
58860.0,93,11,75.36856469343658,43.63875934948343
58875.0,73,13,527.9851979071447,2119.84436680797
58890.0,101,21,44.73559911547793,2277.530477050773
58905.0,103,27,19.606288940347373,113.54213433207
58920.0,90,13,35.49259691591522,30.323929119688888
58935.0,74,8,539.6687641571505,15.896073749857509
58950.0,70,14,224.30333355469799,23.74372190365126
58965.0,109,13,275.54250965752055,683.5611357117775
58980.0,73,11,190.89820359552388,1960.5612022534838
58995.0,95,15,610.179270708817,2457.874487055494
59010.0,108,15,63.43962984962757,861.3139964127088
59025.0,119,24,248.7871636078145,112.69327783319535
59040.0,80,16,100.89467188496947,12.435339327616381
59055.0,72,14,529.770771917255,517.8040523674053
59070.0,101,22,32.52232128619042,385.65409894070183
59085.0,109,17,11.894614690718923,197.98309636173605
59100.0,99,16,32.0539899213563,2427.9736238764226
59115.0,104,16,527.3291999181266,28.838607813126053
59130.0,92,20,44.87559756904561,21.06973057324148
59145.0,129,19,15.334711877230587,28.811665493497216
59160.0,105,14,89.12171538634779,459.92956074098237
59175.0,79,13,765.1555526637483,245.20119114748732
59190.0,100,16,134.86096775298736,1798.6090418631418
59205.0,97,19,14.282553645166082,59.231277552688525
59220.0,84,18,36.602451091224,44.999402583995156
59235.0,71,19,547.612293802305,36.49988352057646
59250.0,86,18,44.952722797698364,403.53949142702714
59265.0,109,14,8.579877264632035,89.1083427014222
59280.0,98,14,112.64071560307578,37.600524341092765
59295.0,98,16,616.5489052559274,788.2496389129724
59310.0,106,17,29.46852548958787,1008.112113298639
59325.0,116,21,11.677035380178626,23.813051185495578
59340.0,84,20,101.15403011140216,103.45867065257653
59355.0,79,20,531.7843885527569,48.926483891663
59370.0,110,22,40.9715092075977,388.87365832149175
59385.0,104,13,13.571991196038116,1928.150298954447
59400.0,100,14,43.037648169985765,1920.2733583014813
59415.0,100,13,580.5386671753321,2343.645513516237
59430.0,97,20,28.58349594385323,41.953157681828
59445.0,124,19,18.255011716583997,48.425891293105366
59460.0,97,15,51.3432329602937,64.4535175040611
59475.0,74,18,575.3398799209199,458.89774349824876
59490.0,95,21,27.220831680302116,397.5320312105446
59505.0,102,18,45.857945569679934,1616.4953173174372
59520.0,99,13,58.28638042241705,956.116874136478
59535.0,99,15,604.9712137689959,285.2934489877673
59550.0,106,13,49.57648152606382,104.83076177953834
59565.0,120,22,6.283372980729392,58.452405237481315
59580.0,103,16,64.94341420502623,70.52259380550507
59595.0,71,15,615.1369678104201,4.4218259534306
59610.0,102,23,16.050844915928568,341.51553157258826
59625.0,109,17,32.07143732873089,262.5490918806955
59640.0,75,16,21.931829429315318,2223.9076780376213
59655.0,99,15,540.3906155276426,63.3305194017238
59670.0,111,8,19.537826129275604,966.2359123263045
59685.0,124,23,9.385815288792195,230.2322969245327
59700.0,85,15,53.615671752338955,770.1461974027704
59715.0,71,17,558.6806515090522,811.9430192359778
59730.0,88,17,48.581269718293164,1027.1009253336485
59745.0,112,21,34.80473536859492,201.7965621705265
59760.0,97,15,71.91129590329571,52.5739279914257
59775.0,49,23,614.8422524623944,2.4464991373103366
59790.0,91,22,24.695980469820263,275.8486111362235
59805.0,114,16,10.038112557437302,20.941734723705782
59820.0,95,10,23.01125955820988,158.753959130366
59835.0,99,14,592.6539927979147,1666.3770734428574
59850.0,101,22,23.19082075079489,1301.4849706977905
59865.0,104,17,43.41165872370289,273.14285448799956
59880.0,59,14,21.62234239831939,41.594358643579845
59895.0,78,17,559.6201539736586,14.83373902242357
59910.0,102,17,16.969360030909815,9.170272098649827
59925.0,121,17,12.966651990882578,114.78600870731333
59940.0,67,12,38.4980269164977,556.6438819515819
59955.0,79,14,11.662615077444002,106.74067519088626
59970.0,101,23,10.39363600578224,60.10231819005802
59985.0,88,22,5.689832653821169,30.264786346214247
60000.0,68,13,27.884200799487964,55.958273500644616
60015.0,63,15,635.4922916263313,444.9768911934187
60030.0,102,18,78.7179026110775,2029.2979429190818
60045.0,111,15,7.553503961599048,161.64359251692326
60060.0,102,21,77.37345816252613,3026.0509691810325
60075.0,78,16,657.8600492083351,849.2857425646465
60090.0,107,15,14.166267310393124,1517.3281377527603
60105.0,113,17,37.5483514906136,64.55989619014919
60120.0,94,21,329.0813300072196,208.10271906518636
60135.0,98,9,916.0749222999442,89.58022766473141
60150.0,98,21,293.04840505196404,1092.8065343448377
60165.0,109,18,53.7852617900414,63.834927740317056
60180.0,84,15,39.0199577238597,11.567243107142172
60195.0,77,24,621.7165072676047,229.41215147346122
60210.0,97,23,73.78970717355283,338.8423695774122
60225.0,99,20,6.365395498359356,283.34906562555625
60240.0,100,14,22.835597225803102,2412.711267688305
60255.0,101,12,583.4353404288004,911.7162365208376
60270.0,109,22,15.180792026172732,833.7539121187349
60285.0,105,14,21.200396859233564,2873.9450501214865
60300.0,101,12,80.26616919706365,1090.524999816425
60315.0,49,15,708.5613676978322,845.8383528244593
60330.0,101,13,31.8550281053815,191.81637098068248
60345.0,91,18,162.71458939993002,14.260626735820242
60360.0,87,12,306.7583890040079,44.394488387700434
60375.0,85,16,725.1808714609477,250.0771603645487
60390.0,86,18,31.738792743979566,1719.3276486828377
60405.0,113,16,8.270830899461057,2199.2679072758056
60420.0,88,13,30.660848447204405,30.57329999356951
60435.0,64,20,629.7891455450051,11.057778997780307
60450.0,94,23,10.631217991564675,139.9571715751318
60465.0,113,16,6.557848966186873,401.5988324992442
60480.0,77,11,30.117463693662035,2097.83867580184
60495.0,74,14,571.0186298590988,44.810643266666084
60510.0,95,21,15.896146153422444,34.6326149356959
60525.0,108,17,1604.263307785528,49.38481506494525
60540.0,78,14,236.80596326148648,69.6528132425294
60555.0,70,7,591.1118707173097,26.98121531079412
60570.0,98,14,459.9058230923828,12.747905538691477
60585.0,103,21,9.758347193943342,14.840313396597368
60600.0,58,6,84.48606426827826,137.56023920190904
60615.0,66,14,587.6344589066136,423.4877169789755
60630.0,98,21,9.734732825724251,2046.158870142789
60645.0,110,19,15.236501444145256,2153.626433201085
60660.0,102,14,83.325132066943,711.9299421598812
60675.0,60,16,570.8691561835229,789.4135736340523
60690.0,103,18,19.055931505130996,1573.7641691482818
60705.0,109,13,10.734235532401488,67.21450291523459
60720.0,100,7,35.49587823758903,84.72900662982033
60735.0,68,14,574.9314305480573,295.8479674829017
60750.0,92,24,92.07072338417804,6.003681827790121
60765.0,98,18,10.134415149371428,579.5827650577987
60780.0,89,15,20.72885424000906,341.6173194304698
60795.0,65,17,562.5640963252956,2495.005659474603
60810.0,102,18,80.22173475394578,76.43716942896764
60825.0,116,15,49.64725785881169,104.98133260678733
60840.0,82,14,666.6265240775282,69.60047986974577
60855.0,76,24,557.7286904954213,22.41641027681646
60870.0,71,33,7.741404153716288,818.0721685144888
60885.0,84,21,8.066778788222791,1958.6046363382354
60900.0,65,12,47.55682354059616,1629.298978773506
60915.0,53,16,593.1648575693142,2394.807665066797
60930.0,97,16,14.180985318038989,2430.8290213287987
60945.0,109,15,24.516710709129857,25.10072562709768
60960.0,99,11,44.177661478501925,90.47009407594338
60975.0,88,20,761.7160318178508,16.78928114631825
60990.0,98,25,495.2399413757187,342.6264365443063
61005.0,120,17,15.036205041176672,40.55757260920925
61020.0,100,13,52.98769988303468,11.884524567295827
61035.0,100,12,631.1692091568821,15.42812572357934
61050.0,99,26,7.512573202640749,17.385084806892717
61065.0,120,19,9.483184829865662,22.69524967775839
61080.0,88,17,48.769618818560836,13.11695536157454
61095.0,64,17,437.6898505330685,464.06425873374945
61110.0,97,20,6.031887793113835,394.133281245826
61125.0,96,7,11.521521950691769,111.0208500229947
61140.0,82,9,5.830918997085625,133.22118336586303
61155.0,86,14,8.287080766999653,20.304531273458156
61170.0,108,21,17.337013005957004,17.97229820599198
61185.0,106,17,13.233771232178311,36.54488083783552
61200.0,62,15,54.73319812013053,7.78787909808715
61215.0,71,17,479.7113695141143,424.2418260716636
61230.0,100,15,427.5492385826769,1594.596912690676
61245.0,111,15,58.44725478197431,55.281364604599126
61260.0,79,17,61.48741531568734,28.026532112596744
61275.0,72,15,357.49565179499393,34.029694618960356
61290.0,102,15,14.955668729053802,56.15398968256291
61305.0,103,13,9.197082215066079,16.610625159660525
61320.0,83,16,10.45353918365209,70.63139723691982
61335.0,59,12,66.73349363444778,741.3232148946115
61350.0,90,20,5.204041843879906,83.43577346307026
61365.0,110,22,42.959572311602344,36.63957430427642
61380.0,68,16,71.17811051984987,430.0850142171951
61395.0,73,18,601.7653380726709,421.56737091532426
61410.0,95,17,23.526220717199166,1587.819652718189
61425.0,109,17,18.443905965888053,27.62945236009896
61440.0,103,14,13.876845209677635,11.283475857020447
61455.0,101,17,564.6057241682371,66.37813440657408
61470.0,109,16,6.163466623943726,393.2297109620506
61485.0,105,23,9.802179094881392,423.77845528251913
61500.0,84,13,8.813842905548222,26.84898433358307
61515.0,73,16,49.778225843849796,1721.2567519413114
61530.0,62,19,7.689557306951537,123.57515200009293
61545.0,91,22,11.117366421229772,81.32001842713275
61560.0,81,19,116.00605160239212,95.03296959953681
61575.0,63,17,495.3144284397783,410.97081955465256
61590.0,103,14,716.8969501397632,1655.1363131169783
61605.0,106,18,9.226416582057265,76.99391816877234
61620.0,96,13,64.76302121535122,83.22800298321168
61635.0,88,17,9.585073345159055,13.642559545062149
61650.0,104,20,9.298995593288248,22.102148767164184
61665.0,92,21,14.766567451715892,209.5210701717138
61680.0,84,15,96.31725568180684,1153.0823403537047
61695.0,81,17,533.1778626004092,1096.367512625538
61710.0,90,25,12.09819196846701,843.7352391837194
61725.0,89,20,17.806477467910454,65.50912339654724
61740.0,88,14,15.713740012987005,2.5136924554188327
61755.0,87,16,10.526412128157029,16.776352684173293
61770.0,103,14,13.805837664923944,402.4808250704569
61785.0,110,21,304.0552905894439,1853.4333989661493
61800.0,94,13,127.54253171135497,1781.4789301096641
61815.0,81,14,669.0481219847105,62.05861126446235
61830.0,98,20,11.726609442700235,30.444356382204976
61845.0,101,16,14.908742521183825,78.00318781916626
61860.0,77,18,86.89196518743513,50.99257238514293
61875.0,58,15,516.062591525105,8.263532699605104
61890.0,106,20,12.854419627117409,27.51379155026264
61905.0,110,20,11.63585838420736,40.0782318672265
61920.0,104,16,16.575275960188094,73.00106105729013
61935.0,100,18,573.7477065625192,26.02815731862656
61950.0,102,19,195.53637547389053,18.09866763843562
61965.0,116,18,4.723964671843632,14.898124006906615
61980.0,94,16,50.366288311866285,390.8223272553431
61995.0,72,8,61.86846664085932,11.439158844914736
62010.0,100,14,11.188171280387243,1688.5527050875035
62025.0,115,25,160.29218154647936,59.72729628204993
62040.0,92,14,26.263534336614594,70.57235866608056
62055.0,101,11,26.610723792636982,27.63658270466497
62070.0,90,18,11.245855299476395,4.876037106110998
62085.0,107,17,18.623737787971073,1825.2248777704958
62100.0,87,16,65.73758318204736,23.669270610520474
62115.0,76,26,618.7253433895805,19.08238058916248
62130.0,81,20,18.429273410677876,32.373757185238354
62145.0,111,20,21.36829405064979,59.02584444163202
62160.0,76,15,49.740389727291046,378.8673209778573
62175.0,94,17,293.57280698304896,1503.4973268770807
62190.0,106,20,5.696805793404721,1977.8257230104487
62205.0,117,16,119.60173425535393,15.0687280448804
62220.0,93,12,96.83870689348706,4.387086158711992
62235.0,68,20,622.2178356316912,6.39005136631686
62250.0,104,22,28.176347159858548,8.359208848779192
62265.0,110,22,57.37875802054622,46.422594611431805
62280.0,78,14,102.09898928958906,671.4584382342923
62295.0,64,15,676.5479341062498,1853.0188736319847
