step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,112,6,7.5181975396989635,1705.7538724669596
62280.0,89,2,124.92136673451974,2512.027273813828
62295.0,109,14,202.2484531160848,1214.7397264595068
62310.0,118,14,59.74554634806204,653.9553882481758
62325.0,101,12,35.384070057691396,26.342166748353055
62340.0,110,11,88.07974154769697,199.37255837214477
62355.0,100,17,392.4382804462749,42.14125785336888
62370.0,54,16,843.7383748416544,0.7338667272669152
62385.0,60,25,2913.9061771471715,14.063610154727767
62400.0,59,15,2733.5059185382265,62.93747876746968
62415.0,50,15,2772.336143413259,7.718737912469281
62430.0,84,19,1058.696151811357,125.06709418265898
62445.0,92,27,737.6229460014744,725.4462987371102
62460.0,79,13,645.9039073986668,1548.6945953096101
62475.0,45,16,823.7952598998488,1791.367177612829
62490.0,50,18,3175.6904318304196,2090.2201008209577
62505.0,69,14,3009.9392200310135,1080.8582503841671
62520.0,89,18,2826.59505376917,59.765359901577305
62535.0,92,13,2581.572124866147,1.0917155133407768
62550.0,90,16,2490.4248360762617,0.8806340473868136
62565.0,80,18,910.5652197553909,10.240347565243573
62580.0,53,17,408.5871332172266,54.76906602156668
62595.0,55,17,269.47516426203146,11.188830131419861
62610.0,64,18,10.0504054111487,1.9315581236562307
62625.0,106,22,57.85785469163578,22.741568041387634
62640.0,92,10,62.33737180055504,31.19047148985017
62655.0,81,13,8.476679578135215,25.201731492463527
62670.0,82,23,4.081035801623985,2.4367699365997915
62685.0,125,14,31.832392092302037,12.396565633937515
62700.0,97,16,85.515894132731,36.170935292815074
62715.0,111,14,256.28225499370285,11.552235188002737
62730.0,106,14,252.50042223965676,29.45783681030475
62745.0,118,15,115.76687574522809,31.069545507881486
62760.0,101,11,156.74918476191468,9.901806638450642
62775.0,81,18,179.71811012799222,1772.5510404497968
62790.0,89,19,112.9872990273219,12.368520942114065
62805.0,122,18,127.58469554312448,26.525006544831534
62820.0,98,15,2168.7386298626643,5.28024054282939
62835.0,89,16,1378.488575470636,3.3121895042665987
62850.0,85,16,2608.671448073195,25.687404095022877
62865.0,102,15,2685.2866482262043,16.05032637265059
62880.0,96,15,2889.8433910876065,5.183234778822797
62895.0,21,14,2915.6908150836166,401.0162806803341
62910.0,100,21,2556.0005441142307,74.16969686667392
62925.0,123,13,2589.7523676402684,1769.1847851705631
62940.0,94,11,2206.765754063074,74.90094352574603
62955.0,88,13,2355.4310065334003,27.447948942472934
62970.0,88,16,2629.4249099817307,414.8105223090691
62985.0,109,11,2608.9207292271503,22.89235780533311
63000.0,78,11,2354.0424894853304,252.15684813751048
63015.0,55,18,2394.1430780414316,722.9910045610555
63030.0,89,17,548.8037233777111,1534.2357681789724
63045.0,97,19,74.81196686835439,41.759296562349746
63060.0,76,14,73.4497100932307,17.96566360428553
63075.0,47,13,311.6227898464634,11.620878334791694
63090.0,102,23,55.71720337244393,3.6502930552071127
63105.0,100,13,26.418400828422033,3.6481698469919386
63120.0,74,14,47.60423112554157,3.6522985336706926
63135.0,87,14,14.000779296617337,11.752142421953693
63150.0,106,17,9.910688614664453,370.35127698057624
63165.0,128,15,26.803630927596515,27.770355339797607
63180.0,110,12,30.57635765058651,57.55970285099835
63195.0,61,15,6.7287730940059465,20.882860886166903
63210.0,104,15,46.65440131362826,49.05899672447009
63225.0,94,20,9.275867200324251,26.220619344607464
63240.0,109,12,14.665219441404513,83.28228781011252
63255.0,86,15,28.961527342064944,433.8299634020163
63270.0,89,25,9.461381213052238,24.947417691434513
63285.0,119,14,5.339981492015106,17.220515910703014
63300.0,110,14,10.55817545848026,9.692210813109483
63315.0,61,30,7.472581089940634,6.363183025395883
63330.0,91,16,7.176061357986504,15.371353111596646
63345.0,85,21,11.063884668284711,28.966992383319326
63360.0,104,10,6.8235294457829045,16.538986397197718
63375.0,80,13,11.113020254470781,7.01502661127931
63390.0,103,13,11.763675514600184,16.580591385456355
63405.0,119,16,430.5609063581002,277.7987497403334
63420.0,94,12,14.584384213498511,40.354743762312445
63435.0,89,21,428.03007753192287,57.8761710988788
63450.0,88,26,8.99032365157393,55.885194028293164
63465.0,73,15,13.164151823731109,25.32103857027501
63480.0,52,10,68.29857171268172,3.188974101385239
63495.0,46,16,407.0652161492189,13.946976816058134
63510.0,74,28,16.983024818945047,1855.5753122956182
63525.0,109,24,48.7292747127539,25.986358322353958
63540.0,105,12,1223.9975014050879,13.839181530817752
63555.0,98,18,299.2961880059555,3.34406415858207
63570.0,86,24,9.597741014757274,20.198897709823854
63585.0,106,6,8.952639170849473,112.87758750139888
63600.0,81,27,51.19557941960669,747.2403231119756
63615.0,89,15,4.66294907264608,31.441429331551955
63630.0,84,21,4.163134543895627,15.358491571420231
63645.0,116,30,6.662177580966246,12.387015608738233
63660.0,102,16,14.714328834492722,53.64552155359627
63675.0,108,19,5.580465009586928,1.9344330601954332
63690.0,98,17,2.622842233716833,1.0838574488043227
63705.0,88,27,4.650336274708099,12.308664084119247
63720.0,98,14,60.275204421242336,53.17584031961726
63735.0,60,18,3.966942336534836,4.426105546160409
63750.0,107,20,6.378084176343027,7.157876114920566
63765.0,103,17,8.010704613034202,25.811398543064577
63780.0,95,10,5.685253711248574,40.35982228904922
63795.0,80,16,6.334798612365009,22.473681759820185
63810.0,106,15,6.809801892051148,7.120545037571371
63825.0,108,17,8.249973439953171,357.5117918740402
63840.0,85,11,77.51697647623205,62.9866236440198
63855.0,96,17,46.94506626585136,80.48008646793757
63870.0,91,20,12.7320835307601,33.141388508839626
63885.0,100,16,6.080185980685854,37.59316252412671
63900.0,66,10,6.790200472210821,13.176513089850292
63915.0,57,17,17.43719180467463,1922.443030010825
63930.0,114,16,5.475382185542821,15.303250540035688
63945.0,84,20,102.31656708675784,22.062449812681287
63960.0,94,12,9.430324954317744,5.575151049427306
63975.0,81,16,7.016199269738037,2.9915949000800395
63990.0,100,38,6.355214130157056,27.330563143255507
64005.0,107,16,5.693067730302652,17.65363675091102
64020.0,98,24,20.505579610283817,32.01796605479154
64035.0,94,13,3.47051218637529,396.09136046574577
64050.0,103,21,3.323077551165143,368.0780010703524
64065.0,119,15,3.22320898380409,27.462819789115606
64080.0,105,17,57.578700709688576,16.629182923203597
64095.0,95,22,5.242660541637633,24.648528757935402
64110.0,104,27,7.051562310579147,131.2355637858792
64125.0,121,19,5.320417228946533,21.631043318876344
64140.0,94,14,74.94119659313225,18.063044423390362
64155.0,106,18,3.4967291097957127,454.70571142509795
64170.0,90,19,5.054206850602223,384.6954258245592
64185.0,126,24,43.87603295815466,45.46910550167622
64200.0,87,17,64.62823096872509,17.44773486370952
64215.0,68,14,26.36509323071092,27.13189357106408
64230.0,98,17,5.114565885224958,9.877314319869244
64245.0,97,15,7.279614149109434,16.447967884241493
64260.0,108,13,13.867622450321678,40.44591364332024
64275.0,96,17,85.67293184791863,342.02320532845664
64290.0,102,20,9.915257464033557,104.30289171805234
64305.0,98,22,23.542278067996204,43.99991549341027
64320.0,95,14,9.921014749413212,9.734102349362141
64335.0,71,15,12.048464914778963,26.97643284039842
64350.0,92,11,15.631473285308722,20.265811100256574
64365.0,95,19,14.430208642236838,12.793329978416304
64380.0,93,8,13.32778762018718,48.57886662961245
64395.0,85,16,8.090576903521113,426.45631137939336
64410.0,114,16,6.297980779311867,402.72006856434723
64425.0,105,11,8.380138974826815,52.84866600001723
64440.0,82,13,98.4106215598946,25.165491848915643
64455.0,84,15,419.22212630216274,64.03403191413368
64470.0,101,23,5.3981845511905995,5.720986234006807
64485.0,99,21,9.240021379263414,35.49381240211772
64500.0,85,21,33.941507437434616,35.0708541443516
64515.0,84,18,25.84622673271604,27.32980043521018
64530.0,97,15,4.0153020066688905,7.799118111170115
64545.0,109,23,8.820809420995916,420.34613725181487
64560.0,110,10,38.20503747378971,186.09164830811343
64575.0,66,16,6.73390374722931,846.0245309782842
64590.0,106,17,6.30017401850905,44.134827123660095
64605.0,86,17,4.212856094425791,35.92651265462722
64620.0,109,12,4.064419791792484,1.9811093561734756
64635.0,95,14,8.618539943696742,385.0153897004343
64650.0,98,21,5.963679894057614,1327.030916653823
64665.0,120,12,16.647243649138854,19.231066790015667
64680.0,102,13,12.125980426676701,31.42327916760033
64695.0,69,26,20.312728162229337,7.281345138418931
64710.0,114,14,10.502712795768476,22.564532015794903
64725.0,93,20,8.28167741901181,18.4568248456075
64740.0,111,11,8.87553432884033,18.847480333053344
64755.0,100,15,66.58676438856442,464.5338666858356
64770.0,98,24,8.327665606256838,875.950042366624
64785.0,93,17,10.129024133730598,55.40866871779839
64800.0,106,11,61.2086845882954,13.0117694079131
64815.0,68,16,21.77707174957664,363.2740748495675
64830.0,107,13,8.88546335594226,19.36450650585048
64845.0,75,18,5.8902558191686945,30.899966183881563
64860.0,110,12,15.062097487255544,51.968826254139124
64875.0,64,15,128.46411176797625,18.017976916541087
64890.0,98,16,4.210171625698404,4.561874376357789
64905.0,119,13,8.075920795853984,17.891055236234784
64920.0,111,11,66.19560063664409,26.529184406737066
64935.0,90,18,11.542812640708531,8.107528795660027
64950.0,107,14,16.6452543846738,30.326370368576608
64965.0,114,20,16.164415576640067,18.861170921677815
64980.0,97,13,11.600762950005036,3.4557576090414543
64995.0,57,15,7.0146431613059805,3.261778943913409
65010.0,103,18,16.35004382919881,23.1628741416495
65025.0,86,18,28.78307570086045,32.11694903642281
65040.0,110,17,126.05624510905365,18.23407224457785
65055.0,100,11,56.8294985895986,13.583812391086035
65070.0,99,19,28.195741416423317,7.95894556237116
65085.0,85,18,12.4701472571396,47.458764786528064
65100.0,101,14,11.565681871673952,1100.3957780786507
65115.0,82,16,44.70366872468722,902.4837158435024
65130.0,100,17,1878.1563097187927,51.50282599158409
65145.0,110,12,1166.7720001428297,15.265649299595179
65160.0,87,12,483.01478577629007,21.71715466685677
65175.0,59,11,21.259141547615492,4.507971200685509
65190.0,103,19,15.635786871293488,15.937583728153987
65205.0,77,20,7.413440167992749,17.004516744022283
65220.0,72,15,4.554577758073259,5.446420999434451
65235.0,57,17,5.792384872533785,3.9347570851417824
65250.0,101,22,4.142163824904808,1731.733079401596
65265.0,115,24,21.24371956415107,33.594181432466925
65280.0,90,19,41.3658286455072,11.841243192874233
65295.0,66,18,4.063379305072468,10.970564347980906
65310.0,88,20,3.741865181104362,65.70502640985532
65325.0,99,15,4.896503500163996,1692.9036693478067
65340.0,102,15,4.969296155309813,43.32569954993548
65355.0,101,17,3.9183775360367497,41.36678767880383
65370.0,107,31,4.280542406706668,21.74749048521822
65385.0,119,16,9.667494060379708,40.19894820769511
65400.0,100,8,95.55643025803722,1.8058015102421803
65415.0,91,17,20.679951960402924,440.1984161463306
65430.0,90,19,5.331973979613609,21.10983261664193
65445.0,118,20,10.20548270358495,52.91404691523212
65460.0,95,13,10.294963373593903,14.669794190658582
65475.0,70,16,9.717635748903108,22.17694333468503
65490.0,110,20,32.74505722578226,3.7354490613363738
65505.0,91,23,8.068879499788512,24.073809736788675
65520.0,116,15,8.89491553047584,1.5881359340767167
65535.0,65,13,29.6783974406162,9.778243785621981
65550.0,92,24,31.89746873028887,12.415534613924239
65565.0,96,21,12.872233314005744,11.482853106774387
65580.0,117,13,14.492050118911173,50.87909595867398
65595.0,68,16,2.7380427479709724,443.22477579598905
65610.0,96,22,2.7330925780468567,7.168159648225449
65625.0,96,16,4.185922787884262,25.473791917270887
65640.0,113,15,12.594164021073535,49.59381412575364
65655.0,59,19,2.628329865932069,5.077753371682225
65670.0,103,20,3.5606659714851108,2.5978163422334424
65685.0,89,20,16.01188383038312,147.40521838682204
65700.0,118,13,8.498202123055016,48.17125746402464
65715.0,66,19,11.081845346539282,1911.8887792284347
65730.0,96,17,25.417791146280504,18.517007202859244
65745.0,89,14,2535.9868741524933,37.00318049269346
65760.0,89,11,2646.6480692757177,12.52789995100213
65775.0,68,18,94.64625670359601,20.65657903414291
65790.0,98,18,16.744326792806564,52.18933909533767
65805.0,117,15,44.04781416178972,28.181482896427514
65820.0,101,24,540.7412301319268,14.576491787360908
65835.0,65,14,79.4987523653364,3.0701495833331522
65850.0,104,20,201.3563619880476,442.73060651398754
65865.0,104,14,1307.737369148248,55.347957827757014
65880.0,97,10,48.37016095266694,26.01777140371117
65895.0,77,18,75.86447594490248,54.142619344225714
65910.0,86,26,4.8381471428973315,90.47891252175899
65925.0,101,16,5.902147760856778,128.75685720253543
65940.0,95,12,46.908821258462616,37.347476230422615
65955.0,65,20,6.181589575057397,4.304031076965158
65970.0,107,18,4.196526607817794,15.456041330780844
65985.0,85,17,5.260751598525547,10.817503737316352
66000.0,91,16,5.573710237212741,11.072635247090604
66015.0,80,18,7.41962496100012,419.81125825201906
66030.0,95,18,4.10140508259449,41.06596818318057
66045.0,79,21,5.590197045898948,36.67250283160218
66060.0,91,17,5.624792501563767,26.8426538669522
66075.0,74,16,3.4398519406982873,17.269562119576708
66090.0,89,25,4.128062842478282,9.412889407377454
66105.0,107,24,5.133673061096386,18.29243287990028
66120.0,87,12,54.893651385610006,82.48005603080337
66135.0,95,16,2.97647314041478,156.26840506900626
66150.0,112,16,4.588557968899502,186.56599343468108
66165.0,122,19,4.62043222046269,20.1826184854699
66180.0,100,14,12.075760641612922,55.35763096838529
66195.0,99,15,2.7768022851838015,2.5084752618941044
66210.0,102,18,2.594088263033091,12.880933440934017
66225.0,118,23,4.710003601707537,46.36295353252615
66240.0,81,13,32.919124057129984,34.22658055620434
66255.0,85,21,2.775243732920043,21.099132212918295
66270.0,95,18,3.8638793846691755,3.073215995802699
66285.0,117,13,2.9895437068930297,56.5469098512674
66300.0,97,14,15.438709088954395,483.16196819591255
66315.0,108,15,3.1757287349987813,9.300823958794718
66330.0,95,16,3.493284247350968,6.812860986287246
66345.0,113,13,6.147337398409158,14.764108669787365
66360.0,96,14,66.71457223703189,18.871196299659985
66375.0,59,16,6.550817639365918,1538.4860844693292
66390.0,116,27,35.31318774835971,96.04883683862202
66405.0,111,21,6.659003857641941,28.16508999481695
66420.0,115,12,24.414986684216913,353.7618411807775
66435.0,100,14,22.507197872829433,628.1513277112266
66450.0,78,16,286.82291725204493,927.0471646719515
66465.0,117,15,92.51134594428214,13.696537028826853
66480.0,79,14,733.3224899982557,19.4459070370503
66495.0,79,12,26.746008979284326,19.462858211941448
66510.0,93,15,51.61217578670291,2.844439307662377
66525.0,110,15,832.7963785795833,25.12800741869648
66540.0,62,11,810.6484689409986,2.5130438430837843
66555.0,27,20,836.595019372918,1972.8189426071626
66570.0,97,15,661.7821561589999,56.269071853394045
66585.0,91,9,2416.316688877661,35.166247416471336
66600.0,79,12,2348.0764821682183,19.527723502038288
66615.0,101,19,473.71780197771915,6.9576947587272056
66630.0,106,21,25.97873078143749,7.746037541831148
66645.0,119,15,11.499034250794825,49.859438907502955
66660.0,108,14,11.18341924018098,17.6862497072147
66675.0,65,15,7.198175149845432,9.65432681743776
66690.0,107,17,8.417774144213642,75.14997509941038
66705.0,92,15,4.593051144795787,35.91657021721858
66720.0,114,16,3.9014412251657142,78.55328447154601
66735.0,64,11,5.088473839058907,28.510991484056063
66750.0,116,24,18.869786307028544,38.69899579958917
66765.0,100,15,19.973532199197425,6.915331717140895
66780.0,86,21,19.740844601941163,449.2116896672776
66795.0,66,17,70.23899619361153,1764.3522643880606
66810.0,100,20,22.066645947296657,1302.0856517720326
66825.0,124,22,14.506003682690999,43.401689203066674
66840.0,103,14,45.55162677052508,12.844172852407015
66855.0,105,16,485.72634263607495,18.26334790905705
66870.0,114,15,9.012577928083326,398.99260133197816
66885.0,124,10,30.81601945646835,63.000529579389735
66900.0,107,10,61.856164965032335,7.260455534093715
66915.0,65,17,402.4877467304033,17.774751654154226
66930.0,101,15,12.376539254411842,24.84746325305228
66945.0,95,16,9.113921671372676,16.183449337760425
66960.0,106,13,7.20011300860898,4.893113215882786
66975.0,87,14,48.97114059109986,38.46906752751937
66990.0,95,16,6.316846402235018,805.2739583766742
67005.0,118,24,51.19597342025212,42.52793965397157
67020.0,85,16,431.75024888003406,109.6351086345814
67035.0,63,13,11.212061615604034,387.6150273759829
67050.0,103,19,747.5177077769714,28.961419549181574
67065.0,74,17,10.678560483631632,1251.4110377897607
67080.0,114,13,57.37603620342212,34.757236250197884
67095.0,97,15,59.93602916467799,36.925527309603694
67110.0,95,16,7.811181172769803,4.706633757662399
67125.0,116,12,13.047700944285683,24.89988441740537
67140.0,113,17,24.263491224217027,10.47971149603466
67155.0,64,15,498.92716232734796,596.1262795134539
67170.0,108,23,11.602661686925304,1587.3488786173161
67185.0,116,14,57.082502979862824,117.39280896672852
67200.0,105,15,58.976683912317625,28.473093853305357
67215.0,97,16,28.42485197141342,1.6262962174211588
67230.0,103,15,15.017735711312852,24.169278050370615
67245.0,119,20,11.615395091423409,333.6303467616897
67260.0,111,13,35.93279174110915,59.12800402194772
67275.0,82,17,466.2466536192501,17.39033639641564
67290.0,112,20,6.2639010916459155,21.38426514054957
67305.0,99,15,7.963871483534354,15.678339064387517
67320.0,106,10,88.02104189335428,10.873755778213704
67335.0,104,16,6.400221400227909,1.1912779808745488
67350.0,110,20,7.227452580998297,26.269389313239657
67365.0,122,17,2.8375056167904322,12.921921322610391
67380.0,106,9,7.645426696460133,18.908546939731593
67395.0,63,18,4.372762943969023,9.267455173247104
67410.0,109,19,12.977301383144697,17.82601050561556
67425.0,119,18,77.33897544097859,26.680580907432148
67440.0,82,15,74.68327830245946,15.626161598854704
67455.0,97,12,7.186544059142667,18.616703800682313
67470.0,96,17,14.368388954212548,1766.0216489142724
67485.0,125,16,16.02986768179118,41.71854477687362
67500.0,89,12,68.02580807308371,11.039935576167265
67515.0,72,13,10.058754496443687,17.697282995020508
67530.0,106,16,23.01207816313836,2.04320373017063
67545.0,93,14,308.3266726806936,75.39264939761472
67560.0,69,12,969.8264100085676,80.7546284132516
67575.0,41,15,975.3365420671834,21.190132770848734
67590.0,80,25,722.0285318716096,85.8318902531602
67605.0,102,10,3049.36021160588,639.5676343990965
67620.0,68,17,3118.087584451473,20.714689936719882
67635.0,67,22,3191.715642407604,1.4663193677600235
67650.0,92,17,3064.423705738708,27.29738733186485
67665.0,91,12,2419.15450658629,441.3664116582315
67680.0,80,13,2395.556519026738,2112.456250100268
67695.0,85,15,121.98825596907585,76.43742956159868
67710.0,104,13,21.932736292292798,86.55044461625208
67725.0,114,13,6.673515738471037,28.16757495262755
67740.0,107,12,6.533058685794071,21.288638749853668
67755.0,72,15,286.7358095824957,5.6053835042505415
67770.0,110,21,55.40124949263741,2.890982057896452
67785.0,95,18,19.099226893007174,3.4039855267082837
67800.0,93,11,65.9204705288888,27.313900597336747
67815.0,65,15,19.408882161813317,11.77930659857034
67830.0,114,19,22.132891156557232,14.480251967140436
67845.0,95,24,9.00149578047295,28.78104402359573
67860.0,89,15,7.008724530827085,18.231528811661757
67875.0,96,13,12.842931971251174,1.9575776823863391
67890.0,102,19,6.404167956545764,15.444586821492216
67905.0,119,15,10.785097987170971,100.34115685770824
67920.0,98,11,117.06631295133859,27.85927013812439
67935.0,69,14,9.057180051756106,7.009136382338737
67950.0,107,12,138.365581060657,54.57852271454711
67965.0,89,15,8.53407994333215,16.73721782256012
67980.0,91,11,145.09081122474203,303.65822853539026
67995.0,71,16,90.20882782828664,24.018152251500805
68010.0,98,22,3.7934656464609815,24.30137353920684
68025.0,119,22,7.496181938166577,22.516018873548415
68040.0,114,15,79.82250581824265,58.31720664070093
68055.0,88,16,17.995376569283298,92.84310012180323
68070.0,89,16,8.916092143717218,777.3428920340125
68085.0,121,20,28.31497271069422,42.46244261470223
68100.0,84,13,57.241876183304925,6.845344311095677
68115.0,98,16,5.088155144425183,291.4610310976196
68130.0,101,20,5.447885471075678,1216.54621642465
68145.0,104,14,5.490437297009069,21.067661543834674
68160.0,110,12,40.053170955794336,9.627592416104282
68175.0,104,7,6.259082254139027,5.054777487908675
68190.0,103,20,6.639977908460461,11.131226293928817
68205.0,119,15,8.552171079736775,7.838541039758505
68220.0,108,16,62.51243363269849,23.61534785254699
68235.0,100,16,8.615736982874306,56.22432278595088
68250.0,98,13,183.12282977257527,23.338876143226603
68265.0,122,22,44.07097484838963,13.251331862689938
68280.0,107,12,61.76208366686879,58.736657141868974
68295.0,72,18,413.7092214028976,2.2386934358595165
68310.0,105,22,27.92635283883055,449.0701428285052
68325.0,129,14,11.891942926849778,686.0289042041879
68340.0,98,12,62.502610598422564,1661.8580718296193
68355.0,100,16,53.81993179601126,100.93729182143727
68370.0,92,26,7.083280550683368,29.12433878138957
68385.0,113,13,11.208690881657365,63.788964385003794
68400.0,86,21,62.812677349748256,22.307896430287332
68415.0,94,16,8.15010897487424,23.507790068887825
