step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,87,24,187.20106544049492,1286.5920663275858
62265.0,106,7,11.310984790967435,451.6332384951747
62280.0,90,17,1914.6628127522197,724.3130644635372
62295.0,68,22,481.9890961558541,383.0381865928393
62310.0,89,19,37.74704970432428,51.26796379249103
62325.0,114,15,12.611171170262129,69.14609017673914
62340.0,83,13,45.11313798645927,2075.5771208746337
62355.0,60,12,6.683461375986003,597.3008203648277
62370.0,102,19,9.120441804403198,157.68472157993986
62385.0,81,33,6.033159568131169,194.57680864851918
62400.0,98,14,30.663427728225845,585.928067946436
62415.0,92,15,56.676277597601626,373.8991904281795
62430.0,101,23,18.751048937753286,1654.946737788839
62445.0,114,19,21.75681549391053,1932.4902165185565
62460.0,78,6,41.871301217010384,2345.7349282242303
62475.0,103,12,373.23304159023195,1548.498176828013
62490.0,94,18,30.207405070047738,879.0007078471533
62505.0,81,17,17.486591935219828,108.2904078461298
62520.0,55,13,80.55287934540783,20.11270554644075
62535.0,42,18,5.446430824989525,344.60054773720873
62550.0,98,21,4.3656136121713836,383.1989607597802
62565.0,72,22,13.159999198847279,1568.8795103315256
62580.0,74,14,8.94002231215295,2255.3543617409164
62595.0,86,15,8.853271257015013,41.30579777318754
62610.0,87,12,3.883203825055418,162.95310785180527
62625.0,88,19,11.196090556526302,42.982825903793646
62640.0,72,12,18.185257285844415,145.399039234117
62655.0,96,18,6.285524815020462,26.015468504329935
62670.0,100,11,8.950210988680222,9.080036607604551
62685.0,112,20,9.39724296408022,50.22114788096028
62700.0,69,16,66.01591483431409,377.7072852048944
62715.0,53,18,4.785634791240607,1713.667317437771
62730.0,107,23,6.4140238749881835,89.95128628364742
62745.0,79,17,6.404858679962289,877.6380545372984
62760.0,93,15,6.875993076660683,140.79772450205334
62775.0,64,15,6.875865518120909,33.252558652165995
62790.0,104,24,9.984931065058086,345.83396325686175
62805.0,93,22,37.58771239342583,353.84060824821114
62820.0,98,15,54.46968890032093,2008.985155004863
62835.0,75,18,24.56229425894711,94.95389267233824
62850.0,100,17,4.171268022457851,121.92361226205756
62865.0,101,20,15.345229538819481,77.65364635625266
62880.0,99,13,19.84986644684533,181.719333782324
62895.0,60,11,5.528866646844273,863.6356450237478
62910.0,102,19,4.089461316426424,762.5879532179104
62925.0,81,22,9.206793778327572,761.3636631791753
62940.0,100,14,5.969498119679994,13.715384651164937
62955.0,101,16,8.579570354393622,16.767032720961865
62970.0,90,23,4.141381141964763,249.86391284801323
62985.0,109,16,13.68589812742928,403.6779893148896
63000.0,64,7,5.846653038718581,1714.0652270476157
63015.0,87,16,21.333152220477565,61.167302858719914
63030.0,96,21,3.174369351910754,1645.245901865578
63045.0,115,26,5.390247853501442,1279.2331452227925
63060.0,63,5,13.150640382665273,1426.065215372831
63075.0,94,15,2.8955758948391925,42.803803654942946
63090.0,94,16,2.929818059714093,32.765164107322796
63105.0,89,15,5.073336206214386,33.4222051772043
63120.0,60,14,21.046532301566884,397.06716918178614
63135.0,99,15,13.504467847245044,1702.1217093610462
63150.0,95,19,4.643410226623365,2147.001228207127
63165.0,114,22,6.875623584154497,52.895937606273705
63180.0,65,21,17.873850729728467,40.16728468267817
63195.0,83,20,42.98198576015692,2275.9665765945333
63210.0,96,24,5.497651317919749,350.1391954467406
63225.0,94,19,13.001650236686006,85.38945367610161
63240.0,80,11,7.788054857930065,30.111479265088608
63255.0,54,14,3.5958517955273472,417.79355533391714
63270.0,104,22,10.666265016876203,40.672793374925334
63285.0,79,15,4.552963632038851,1963.369024341264
63300.0,83,9,14.552913861922038,2254.8748039730262
63315.0,63,10,5.7722490453418285,2427.0097545949534
63330.0,111,19,51.89230476672378,67.99045139459487
63345.0,77,17,34.79218614117819,64.40538590275378
63360.0,93,16,7.61281032217561,377.24736397066124
63375.0,65,14,10.99584576761756,654.4313679802505
63390.0,108,22,72.39455934066297,2121.0242901618935
63405.0,100,17,7.813189635717255,2317.8346812757877
63420.0,91,13,23.44972294285073,419.6564219105176
63435.0,89,15,7.885728862737928,33.34106556035207
63450.0,99,11,11.842648957261712,83.29018160411401
63465.0,113,16,54.257533734772544,388.59913971274983
63480.0,96,11,323.3179919161237,403.92908498272806
63495.0,98,13,408.14206166220924,530.825783040091
63510.0,100,19,434.98311963543443,2314.293107092959
63525.0,96,21,232.77803792474396,881.9530959050652
63540.0,80,14,175.29051594326737,1479.1949232466718
63555.0,59,18,11.985997717964871,143.16820100335624
63570.0,99,11,9.088407086108917,136.0149510269987
63585.0,78,14,12.930756362577634,709.4376565552368
63600.0,80,13,17.945715346330605,420.27960655231516
63615.0,93,5,70.93255596068661,69.0234346872539
63630.0,92,14,25.305853534541637,456.03712272628894
63645.0,111,13,17.274019856080542,2148.94202787217
63660.0,88,13,458.500212868417,1846.5266575830706
63675.0,57,16,6.570250969316083,122.66504177516472
63690.0,108,28,13.740138020447219,666.0554768609588
63705.0,74,15,9.321080295133306,322.46096562758584
63720.0,107,16,43.98050469864462,62.566769397447835
63735.0,84,13,78.38948516323288,240.18367965976648
63750.0,105,18,388.7694466331069,754.4884147718186
63765.0,117,18,394.0038348918326,128.59047579027305
63780.0,53,12,651.1193012459759,53.81906653688539
63795.0,80,13,2522.7080760195013,18.758555981129163
63810.0,102,20,1198.671408783645,20.143230585431976
63825.0,73,26,77.86045090162557,61.237130657285626
63840.0,89,19,63.60338020596555,11.459755437486779
63855.0,84,15,45.89654629672891,314.164039060769
63870.0,105,15,29.135106273959952,2085.830362613945
63885.0,90,15,343.9837469671585,533.8997640853783
63900.0,52,7,602.8092279091368,2992.6788385021887
63915.0,66,12,25.18608323757846,2512.6422970464796
63930.0,100,19,12.066749136719794,23.645487470907348
63945.0,64,21,1413.9689911454186,36.29683516699097
63960.0,81,16,84.01195494862648,103.15069163291687
63975.0,88,17,314.3799599647334,10.164461448572286
63990.0,100,15,123.82940223593643,2086.5509318704217
64005.0,123,19,96.85465329416041,131.15712328013032
64020.0,62,9,485.4655145339207,1845.195287957293
64035.0,64,6,421.31686297544275,1855.1590823981173
64050.0,73,16,132.1293929548365,245.87481613225265
64065.0,74,14,37.945378917474336,270.66489306660696
64080.0,68,15,132.59284591590168,392.70135974221625
64095.0,54,15,365.1694930809633,400.72433442664953
64110.0,67,21,8.492010038941933,1937.099467950364
64125.0,107,26,23.05267250328974,107.02635206325749
64140.0,101,20,17.029925407089987,1385.0188696966386
64155.0,90,15,514.6188606169865,96.85824131555412
64170.0,102,19,18.019956492274726,179.5662544803127
64185.0,97,14,11.265673592916674,53.59541598054923
64200.0,58,16,162.47808269549972,129.8776550825176
64215.0,83,16,357.61158798211375,30.462950749945914
64230.0,71,20,6.047207042890076,396.92835913966644
64245.0,94,20,8.998872607955528,397.4129528219863
64260.0,101,17,9.212225263130758,1543.4905141148804
64275.0,81,17,94.31590811708729,80.63770979464968
64290.0,114,16,19.834291752696924,21.725547852422004
64305.0,98,18,83.54758140990673,43.59042771419145
64320.0,70,15,65.04235967376907,37.16148544210352
64335.0,95,5,296.5271961078398,201.98330575027464
64350.0,87,15,381.76483499059395,31.464731593761897
64365.0,95,10,192.0204531332134,937.8509869287009
64380.0,84,5,83.43371867184193,76.09918929667171
64395.0,69,21,57.17046098595095,9.69258896838477
64410.0,93,25,8.032956254496664,27.172017712153067
64425.0,105,22,10.066201665857657,22.538140594000033
64440.0,85,17,51.59454376944771,4.81398840475754
64455.0,60,7,8.12817429126272,30.54326082720122
64470.0,104,13,5.591441163353371,1507.5886315539778
64485.0,96,11,11.969672781266462,2449.6755727929444
64500.0,103,11,8.016346397379886,3064.81008568912
64515.0,64,19,41.40683564684873,3108.538607045157
64530.0,87,24,130.1362652062362,38.29073291553254
64545.0,72,17,30.362831025136295,30.075065754539192
64560.0,98,16,19.908658876012296,402.15620504574446
64575.0,100,16,180.38592245104013,388.41589148503726
64590.0,86,23,18.0187469522794,1942.1989376841893
64605.0,106,23,14.474466301128778,110.44182701164972
64620.0,86,15,24.24481186681508,2926.4197794227703
64635.0,54,18,13.748869028051828,86.05505851692165
64650.0,73,26,6.049684506292423,71.05608106508583
64665.0,56,27,12.773503679347147,115.08798185485462
64680.0,76,21,76.13167662543776,380.75750146642616
64695.0,70,15,83.94006669705048,1651.1280959359226
64710.0,70,18,5.835283429886082,511.7297959369049
64725.0,73,20,27.304609298812686,193.58178312554793
64740.0,76,13,8.415953772506853,2862.6382841150103
64755.0,78,18,32.16219171063226,37.29984652447465
64770.0,69,23,7.50329945809887,24.321174542583403
64785.0,108,20,68.57694540194866,42.743782886020895
64800.0,95,15,71.21208460668356,414.43103468306725
64815.0,74,12,27.3500320367828,189.22203848195701
64830.0,94,16,643.3836040036142,48.534152968178034
64845.0,108,21,68.6972689291214,74.64233100015316
64860.0,70,26,19.469207157359442,17.48252843430579
64875.0,62,21,12.163379649763353,506.9291177382851
64890.0,93,16,17.702550252959444,385.38881423892553
64905.0,103,17,148.9890061697473,439.0027862624647
64920.0,98,9,11.870126476655445,990.7163417471621
64935.0,91,15,9.57492303293162,108.74422152558738
64950.0,107,21,12.443333511481306,2143.221617761744
64965.0,113,18,11.7439417867056,304.95335195119884
64980.0,69,12,42.081235432113985,34.61054047667299
64995.0,94,14,5.264111672105016,15.722632314834492
65010.0,93,15,3.6959411191716534,27.014627092869674
65025.0,108,17,7.744533363278223,24.199801025535958
65040.0,71,16,27.17823904405732,1923.4250023801455
65055.0,80,18,3.100030916984699,75.82529723407653
65070.0,92,24,2.216990304966485,623.690333923067
65085.0,93,23,4.497745025819577,114.7263467996789
65100.0,74,15,15.87437648544332,476.99758579063115
65115.0,67,15,27.38234772764525,31.754989954136096
65130.0,83,22,6.3471550424397005,26.00945612309295
65145.0,72,18,33.22064522410264,21.31907491811487
65160.0,85,15,16.10682928036588,417.5799540764647
65175.0,67,16,2.8770206060394914,2121.7449255399756
65190.0,92,20,3.6240411638060728,1434.9818139009494
65205.0,89,16,8.227397264113197,90.88566169528055
65220.0,98,15,16.96970263781041,1864.603759201655
65235.0,96,14,44.70514304185861,137.50909243553167
65250.0,96,13,7.051667865968145,347.5712711004915
65265.0,100,18,10.398002717864474,962.3435105559082
65280.0,100,18,43.96513502116901,818.6617159843217
65295.0,62,19,255.35307733357365,26.888777092643956
65310.0,113,17,15.929292725300362,7.304999526071531
65325.0,101,16,11.574281285817888,388.41617375093443
65340.0,88,17,14.451262478187857,2003.8201247217576
65355.0,94,17,5.1250173580048815,2254.6895221742334
65370.0,91,23,8.319227233315187,113.94199240882472
65385.0,102,12,14.680548506001504,1463.8370398057198
65400.0,103,17,16.708349432942537,1670.6920960849586
65415.0,66,13,4.227414865996581,2516.0864469260837
65430.0,100,17,3.8508393392285805,2997.0264482820176
65445.0,101,19,9.785101121933502,58.13699433787927
65460.0,102,14,5.28499470102555,15.195137377408892
65475.0,66,10,3.272148436370407,9.715076260679233
65490.0,95,21,4.385837626435468,383.4677700625439
65505.0,73,16,32.940722746474336,354.60414916422167
65520.0,81,18,5.388105174858365,1668.8262713779063
65535.0,74,20,8.993458879232753,2238.775813961068
65550.0,94,13,6.2226303375606635,2396.6055858986656
65565.0,94,20,6.0863423699661965,540.3242077443156
65580.0,78,14,8.808820442897186,191.5912891184485
65595.0,71,16,249.64813916050815,107.22333785421584
65610.0,111,10,42.73459327315671,530.3991941617428
65625.0,81,14,19.491496337954683,394.78531363245304
65640.0,95,13,287.4277858729527,2192.603996471841
65655.0,59,17,87.1913850520569,1810.4865353040684
65670.0,96,17,142.98629026216094,45.604833616524004
65685.0,91,12,205.10263376374883,135.5922789718418
65700.0,67,15,10.221793547046897,1448.1928796849152
65715.0,65,11,7.824616390464353,1243.3688035360694
65730.0,111,21,10.352794741894153,794.6039960246117
65745.0,114,15,65.11368209140518,64.24742205314635
65760.0,65,11,80.83468096346141,20.527944543811753
65775.0,101,15,597.3399971292164,3.6191384723553823
65790.0,94,11,69.15675635709798,346.1245529207351
65805.0,114,8,24.576291552550973,286.906807492844
65820.0,94,14,149.34607619516098,1841.2318154303086
65835.0,81,21,184.51003995343447,252.01024551427554
65850.0,83,22,11.217513351566438,245.48893919346133
65865.0,106,21,16.879896467684727,59.8907053296716
65880.0,82,6,64.43420105255964,158.04168510258364
65895.0,67,14,10.70432823900137,39.780955272654545
65910.0,84,21,59.1467143443718,9.948151752832791
65925.0,104,7,21.56280606639903,1823.6399094344017
65940.0,104,11,17.76209820529659,2376.5376448524758
65955.0,101,7,315.97356785384676,2065.6552467658917
65970.0,95,14,382.58867761798444,968.228465801119
65985.0,106,20,130.26661439020916,44.40285816295345
66000.0,85,14,545.2994951955267,25.242843201934008
66015.0,34,8,415.2737311068255,342.74635780287673
66030.0,99,24,9.187531760460484,336.4432385049337
66045.0,84,14,35.73878485107875,1716.8236616988129
66060.0,55,14,24.853580985747545,2318.7721660689176
66075.0,84,17,34.223340004574574,98.77863461715995
66090.0,91,14,16.08211772225871,75.25973394941207
66105.0,75,14,15.495803089194903,58.7741982237395
66120.0,71,13,18.111927708786745,10.508556423044878
66135.0,63,19,87.54971700336455,63.39885765175353
66150.0,102,25,2409.103459715409,1193.3028356424093
66165.0,89,20,2433.0107493780415,56.42122097647084
66180.0,83,13,405.6970465744634,1564.0145107670514
66195.0,78,15,2527.4553212150336,6.565880030338493
66210.0,87,21,707.3494546106865,6.672388959489482
66225.0,75,24,81.38183250945296,101.80510654215456
66240.0,66,21,19.1995830089752,440.6837737759757
66255.0,47,16,8.289082568494418,403.25732142752196
66270.0,104,21,9.602597300327739,89.95522486837133
66285.0,96,18,10.719225933854938,157.34437367520607
66300.0,101,18,69.30473427149727,2319.4358216580767
66315.0,75,15,75.43220776251658,1020.1897945668487
66330.0,88,28,3.3780484114210934,1456.515401484163
66345.0,106,17,39.679049502737584,1459.926160919128
66360.0,100,17,6.270597894352072,397.9948486262438
66375.0,69,16,4.03192421559551,5.3618502801126375
66390.0,107,19,6.328830059732586,22.674316284531713
66405.0,94,19,9.564774359046439,1662.7028942788736
66420.0,104,12,4.021078532493494,2211.359185843622
66435.0,86,12,28.74434300752158,868.5468504474413
66450.0,95,15,3.7266311071031835,1408.051459831857
66465.0,107,21,9.24898701768682,1470.8282888858291
66480.0,64,16,23.641495798406947,1563.2902887260204
66495.0,98,17,5.230840583440285,17.335455855868965
66510.0,82,21,3.7872145590978117,6.289833553547584
66525.0,107,27,9.815098078733088,403.389547665456
66540.0,69,15,21.640727371113485,380.333077059809
66555.0,100,15,16.621686140822458,1717.233319998782
66570.0,103,18,4.820294333281518,2202.798293600682
66585.0,101,20,19.70413020110219,93.4191048643958
66600.0,97,14,7.3265341838045135,961.7870222800581
66615.0,66,15,7.881320379434118,37.549962749042
66630.0,90,18,7.0944932821266695,15.508114086753139
66645.0,93,22,33.01661930319507,405.12740680769775
66660.0,107,12,89.62848617973206,392.59441489526887
66675.0,97,17,346.21441204598347,2112.0601368182147
66690.0,107,13,130.39947066132126,2246.055190133515
66705.0,104,21,54.30987440086988,1608.0366158063023
66720.0,69,15,79.82238006078428,1891.755236528242
66735.0,85,20,12.378049631893322,2545.353779044346
66750.0,103,14,10.913650826222701,1582.7822900711283
66765.0,85,14,14.828432658413737,840.750224193251
66780.0,88,7,59.55648928081612,84.62087288218399
66795.0,45,17,12.059124666119585,34.635894120522664
66810.0,100,21,60.746887240751,385.0260959937065
66825.0,73,17,8.085873880371546,202.38575931687026
66840.0,92,15,3.4102477234651087,2184.5651183332934
66855.0,101,15,4.4892235770596525,40.921880438313885
66870.0,97,14,5.043325994390814,773.1443965809749
66885.0,107,22,8.965594305042854,464.90122350585506
66900.0,91,11,1101.0186477626305,2658.115046462627
66915.0,59,16,696.9017021688618,17.452268031395114
66930.0,109,23,9.763631268454322,5.619000104748828
66945.0,66,16,23.445750418966842,8.99897806501682
66960.0,95,16,445.80258878936013,241.3581484051904
66975.0,97,16,1690.0896262095373,128.5308583349914
66990.0,102,28,33.38348460340844,47.13401929409653
67005.0,112,24,26.82332688944224,111.31025763050532
67020.0,89,19,561.9449898931692,53.18306439822577
67035.0,60,16,65.75114866677256,32.676496998527945
67050.0,111,20,62.69757105872433,397.3973318108585
67065.0,78,7,15.091792652793874,476.87213792626363
67080.0,94,12,24.229700913927143,1780.6666786280664
67095.0,94,16,47.046841114694494,846.4873726620294
67110.0,101,21,8.75597869848831,1004.240924282154
67125.0,107,18,59.09602296052936,211.71202186016592
67140.0,97,15,5.63777769874152,28.14461158426674
67155.0,65,16,4.9846323851586405,12.9114654536162
67170.0,105,8,8.868437914387817,402.5641194099622
67185.0,76,22,5.042876416194298,2037.5602472412832
67200.0,96,12,13.72000074348552,2255.090984039773
67215.0,73,15,6.142436903331202,124.35214832919591
67230.0,91,25,6.013178631572794,2131.88462919982
67245.0,114,21,8.053326183662504,74.35497129945314
67260.0,69,15,4.973387272692478,83.02199442378645
67275.0,98,15,10.003657531586802,398.4833526496392
67290.0,97,22,6.9293193843348595,665.0486214974993
67305.0,113,14,6.546020983736865,379.59472594925927
67320.0,92,19,8.96654018552117,14.153829923200936
67335.0,68,21,13.486088885565614,34.278179355172334
67350.0,94,18,17.988383489809095,392.5098433803296
67365.0,94,14,37.361752312705455,424.06388589492764
67380.0,101,17,24.477079756516805,1931.438472331627
67395.0,65,18,22.355090951318218,1058.7509473248062
67410.0,109,15,10.727675989128393,29.134422444999817
67425.0,104,23,14.397886067467427,51.357986258538965
67440.0,72,17,21.991009085844354,674.8098888537522
67455.0,79,16,10.207711435044608,167.18739813908326
67470.0,112,21,7.509097005641644,50.548015912835545
67485.0,104,13,16.183907397659564,106.98552907728632
67500.0,100,12,6.023793846270014,27.92354540657396
67515.0,74,19,6.400932981694184,4.310356962734214
67530.0,100,20,11.934861800663016,351.9347728663824
67545.0,102,18,9.926738594689036,1739.0086293052614
67560.0,61,15,17.96087032085713,2287.7030992732966
67575.0,98,17,4.289535108313734,84.14163451171501
67590.0,104,23,3.056207772718947,1156.6070291914002
67605.0,87,12,11.071292388582961,2358.9254713512137
67620.0,69,19,15.926927281384927,1531.1972044085915
67635.0,96,12,6.444898643316071,42.711906047589025
67650.0,102,29,5.251117623435436,11.99415851799434
67665.0,93,19,9.647234467337153,50.745681339392846
67680.0,71,15,25.334704976418333,431.0196109049118
67695.0,100,16,5.849583030785185,2062.0509619102363
67710.0,96,17,6.114116464332176,2286.072171283015
67725.0,103,23,62.376427564468926,90.82232997587879
67740.0,54,13,130.22800358855204,2920.264539870447
67755.0,63,13,25.81876599025026,1520.7417777438193
67770.0,101,17,15.081719512239696,51.12008580203091
67785.0,74,26,15.080593364040782,55.23016326092951
67800.0,98,17,17.304519882544437,10.217508409501379
67815.0,60,16,22.521108937247106,20.66495686593648
67830.0,94,19,73.90640414368453,1893.453403750522
67845.0,104,10,176.92308113868998,2279.482811631385
67860.0,97,12,19.413753746156416,2863.0462334218028
67875.0,102,21,30.338764596683642,1867.4070178048964
67890.0,115,18,17.773987945052404,1570.155015954555
67905.0,112,14,9.261819395593738,314.03947221792646
67920.0,100,11,11.010613708618333,142.45675629060082
67935.0,75,12,108.6252649289109,464.10271624651784
67950.0,85,20,17.06260381109848,319.52213699570717
67965.0,85,20,49.913696678943715,1613.4812991103356
67980.0,47,14,98.37062388115373,2303.2519761651397
67995.0,45,17,9.117023126787537,3166.844835405592
68010.0,86,13,6.319981771688565,843.3790059651005
68025.0,88,9,35.957939808249414,245.95848538856848
68040.0,62,14,4.822371654346061,45.71417111696594
68055.0,94,17,5.377704993198227,131.26736056544163
68070.0,90,21,3.7815591981028445,373.321540730955
68085.0,109,20,12.55743493210385,45.304454723452714
68100.0,67,14,122.38834665838772,1057.5295217150797
68115.0,67,15,7.014769162946411,70.32423026298376
68130.0,95,25,10.391755069105406,36.52266944610853
68145.0,96,20,8.121851259752859,62.704857493521835
68160.0,98,13,44.8888364572018,1365.6338572787226
68175.0,61,16,5.524067380641972,252.0994926853087
68190.0,109,20,9.139385544463053,65.32287663981488
68205.0,75,20,37.207018182041715,31.693727517695702
68220.0,102,18,16.289750974261356,54.41062996520621
68235.0,102,19,48.74308351747366,16.5456799945013
68250.0,96,19,301.408318942301,12.444737001153978
68265.0,111,16,26.399517291229234,414.0560392477556
68280.0,93,16,38.56353239914737,1704.9648779715203
68295.0,94,16,46.512849421617034,91.95970300500575
68310.0,94,16,8.671704326350895,94.21706963474044
68325.0,104,22,62.693504278222406,269.39172637427606
68340.0,74,14,42.945012223292025,1590.2930928683254
68355.0,96,17,9.885859881420268,50.68565782353379
68370.0,105,17,6.1743476814358615,29.173311999495546
68385.0,109,13,5.975728374250405,116.41195361365384
68400.0,83,15,47.71911864435008,15.30597519238063
68415.0,71,16,5.462221030988625,1629.6981813181035
