step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,100,5,228.0010167681355,255.7029948041539
54855.0,104,13,25.853739570547773,75.0801488639268
54870.0,89,7,156.326207084294,778.6067778009769
54885.0,93,16,212.50619449874836,434.5879612976826
54900.0,107,12,101.70051502188721,1365.843728906239
54915.0,92,12,1257.6347628067092,828.6781537197456
54930.0,86,17,9.552329046291604,38.40493737240141
54945.0,110,19,9.325651165373852,48.786590334344666
54960.0,82,17,111.70528903073577,878.4752710461265
54975.0,94,15,25.678431744255114,44.49497066189921
54990.0,102,22,179.3383502357527,25.67595017854281
55005.0,116,6,9.311169831259207,40.58478519322034
55020.0,110,6,233.70311600265765,915.2192364062846
55035.0,100,4,969.1359642022934,904.4139180625498
55050.0,71,5,205.4297480689191,1126.780723080473
55065.0,93,3,238.92090177519057,1828.5678947028948
55080.0,99,2,307.44389302685573,2621.668328761427
55095.0,69,3,221.14732024735767,2570.183364226128
55110.0,95,4,207.0423912507634,2473.3170080948585
55125.0,98,9,119.74557596132273,2473.2313768267554
55140.0,108,5,42.918206042768105,1610.2376536725715
55155.0,68,16,191.0916149052399,1384.7533060167195
55170.0,102,8,149.76616469779788,1436.2346396999528
55185.0,96,14,102.50638858212726,480.19260744436167
55200.0,84,10,109.89903996591626,520.5546207118572
55215.0,109,12,109.39925674230311,2022.9137755602524
55230.0,85,12,12.609469093730702,85.94530802927751
55245.0,104,24,104.40487494254872,69.0008791518525
55260.0,80,0,17.488260004756807,473.6743572906941
55275.0,97,13,13.387544479114432,1662.5210478130618
55290.0,81,3,7.173516973285436,1244.6059872284395
55305.0,92,21,41.13344866242287,979.8172220594557
55320.0,58,18,43.19575895067027,619.4819730703204
55335.0,82,6,18.102569994001733,704.2804149525588
55350.0,63,16,88.2006528049751,417.6266698679476
55365.0,100,18,390.46182659647536,2090.1026048337844
55380.0,108,0,204.90308517976953,3137.3647065528585
55395.0,86,12,78.00593853686071,2180.541994050294
55410.0,101,21,75.23696591668781,641.2033049858453
55425.0,98,8,110.34095437633226,361.5860043579142
55440.0,81,19,400.79029014331394,131.3344617267018
55455.0,80,18,149.89018102339338,167.32568466297286
55470.0,80,17,328.0581791968426,1662.9136755054205
55485.0,65,7,864.2739779711964,1058.0594293663835
55500.0,46,2,173.68744689947832,1835.27673509798
55515.0,83,7,241.8625255802738,1859.958280589298
55530.0,82,11,276.3104616146204,2640.600907243737
55545.0,47,4,159.30070557597932,2676.3370347999203
55560.0,64,5,125.57414828703253,2831.2174048136003
55575.0,69,3,229.63979327251135,2713.015029482387
55590.0,68,5,425.24564543883616,2750.621664766393
55605.0,58,10,76.15184375867851,2676.3428474634893
55620.0,81,2,132.12171546308977,2804.9668979897315
55635.0,51,3,73.80557941796526,2799.86302934909
55650.0,98,10,94.843826230177,2605.8630608983226
55665.0,100,14,59.612057029913835,2424.316074258498
55680.0,54,2,28.459642414894972,2683.097576936511
55695.0,75,2,11.11547946247494,2775.5685874657156
55710.0,81,9,4.2039033464089055,2224.635926147766
55725.0,111,1,35.35275987265739,2702.2404532530895
55740.0,118,8,243.62214518471103,2952.1987650193646
55755.0,127,14,671.7555250796813,834.9971364893238
55770.0,91,22,36.421992585835305,2020.828276746318
55785.0,110,20,22.948877619190263,869.528401497425
55800.0,102,6,150.24593709245855,1552.6216894089196
55815.0,94,10,787.2603324125511,2331.080098553599
55830.0,98,17,136.46981248772818,1057.0672578212004
55845.0,113,20,143.98549090932363,1088.5948532589496
55860.0,73,19,323.1621300296517,1626.4447187256333
55875.0,54,6,138.2221725160529,1938.1884510968428
55890.0,76,11,149.24514294958456,2369.943446149821
55905.0,77,10,202.4114441951597,2171.917331282134
55920.0,49,0,152.46615275158632,2466.396292156111
55935.0,88,14,8.92089788945265,1860.721644555257
55950.0,103,22,62.85206478481418,1104.4943592091631
55965.0,63,20,107.60033142307589,1579.243859450461
55980.0,95,3,23.367313088290615,2228.7452502531683
55995.0,84,12,52.72742271349229,1664.683234355468
56010.0,94,16,58.83791663334438,1119.2124589610567
56025.0,92,16,57.71877872748695,272.01982719064824
56040.0,92,14,279.60931492361203,87.12042204253441
56055.0,98,18,212.9130487322749,20.658729785046297
56070.0,88,21,170.7885154753406,35.78385860868225
56085.0,109,21,158.3881812661774,33.921846286001625
56100.0,93,6,344.06358164910824,110.3885495401946
56115.0,72,15,86.09979796132123,756.0265692254394
56130.0,112,15,56.02157077514582,115.18432030053144
56145.0,100,18,313.384933520925,131.45300775998817
56160.0,57,21,236.2969917258898,646.2221188284774
56175.0,72,5,260.17150382186406,1847.1702132706819
56190.0,64,12,81.44220514397756,2608.5864369316937
56205.0,81,8,91.06271218243296,2556.000662650648
56220.0,83,0,148.77655133783728,2711.979860651735
56235.0,113,21,5.845999519536468,2107.0282926923846
56250.0,120,19,16.310214953385476,415.22989354973464
56265.0,101,18,21.663614761889832,1930.0263072711396
56280.0,118,11,118.12643952290138,142.98416453362847
56295.0,107,17,46.97894168771054,3.317250280424777
56310.0,96,11,591.4318468571131,185.87267179914912
56325.0,89,19,433.17959697001703,60.353472823232885
56340.0,93,16,70.50392060712633,647.3463627479642
56355.0,103,10,44.188568536147436,857.0696087885797
56370.0,116,16,93.84756427594415,1257.5639549967993
56385.0,79,11,14.125094202416015,1882.1548527465932
56400.0,94,1,19.763985667746585,1394.0525727201846
56415.0,75,12,84.13961125331431,2211.3582931961478
56430.0,81,21,34.52016753552451,1019.1708856412558
56445.0,97,12,35.85822350826518,40.23521652023367
56460.0,92,10,73.84073710638054,192.48926179238512
56475.0,90,20,12.018294874716682,0.8116662826992604
56490.0,90,8,4.71437894543073,1.436926779593949
56505.0,114,20,11.289123940406823,39.68894269149853
56520.0,93,13,129.5774550993674,83.35752376316681
56535.0,94,11,81.78402611464344,9.861210977746715
56550.0,83,21,177.40322444941657,20.976139198539737
56565.0,122,22,171.33130017928954,23.06623260077717
56580.0,100,19,210.23853309699405,48.67312233555265
56595.0,102,15,555.2296256260869,11.850594784497904
56610.0,84,18,18.648866155530563,356.4444308450886
56625.0,105,11,7.054913841613185,14.782438945726302
56640.0,81,13,24.883447360128308,63.97978552912364
56655.0,107,16,8.531356932876497,25.66931057487038
56670.0,86,13,8.216118241968191,791.9062522061569
56685.0,109,23,7.726376124229094,299.3184000616145
56700.0,111,10,80.39311100248499,136.56307486195988
56715.0,70,14,23.125444632910206,11.010885021045844
56730.0,94,10,7.589388148039743,373.243114909082
56745.0,122,16,95.83264277254001,33.5967008583624
56760.0,109,16,37.31635545931731,53.91854494408106
56775.0,102,13,37.0129410115255,9.982358952358389
56790.0,82,16,29.369983728836242,739.5922355638079
56805.0,100,20,231.91689528967026,1587.8391332675062
56820.0,78,9,27.37756556917095,1568.221087890361
56835.0,83,21,37.02723321363031,8.340884720560485
56850.0,77,20,204.4641863326703,1.5765546663383831
56865.0,108,20,195.89843385283723,40.828279129550694
56880.0,104,20,44.5163552835194,82.82207278512199
56895.0,101,16,51.2260711927877,4.582905129216387
56910.0,96,18,170.84405995201885,5.447760589665605
56925.0,84,10,177.08585291725197,313.1764328808747
56940.0,81,20,210.23435068378458,62.585676116630964
56955.0,96,12,30.256969661931326,3.449630799713513
56970.0,85,8,40.001220101581595,11.754416378143059
56985.0,102,20,145.10232905827147,2.0258216859688916
57000.0,86,16,73.05148323399062,36.270894969189946
57015.0,89,15,168.6190791629613,389.7007950607751
57030.0,81,17,144.5146676352814,145.43247710143808
57045.0,96,24,125.46723564925958,6.652991417456195
57060.0,68,12,173.55920808115894,47.97009456355558
57075.0,86,18,23.884964570775907,8.364226849075422
57090.0,79,20,99.88150837321709,11.048358551900307
57105.0,99,21,5.159042310428491,11.066578854713317
57120.0,90,13,657.6248437889768,8.288889186843308
57135.0,74,14,535.391640206562,427.1191985921571
57150.0,83,17,6.787982787793035,24.084328496417537
57165.0,87,13,524.1645010234151,17.118330477117997
57180.0,96,15,83.90496530018778,43.182198406734926
57195.0,67,15,37.683473750048535,22.034293840021213
57210.0,86,24,383.6357490497619,9.76362617003421
57225.0,71,10,72.53794395210659,3.723135234240904
57240.0,89,16,46.643351457980955,70.48492581886639
57255.0,95,16,700.7067498327739,20.139798608567368
57270.0,108,15,43.865996812773446,11.770535426971179
57285.0,124,10,8.863501042334242,7.304128036523742
57300.0,93,16,23.399970177347488,67.71201988401116
57315.0,110,10,12.91953886285249,6.099453904900497
57330.0,90,15,18.967736791844,2.5764898168264905
57345.0,94,26,4.863657646946845,3.6113775866158244
57360.0,104,13,186.2407760134185,58.34967506432071
57375.0,103,12,31.251081294577727,3.713263771656093
57390.0,102,26,334.35550594576307,411.0702904741417
57405.0,103,15,131.60568438250226,102.6777494977637
57420.0,95,14,171.5832827545333,1706.7492751347381
57435.0,101,13,120.96472694163147,19.912826058458958
57450.0,94,16,81.84549293972795,15.833009647939258
57465.0,105,13,317.97951266621635,4.541209448496793
57480.0,94,15,234.43353944112823,21.43437369433357
57495.0,86,16,130.66265645989873,16.919321679648892
57510.0,74,15,58.523294844464026,80.65890056713405
57525.0,85,24,295.59840686675096,30.288428189787986
57540.0,76,11,637.8113102205162,80.27234571111543
57555.0,62,13,650.5313366100105,6.835677788638151
57570.0,97,20,752.1410675921297,3.5231194191409294
57585.0,112,30,41.40099481441806,19.770335983962806
57600.0,96,17,558.7306762885623,58.29963586537635
57615.0,52,17,707.967572555766,14.967167085263721
57630.0,94,17,985.1738232279448,67.0340149321901
57645.0,120,10,694.8016447922262,65.295367419444
57660.0,93,13,763.0366697337407,9.893483691381332
57675.0,74,23,47.273462187224304,2.129561218566503
57690.0,94,20,600.1415124368277,32.7863156194932
57705.0,84,14,318.522030356201,11.813707939250865
57720.0,96,13,2894.6752299918535,7.952459889614409
57735.0,74,18,2572.6176475693796,98.04101826157974
57750.0,76,15,2540.09196136739,10.98179036675225
57765.0,64,12,2507.053034826906,85.60070126793215
57780.0,59,13,36.6925477882926,57.52364123449009
57795.0,72,15,2402.42169566398,13.60482833474206
57810.0,88,20,2716.6014625292732,49.64632374151649
57825.0,76,20,2724.755065453942,357.441247575064
57840.0,86,10,2518.8409628697864,72.0239781241097
57855.0,79,12,2930.157043338054,42.47976477289658
57870.0,100,14,2609.5745812454093,36.78852158862692
57885.0,109,11,2338.9666417765707,25.145265009042642
57900.0,91,19,2217.4378267762895,82.75527039553117
57915.0,97,12,457.7942233863713,1.85637022159039
57930.0,97,20,269.36111884939663,25.247272178724764
57945.0,83,13,167.61379761382602,13.71913785872287
57960.0,96,16,186.85036929775902,100.97164109290249
57975.0,87,16,9.762778720525104,210.040631373717
57990.0,99,20,2085.170583534703,8.145423751886248
58005.0,111,14,2321.632726859108,27.30887469238327
58020.0,104,16,2417.314181346966,26.049733657095892
58035.0,72,13,2428.146197551584,18.087452465220352
58050.0,94,16,1258.1742932440857,3.1569689001500953
58065.0,116,16,2395.260837615828,361.0329182367874
58080.0,97,10,1120.464188546952,25.374777199042946
58095.0,72,15,388.64513735337465,1784.20155745751
58110.0,91,20,72.40768552725979,16.001856414543163
58125.0,87,14,60.2298544104734,4.222585088035148
58140.0,85,19,12.711091560912685,20.105536867111446
58155.0,73,15,102.04557245815026,365.94813912416606
58170.0,110,20,37.90192758827575,13.0579386985972
58185.0,90,19,18.323102758363568,25.439968317761288
58200.0,82,14,179.557016593287,66.46503610683644
58215.0,73,12,18.290675667223603,10.222821561124814
58230.0,82,18,13.829584210854494,3.1326278712145443
58245.0,89,10,7.477788059998512,2.2406981960088155
58260.0,98,13,9.080696816235779,3.2455200304729
58275.0,80,13,310.8026946899606,11.738977127284311
58290.0,92,19,5.380684191096472,11.004118364164686
58305.0,112,15,11.097476756905586,17.299095265204656
58320.0,101,15,27.274685260533836,63.616642185222844
58335.0,69,20,28.90351905608215,34.37942144996582
58350.0,103,15,8.79534934181105,13.755538748939841
58365.0,122,15,5.555705675405672,13.825314299657423
58380.0,117,12,75.24749292096426,80.15452755217014
58395.0,91,14,469.0452129755604,15.450116025309596
58410.0,100,17,8.845354038929125,18.851478177913098
58425.0,99,10,285.7132771430037,19.6252612042385
58440.0,94,17,69.46407862548732,27.00660083893139
58455.0,103,17,145.90276168761494,10.46829965121649
58470.0,94,19,739.6602261258737,3.767143898426744
58485.0,99,14,505.5042795228041,401.1001813402912
58500.0,77,13,131.7469880365266,82.43564027336195
58515.0,66,19,11.580707397173839,10.094409221712674
58530.0,65,18,109.30176505387517,21.09897561096331
58545.0,71,12,29.4197694554871,14.71686517508412
58560.0,62,20,211.1680632763132,74.78430535528878
58575.0,72,7,170.01403154136153,6.903941743475952
58590.0,95,13,43.3281138121889,6.138437346521608
58605.0,78,22,264.622068766909,5.728730035504562
58620.0,95,10,345.1430242273219,22.987759343879453
58635.0,91,19,728.6637724515323,11.98711118591298
58650.0,76,20,2500.696006905642,1.9793363579949383
58665.0,97,18,761.6889934760927,12.763688821612176
58680.0,99,12,2611.298204521765,51.53548550283319
58695.0,84,12,2783.7754341534323,14.844620871879558
58710.0,95,24,366.78646510063453,33.20596354184257
58725.0,85,13,2660.806922225761,24.50452024048749
58740.0,107,12,2525.4794550921847,57.573028918794144
58755.0,73,14,260.5257770838219,2.3046841214874254
58770.0,90,19,16.515354833297287,6.991884163593764
58785.0,108,12,12.114700539408718,3.8154979421241557
58800.0,123,13,1534.3460133402646,72.21231978318943
58815.0,102,13,110.00491723538389,2.8551302503335396
58830.0,96,19,464.14623789968834,31.497221917930627
58845.0,120,9,10.79501614468137,4.833019647628673
58860.0,106,18,6.232699004139001,4.671211249761594
58875.0,103,13,18.16243854937923,4.976779019226231
58890.0,93,19,16.57551964759868,4.4840062670130125
58905.0,107,16,287.8463852435787,56.33195992840674
58920.0,88,15,269.1307742930638,2339.1484647825637
58935.0,96,19,2067.7122687097785,20.23881549417633
58950.0,91,26,1665.8783275479968,10.966257515038903
58965.0,82,25,571.0909105632961,64.24941378568121
58980.0,93,15,91.48654328943806,456.2811884535178
58995.0,95,15,463.60119695236546,48.93696458306885
59010.0,88,16,387.69424575054325,84.38603982684768
59025.0,68,12,11.691911814476509,26.679953106696217
59040.0,73,19,1565.7652305115093,71.15812198141018
59055.0,62,15,2015.1812842684367,5.21678057688136
59070.0,79,16,2327.2542331642103,16.327578688173947
59085.0,92,19,2036.8458999260577,21.958952134201105
59100.0,84,14,1650.9236107746801,5.123959705661495
59115.0,101,15,1932.2276443687836,4.018587525535744
59130.0,86,14,1894.5794504415703,11.980928360625748
59145.0,83,19,1573.1467753793554,50.38399425784969
59160.0,77,16,1849.6552707373414,70.76259977620735
59175.0,60,21,1834.2150988224357,7.281519306689364
59190.0,77,12,503.2769179447404,333.0291526078621
59205.0,81,14,149.99363850566988,29.72189852944869
59220.0,75,11,257.8932665190087,161.47100518268957
59235.0,63,21,286.4415527920286,779.8662403426391
59250.0,87,23,49.711487424840335,419.26648251714755
59265.0,79,20,319.21605101010385,58.3875786319911
59280.0,53,18,275.63392421882696,78.55050827082738
59295.0,44,19,112.06520773966551,29.65645641154599
59310.0,91,20,5.136763657986061,10.24687939250303
59325.0,119,18,4.212639529503982,1653.9617118729682
59340.0,78,13,56.403181181984635,131.51082372875393
59355.0,76,12,14.609115929306423,18.081065488343658
59370.0,93,22,5.4958817944982785,142.72257951627194
59385.0,117,18,6.428504605787767,64.27627502654087
59400.0,105,17,84.5742195037815,4.611825491200913
59415.0,81,18,7.406726777811654,2.4219292991868135
59430.0,78,17,7.985829701282701,5.665909840927234
59445.0,64,19,26.00670506873514,58.140157892277436
59460.0,72,15,692.8058365137119,32.656795519544445
59475.0,70,17,619.0698213026308,22.261962401984416
59490.0,89,19,621.4919185624942,10.217612846341225
59505.0,67,20,554.3335568675045,11.320912321357483
59520.0,84,12,608.5062712637097,37.935364041777426
59535.0,87,16,558.7527693668659,14.896978270825471
59550.0,99,24,572.3713465166503,7.255889919870309
59565.0,98,21,3000.7949017790947,13.80942646083319
59580.0,67,13,3007.461591914302,47.572309825631244
59595.0,46,13,2540.8306127019105,4.636205857000563
59610.0,82,23,3030.528545524214,195.18952435034126
59625.0,88,14,2455.8351822581226,25.064354081360428
59640.0,73,26,2400.231848079445,12.919647322595145
59655.0,71,13,217.8383779758187,18.20135017286235
59670.0,100,20,262.00453676107975,29.17945356039763
59685.0,125,13,242.54533852278772,20.10053113920646
59700.0,116,8,240.1836511633347,22.59868668448366
59715.0,94,15,414.15257355383636,10.75038371384155
59730.0,97,12,189.75401276185414,253.42986673771733
59745.0,124,12,18.2855654103666,12.5227485458195
59760.0,98,12,168.93320627620992,10.008868481090854
59775.0,108,14,26.39983219649092,8.397992467092033
59790.0,89,17,19.840428736284764,6.360893769665275
59805.0,109,21,13.801207065402789,13.911048113359309
59820.0,113,12,51.3900243650966,398.6225670561226
59835.0,90,17,10.446662097794354,1640.2551541915414
59850.0,91,28,6.2097306486037045,47.681682713979654
59865.0,111,16,10.968032484908134,43.61491377105242
59880.0,100,13,12.295351511226194,22.05511595828393
59895.0,100,19,576.9849323183862,4.15189618227355
59910.0,103,20,7.759832017265743,2.999910425632399
59925.0,112,19,51.446465126218804,66.86553340584845
59940.0,87,12,91.59963773137713,1798.5277010711325
59955.0,64,17,59.270542610345046,155.19021867612418
59970.0,86,11,602.9969757129628,370.5211291839274
59985.0,118,15,34.014528465208926,58.07201279910894
60000.0,86,10,129.99246822734025,26.786095762839125
60015.0,88,14,10.869388418589484,2.6762951350976274
60030.0,113,23,623.5088821242964,25.795641452058227
60045.0,120,23,15.734829012932954,12.09926737434791
60060.0,102,13,33.5427984452185,39.27793478567273
60075.0,79,16,48.178939371014195,1.6352442329041221
60090.0,98,25,15.073521629346153,367.04760936924845
60105.0,111,14,190.49872311422945,782.9884352710676
60120.0,102,17,112.71696841968374,62.196945145025495
60135.0,73,18,365.47165045223915,757.956597914224
60150.0,99,20,102.6513938417722,1491.8250283887385
60165.0,88,22,15.650577713051014,878.0906177806576
60180.0,86,10,12.905464071742076,27.01589961057335
60195.0,74,13,52.88009796272392,19.5092926675383
60210.0,108,18,101.47019998999329,3.108547262399151
60225.0,124,15,109.90037780421976,21.671643498280783
60240.0,108,8,199.6225442134159,19.90683478848799
60255.0,81,11,324.2753903042864,6.8939838894995615
60270.0,114,12,345.6603766187839,18.111612589611877
60285.0,97,17,137.79350040402124,12.417528233978853
60300.0,79,9,49.555646984513004,55.934135603191564
60315.0,66,11,29.944644634842916,15.392101173273485
60330.0,85,18,4.829557253622687,5.8230230001908545
60345.0,80,20,8.487528578423923,36.07560996257773
60360.0,89,6,14.557249275657394,41.741828763706586
60375.0,87,15,63.21497305155407,1.609844470801388
60390.0,106,23,19.47984089973558,405.76190296339905
60405.0,114,16,11.536332725565254,390.0263881275374
60420.0,100,14,29.31636850937276,1582.1557824335066
60435.0,69,13,13.115076660322703,168.94131108923827
60450.0,105,23,12.517399444343159,79.61311940653573
60465.0,119,14,13.697921979853971,21.398037173349863
60480.0,76,11,68.58644214725945,133.4201741124018
60495.0,92,14,24.233416204105186,2.4367397736258014
60510.0,105,13,837.3148249897203,453.229640313052
60525.0,113,12,345.2290720958801,53.731595603923864
60540.0,119,14,863.9280003600238,1878.2043855628513
60555.0,63,14,894.1618547803274,16.479444492388023
60570.0,96,23,312.37493079038074,23.343531504428846
60585.0,99,24,334.0975999099482,399.4939865505725
60600.0,105,13,1264.2214631369222,95.88590212784635
60615.0,89,16,455.0491506996667,30.451044795145183
60630.0,91,33,124.72714718747923,9.247126829728083
60645.0,108,22,261.19583847612097,8.410641774546981
60660.0,57,17,457.2759631975304,23.75062981344843
60675.0,42,16,278.9036994019558,325.58598347765303
60690.0,85,23,7.653888516841328,1752.2904673030523
60705.0,69,12,8.353273115381514,35.647738783950295
60720.0,103,19,8.687213369199274,31.099504088577877
60735.0,100,13,22.892943764914367,81.60415625969844
60750.0,102,18,10.215029768640738,414.48291266778875
60765.0,90,16,11.361257005513696,95.03554482961673
60780.0,71,12,27.583908397605793,1590.4766073868586
60795.0,69,12,683.6738602025926,856.13868922808
60810.0,91,18,909.4261411719573,818.6078376306948
60825.0,117,15,109.99996565023508,54.491472848830675
60840.0,99,17,15.918077515661551,9.87922038173181
60855.0,72,18,437.69466091282163,12.90202594947031
60870.0,103,16,668.0894942132371,26.88186267056832
60885.0,120,11,61.347172142442,39.47609414956566
60900.0,78,13,272.0788612419257,10.413190726293015
60915.0,93,14,2402.7853642185455,10.779031851215118
60930.0,97,15,2396.234147733,27.953584889469596
60945.0,121,20,2497.8206069720472,52.41761536651417
60960.0,99,10,2930.8342292865646,1280.9977019944447
60975.0,69,12,3262.274753740429,5.1803387519295745
60990.0,94,20,2803.170355291102,14.303702442265227
61005.0,120,14,2446.415380001144,36.00006749823172
61020.0,73,13,2446.3993379452595,13.839232412420431
61035.0,64,14,2540.9212425714386,60.86971711816854
61050.0,76,11,2532.0858480513803,38.784198209673114
61065.0,83,14,476.510980831436,40.63849304491311
61080.0,79,9,309.03901717881894,8.919499746294948
61095.0,86,18,166.33000812265618,17.042511348085643
61110.0,107,10,11.63006583481036,4.681460522310809
61125.0,115,15,62.737553103136364,42.32951570214447
61140.0,95,13,142.0408720522437,52.07791000818797
61155.0,92,20,12.038343224836925,39.433166467713114
61170.0,90,24,307.1943136553794,13.005943380115024
61185.0,76,16,359.3667296759952,4.319975107077486
61200.0,64,12,2124.1719444637138,402.01671653904185
61215.0,58,17,1885.2111835257467,1848.7405119459133
61230.0,97,13,1831.7806923396115,1024.9836592085132
61245.0,122,18,805.5064378106568,82.47346279104289
61260.0,102,13,937.8415071694026,52.09544228015402
61275.0,69,13,453.2162649246083,9.988846371378113
61290.0,90,16,312.7020817234618,352.779448814765
61305.0,95,15,8.841354232938237,26.437147818896204
61320.0,73,13,6.610039949571607,8.726797997401793
61335.0,73,13,66.42798178988707,5.390935781532401
61350.0,97,23,5.50650727347315,10.46417391421505
61365.0,111,17,6.751055084928361,13.126841297140341
61380.0,99,17,48.13572660192801,3.6303853399242665
61395.0,94,7,33.151519870403156,3.7169229489582865
61410.0,107,21,9.551953471057804,345.727418366473
61425.0,112,14,16.862975310287688,6.851877045467713
61440.0,77,6,341.9010949456601,36.84301537038979
61455.0,94,13,379.5042693810098,14.623893999499229
61470.0,90,23,117.34549531364195,8.297611542013655
61485.0,101,26,5.92117196157159,13.684907084624797
61500.0,94,7,81.03527575226258,48.2489050750669
61515.0,73,12,376.8148937172682,9.115999024159262
61530.0,92,18,110.37237244171465,19.774410621698827
61545.0,82,24,561.9768440478194,43.33227556019512
61560.0,66,20,465.8001718392443,37.08490594620397
61575.0,20,16,528.4365451246952,16.14740314646035
61590.0,81,25,15.64019272943587,14.999781865934596
61605.0,84,17,372.7392352981365,13.028302305484777
61620.0,61,9,398.45695117951766,55.873137204348104
61635.0,91,15,883.3999368467992,21.126857750470954
61650.0,89,18,734.9087496422989,36.12151903348068
61665.0,99,15,202.3135211052116,26.93475314870289
61680.0,102,12,148.4943299815843,5.585176137516422
61695.0,108,13,963.1813198785827,3.0910038936981103
61710.0,100,29,158.63290631899164,28.9535010363329
61725.0,88,17,309.7938975908196,11.972274052705142
61740.0,71,12,767.6887259686937,36.86348502251813
61755.0,53,15,285.2925588648957,25.557254288879967
61770.0,77,21,144.28685884006552,10.636874334082181
61785.0,76,20,281.9306654844087,32.68173122744809
61800.0,65,13,941.2965674599047,62.18461441400695
61815.0,68,9,892.348339289329,50.36794914014309
61830.0,62,12,936.3957298384192,28.647059191701945
61845.0,71,15,3179.6956816692605,16.010548755438233
61860.0,57,11,2479.822030482073,4.153511834835946
61875.0,51,16,2512.4106074209,324.08408368509777
61890.0,102,22,3007.605785941162,368.09203358185056
61905.0,90,14,2465.254031189777,13.985417763180772
61920.0,64,13,2444.6052342068856,63.559277817770976
61935.0,83,17,2521.786244308197,6.704470754060199
61950.0,93,20,285.89452489773066,17.272620164086746
61965.0,120,12,284.05764657239564,36.096872398708754
61980.0,101,11,363.24874677661364,21.86380785205155
61995.0,96,22,2586.3979216979665,8.045108398782114
62010.0,91,19,1284.9353782897451,355.85886810562323
62025.0,118,18,1878.4406358314382,26.780722188105916
62040.0,70,19,1870.2227925139812,25.649025079297466
62055.0,97,16,2510.829038325063,15.05688469943737
62070.0,96,21,2191.793598878224,19.722884678159293
62085.0,117,16,2181.893597467138,24.508864610270432
62100.0,99,16,2205.4071074050926,25.059398699334533
62115.0,75,13,2603.680564917781,68.01772679304348
62130.0,97,17,2245.813678269954,1769.7086057445106
62145.0,120,16,2114.636522283551,35.21990155837845
62160.0,100,24,2003.9415576000094,9.175500345695077
62175.0,75,20,246.4511503678583,11.28463024859344
62190.0,70,22,145.90930296387114,26.270522384190937
62205.0,74,12,21.670616389245293,724.529206526828
62220.0,86,10,126.30715567826812,27.620750725151883
62235.0,75,13,8.440924170249252,9.428878674463485
62250.0,90,13,8.309344818884687,31.701698771016716
62265.0,115,22,6.4428726788857675,394.4468946871339
