step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,64,15,61.588534368836825,1729.3599405901393
54690.0,85,16,632.6912317421256,1296.6133162880374
54705.0,69,15,35.79801226200727,1361.8822980054288
54720.0,91,12,10.264827458696985,4.058806253451561
54735.0,61,10,91.189705303902,0.7400077072200558
54750.0,86,21,587.7045142916137,0.6119866034766226
54765.0,66,14,63.8498010265886,1.2715621654649705
54780.0,92,5,39.587126009292085,34.31882452680543
54795.0,82,20,83.84081747987818,2.3428509623078067
54810.0,62,24,626.6397505331372,43.1245301370168
54825.0,70,17,49.36228178812575,51.86416633921432
54840.0,85,15,12.774203858179632,75.28898124712458
54855.0,53,10,310.70310694647213,2577.3625373422774
54870.0,44,7,611.1293986301354,34.07009512714437
54885.0,80,6,18.3176857418973,50.83196130768354
54900.0,100,11,63.79701155604232,263.81164247801223
54915.0,72,16,79.0226333936074,259.63339647520513
54930.0,66,11,644.4149433126003,319.33293698986387
54945.0,81,10,68.88646210245106,1240.6448846876488
54960.0,96,10,14.444742041914774,231.34722155766397
54975.0,66,14,118.81668904414146,291.86518691281543
54990.0,58,5,675.9357301114754,1403.3750369555876
55005.0,54,4,41.449922014864725,141.71703150567487
55020.0,98,4,30.96786713931393,90.57451008067233
55035.0,74,9,79.68988686428507,229.2383482136637
55050.0,82,12,12.726516500331606,38.37957246083241
55065.0,108,13,14.483939005756978,367.3301325223685
55080.0,97,18,10.214389932542987,54.3955945040636
55095.0,60,14,664.5802450224623,33.63335692853844
55110.0,64,18,7.1892644091128775,0.9312273906850395
55125.0,103,22,39.26192461404894,19.687435774015945
55140.0,77,16,146.83764173432877,577.9871442775417
55155.0,45,17,592.5724122999948,2.1895777259407865
55170.0,72,18,19.758021357379622,40.371792945134175
55185.0,108,9,46.03087603268428,867.9021132828876
55200.0,66,15,80.16563604650163,1715.7884562809766
55215.0,58,16,33.52932653314649,1791.6143117575982
55230.0,96,14,16.497414816275537,1921.7581014030486
55245.0,107,12,32.62824173659537,1223.5114062349876
55260.0,72,14,27.345595760098863,196.05377362433157
55275.0,92,15,527.9884216044317,2.261266027676572
55290.0,83,12,11.302811896344263,6.367466110920422
55305.0,100,21,53.072390407880306,21.851730830392977
55320.0,76,3,86.79759799665132,78.54599813111786
55335.0,61,16,610.9060311414036,11.57564282738316
55350.0,60,25,24.16470535693872,17.901968562845287
55365.0,55,16,18.385477416335604,451.34918685082215
55380.0,51,12,82.4680445000085,1947.080569698099
55395.0,33,14,593.3205993381548,71.9264663692212
55410.0,67,11,41.56781234820305,3049.699081223592
55425.0,92,14,18.283591584942492,540.5211047553893
55440.0,69,19,55.0761919469308,464.97002181651607
55455.0,46,15,600.6108748453099,502.0991044925548
55470.0,77,23,33.98295978627548,969.4201818962426
55485.0,96,14,52.78777672047682,2293.4804271092817
55500.0,56,16,97.95967996642214,2581.8726866625766
55515.0,61,16,564.2612469104961,713.252409778968
55530.0,81,12,33.27954302524331,727.2724820828967
55545.0,95,9,13.698868135232404,4.980172328533574
55560.0,88,14,41.41230488835632,1.4954922061451734
55575.0,48,15,642.5263049885809,591.9718652589191
55590.0,98,16,28.546746246446187,1492.0651790631618
55605.0,96,10,10.16097119695604,2536.7993779690696
55620.0,120,11,19.757133551935297,1675.7219488081253
55635.0,103,16,4.42012489153643,2.5837284448028655
55650.0,124,26,3.051571472866676,15.275146066542323
55665.0,88,19,17.065678903102384,15.732771178599691
55680.0,83,4,137.4137715798553,62.477227165909625
55695.0,109,12,3.052697568570257,9.763731414580137
55710.0,105,17,41.953969526391035,3.315266952833967
55725.0,73,16,644.8916526745387,3.5231606527927704
55740.0,56,19,28.89931683571684,46.51821929097825
55755.0,91,11,17.30964384314102,480.9750504794672
55770.0,104,20,10.25952083498287,13.280896232267681
55785.0,71,18,86.917634801671,1926.9697750456246
55800.0,71,5,30.62209664542736,1648.8045287946547
55815.0,91,13,23.905205376688524,1689.792266931783
55830.0,95,24,61.01674934765512,1608.7775456848244
55845.0,91,23,731.928331873695,1645.640500196591
55860.0,59,14,77.35957063929249,1783.5448133313191
55875.0,93,17,12.430905496181783,1980.312440794033
55890.0,85,15,80.52309823435338,2355.071002867636
55905.0,68,17,14.671667057530202,2021.1233463426972
55920.0,100,15,59.902834325660855,2191.1102104548872
55935.0,88,14,5.197755846739663,23.43249141554662
55950.0,90,19,21.16134401992349,15.120762670702106
55965.0,79,28,632.1429024827917,27.889454463149303
55980.0,63,11,119.49978738511628,119.43799130353224
55995.0,96,15,35.18447983996181,13.299473367959404
56010.0,87,22,32.34749125958408,421.34838895333496
56025.0,90,20,708.2056532221454,81.68189294970634
56040.0,67,12,185.4641145986283,1641.393076000891
56055.0,81,17,12.57234512012095,1737.8822365919052
56070.0,64,14,77.79499700969194,34.0657805999143
56085.0,58,17,541.7717968467776,19.563777783287854
56100.0,79,14,35.753040053465,42.94890297169186
56115.0,95,13,101.6201819414235,2.746125487411869
56130.0,91,19,205.6097350418759,12.795129239050967
56145.0,74,20,573.7364357060703,7.068412444130251
56160.0,61,9,94.63059498719105,4.522620578610993
56175.0,88,13,28.635632764361503,2.6420912539796153
56190.0,98,13,152.55388820365556,6.756635797616399
56205.0,83,23,584.3918087194594,4.88188210763619
56220.0,65,13,35.42811584655313,61.39173605234148
56235.0,93,16,13.687744011742062,19.32234409461199
56250.0,81,16,8.572257218523413,57.279724342518115
56265.0,69,16,16.042080126592655,19.92602492783313
56280.0,72,17,50.58436811241207,103.57988286709733
56295.0,74,16,3.7242378790635233,5.900089430690663
56310.0,84,25,19.164770943242992,8.266886411390024
56325.0,74,12,615.1921813078062,1701.5738972641007
56340.0,52,8,28.722933420486523,2303.2192269265133
56355.0,93,8,9.771853382279538,223.9392366103178
56370.0,86,20,88.8552261064883,109.53303807043206
56385.0,64,16,588.2035127363097,63.343472744304435
56400.0,55,16,53.016484108198036,382.5013639302758
56415.0,95,14,48.795324796215205,49.4798085617241
56430.0,95,12,29.563297207942515,5.901841190732012
56445.0,81,16,578.6123849085568,1.4250354928873779
56460.0,75,8,60.350892724285146,3.9233613874226636
56475.0,80,15,45.86840205185874,2.6866960155465582
56490.0,75,22,89.64722680502926,2.417929074307761
56505.0,57,12,573.1128193560171,1.9007810591351693
56520.0,66,12,39.64017328467734,3.8048896614514542
56535.0,89,13,38.76710034662931,3.9757139129722874
56550.0,85,16,87.09728895836992,7.838544778322275
56565.0,76,13,550.5865242700053,20.82195839550739
56580.0,88,10,28.907639160552947,5.2838925348558305
56595.0,96,21,25.794484882837555,5.728684814678545
56610.0,83,20,91.99744690233531,4.27392198441273
56625.0,49,27,586.1423396594438,21.81683202834516
56640.0,54,14,25.506132544268073,5.56347842363264
56655.0,67,13,16.310925742463443,46.98313019604612
56670.0,108,17,7.456706512194169,11.992048738441422
56685.0,104,17,35.35043672033603,11.406749212638628
56700.0,66,18,110.40798350058257,347.5094919551439
56715.0,78,7,3.772894324012162,211.3285799747282
56730.0,105,17,2.8838821981830733,1699.302832599855
56745.0,101,22,17.02919382533335,37.03653220621789
56760.0,75,13,47.225455551054935,38.17970012680162
56775.0,101,14,3.3915195455541394,6.512340136519476
56790.0,119,20,42.05301891011475,17.15656142305837
56805.0,68,19,662.4090761671661,11.61673966228164
56820.0,66,13,98.53525769430118,35.365761552296796
56835.0,89,15,46.0311026055163,338.5077211293487
56850.0,96,16,77.32379216429455,10.868154595542734
56865.0,79,24,571.8009823574474,404.22179990610556
56880.0,49,29,43.412591386749966,64.39056278183786
56895.0,74,20,11.387919282667315,940.2691263420792
56910.0,93,20,31.369763314632365,34.428701616332425
56925.0,101,16,12.048857797114863,5.865971399803506
56940.0,107,13,18.526606164166633,283.5779493890405
56955.0,101,14,41.99263200312909,7.034095936399086
56970.0,92,22,645.2052806310393,13.108120808867676
56985.0,77,21,40.376509662311776,16.664521257699246
57000.0,106,17,55.97396907599294,517.0434772758241
57015.0,85,8,4.851567457694471,814.7837416341314
57030.0,91,17,20.496205393452946,1175.7304018178233
57045.0,74,26,738.1072460550361,2674.685953383186
57060.0,53,14,98.54281136483866,2406.9800286476548
57075.0,79,16,9.43085597732814,2677.051847793339
57090.0,67,15,92.85121090402725,11.90584995761359
57105.0,59,18,657.846806550554,11.288730727056558
57120.0,56,17,133.55749589739145,139.91192131364377
57135.0,90,15,45.85952154737316,431.6877832481631
57150.0,90,17,66.71612400498944,20.748197375127607
57165.0,69,16,575.3990003108574,6.738405141680004
57180.0,62,17,81.1203923096053,8.730811586722051
57195.0,77,18,15.072509002754936,143.95574319502379
57210.0,89,22,25.63674842176565,20.52612766768939
57225.0,74,17,611.2429649787636,8.064146487307191
57240.0,45,13,51.38214634767677,385.42461161109
57255.0,98,18,12.049894344569164,58.07842815849131
57270.0,79,14,86.22356091336783,22.28936096017737
57285.0,66,24,559.7062282088522,49.86563129042605
57300.0,80,16,52.48775449636139,1449.9540751964926
57315.0,90,17,33.435676347525,1198.6015718421406
57330.0,78,21,80.50466202213538,54.98244164792631
57345.0,46,15,653.1739718209766,20.682623170149526
57360.0,45,10,31.278362821787912,15.908785312790743
57375.0,92,14,48.88786883992984,414.6250866310992
57390.0,72,16,81.24049255713253,22.667737764903602
57405.0,56,13,586.9025976490198,9.34890891104626
57420.0,78,11,15.274220463201875,11.552727197063028
57435.0,92,18,14.860936157741179,349.3837802662217
57450.0,78,16,73.82562045098746,38.831680451443724
57465.0,71,17,602.2665429700768,1727.7142171710825
57480.0,60,13,18.910244314015916,2442.128582177851
57495.0,63,15,11.661251114300025,26.7104925256246
57510.0,95,16,8.6157792642415,27.568812041607952
57525.0,82,22,48.26806849918954,9.816697113908564
57540.0,85,15,604.7408315612672,36.314926144928656
57555.0,63,18,51.53012529241895,353.02709423269124
57570.0,97,21,9.84769487102927,32.0255219457131
57585.0,96,14,98.3770222286504,8.211965925680767
57600.0,74,17,659.1398330407806,43.96048244729588
57615.0,55,9,23.329792047947723,333.72140263019884
57630.0,103,15,13.911269913153959,355.9977402882421
57645.0,84,24,114.03201249482764,190.50566287178003
57660.0,64,12,89.30024710402517,116.41066789183667
57675.0,61,17,15.264639832327646,2355.1103569963066
57690.0,103,27,14.100757845610737,21.60545425826957
57705.0,84,16,49.539792202434434,43.01960930286588
57720.0,72,14,619.8640345542564,80.94868716242543
57735.0,56,8,301.1665148794986,387.52924284364997
57750.0,96,13,27.08065890175304,53.37729615616931
57765.0,68,12,110.22570200405374,50.271441393878376
57780.0,90,11,64.94408359731084,98.9773461070287
57795.0,86,12,13.989257731613138,50.27947105531398
57810.0,97,15,6.833172958666513,20.09702300532456
57825.0,86,19,8.45383296438322,3.496267231969345
57840.0,72,13,140.54911281313557,90.47717934244938
57855.0,67,13,6.516017978365417,1738.170012426346
57870.0,92,17,14.68273339000482,50.101853849844254
57885.0,83,12,64.28689175580874,60.731413514880195
57900.0,69,16,614.5876742291505,22.116056384311587
57915.0,52,18,14.42450865103854,5.583989524153967
57930.0,100,27,13.13134132325357,1696.0752913955046
57945.0,94,19,38.90404836617485,388.80985661931425
57960.0,72,15,588.6728288636815,80.18521259517698
57975.0,74,17,20.06320952589244,21.763206802014473
57990.0,103,13,15.039983360988309,154.73391168491898
58005.0,83,23,31.911229464833834,21.196747794517574
58020.0,69,12,631.6560256053187,6.053261062745293
58035.0,50,12,25.592639846655445,6.327015797851176
58050.0,99,19,15.860710828988681,25.71374033983695
58065.0,78,13,115.38934644268741,5.184826581785792
58080.0,69,12,53.226171151586904,18.594868396238862
58095.0,76,15,25.407384472207376,27.44215299968469
58110.0,109,13,8.951268716973482,51.96881397819134
58125.0,100,19,7.687830440079089,19.548520749958296
58140.0,101,18,10.925799901507991,12.132844749037934
58155.0,100,14,19.464816360653227,329.8809931367838
58170.0,86,21,54.775206083668586,160.4721705594779
58185.0,70,13,586.9161658540407,5.372989109656347
58200.0,70,12,34.38070423783368,7.176867527459669
58215.0,74,12,14.952195952004658,8.434447244248377
58230.0,94,24,149.75316769861172,3.785903367832663
58245.0,90,20,568.5411513842375,10.672200994282875
58260.0,52,12,697.9563222703129,70.37837558938433
58275.0,99,16,2419.084722328584,17.449955181331735
58290.0,88,20,311.0265834371524,3.0206819371658225
58305.0,87,20,2025.2481033373556,2.802958859653312
58320.0,59,8,1599.871538956928,4.97929067291584
58335.0,80,14,36.67140873539198,6.403980405492425
58350.0,97,18,11.291631276765553,5.359760937728851
58365.0,87,15,135.8520199543656,4.169074746630831
58380.0,54,15,11.821421834790453,510.24671874026996
58395.0,74,15,44.03471708822881,427.9432379217426
58410.0,67,18,91.67584056200599,277.06035220819956
58425.0,53,19,1192.2910117736258,26.618662898674042
58440.0,61,14,35.79573424237349,143.5429036387518
58455.0,92,12,10.336010073603324,2490.813680329451
58470.0,87,17,129.18253353123472,43.72415488110296
58485.0,50,15,574.8026625823566,17.21125889493114
58500.0,64,15,39.88562469077374,192.24558050494065
58515.0,79,13,14.823246725980974,317.70302899704905
58530.0,107,15,7.954191885433995,615.871724526163
58545.0,74,21,72.23406624799716,9.297724552503762
58560.0,60,15,55.851135632985056,45.64651198812597
58575.0,75,16,22.42707572265352,19.41483631861076
58590.0,94,20,22.46493613565348,310.2738174111622
58605.0,104,18,7.849631765854767,355.1878971310994
58620.0,76,12,18.42747305290752,59.009011467116096
58635.0,79,16,27.127064955007434,5.481541569110148
58650.0,87,13,4.489797625418572,3.7602491270278597
58665.0,108,19,13.932535302082442,5.330739592806417
58680.0,68,14,13.914597841892885,322.2477613803001
58695.0,71,12,606.3485452208103,7.254916063390568
58710.0,83,17,25.362125666371156,7.475962026165592
58725.0,116,21,12.56367400498695,15.706320680693938
58740.0,83,15,62.914984125925685,3.580837604175411
58755.0,73,12,526.0664857343355,7.110134287918535
58770.0,110,17,13.854001194716407,13.597297505840407
58785.0,115,14,14.266204103422805,19.297793983336
58800.0,82,16,71.0098330366132,71.0201003026864
58815.0,65,15,12.029468664492205,11.25627260662515
58830.0,103,19,8.41139859491245,66.53982434995035
58845.0,108,16,7.232116164294783,14.464739272051439
58860.0,111,18,3.7156826398577882,329.70240022818956
58875.0,93,17,19.816452916463238,2269.7623913179004
58890.0,103,21,683.2693564240159,29.12172032411615
58905.0,71,26,16.87329917075168,24.15358338539963
58920.0,94,13,6.574187626663522,27.975681958595867
58935.0,77,15,78.60369448467554,325.1783046568548
58950.0,80,16,593.1676160628967,3.592553952692053
58965.0,78,25,24.508384657196185,20.61291183102021
58980.0,98,10,9.699687279604927,212.87164494821738
58995.0,74,10,78.91358378624747,400.7200875572938
59010.0,70,18,566.5635853066636,1716.1380110879504
59025.0,67,13,24.155798306154725,2157.598491627557
59040.0,83,18,20.328576466916974,188.50913073799987
59055.0,69,19,87.1556401543942,74.33280150921541
59070.0,76,16,568.4418385990983,18.814495085985868
59085.0,65,21,61.87166055481378,57.703691122580885
59100.0,59,19,54.956247675476305,453.8504283762398
59115.0,96,14,8.738747444920964,1216.8283486264252
59130.0,111,16,20.682117466936262,2611.309801234517
59145.0,69,18,650.4191610744842,2.1206549373236347
59160.0,64,15,45.22968075550328,60.388482349683095
59175.0,61,12,9.036892731336454,67.50896779182936
59190.0,110,28,4.07271892540843,10.297293022515422
59205.0,112,15,15.301427589758879,11.801685885301229
59220.0,103,10,613.4503552379168,74.35533588487674
59235.0,60,20,9.744288676357975,1.8293954843324025
59250.0,100,14,150.43127889933425,10.851832140190835
59265.0,100,21,52.59621967155246,4.270346196944854
59280.0,69,14,676.1901436508134,48.801106154839445
59295.0,42,20,80.07865879704902,403.78593503470995
59310.0,103,23,15.553796951692913,4.415392931812691
59325.0,84,13,66.68133142217788,409.73200019696776
59340.0,60,13,20.5230515728683,1150.9035302627299
59355.0,90,15,9.925605025373594,1688.449259109792
59370.0,98,19,51.989535404385215,41.530499957404466
59385.0,74,13,623.1880639199977,29.071599079787248
59400.0,58,14,15.431572782261611,17.093221450444545
59415.0,56,16,5.993047048918361,398.6326916085466
59430.0,101,14,4.552822528331568,1564.530626951168
59445.0,104,18,17.485769624072564,15.800576836207275
59460.0,101,13,626.6629405777766,80.5126546116561
59475.0,76,16,11.578301822993549,12.571850995881668
59490.0,118,17,46.512783072705346,8.857234386335353
59505.0,65,20,32.8156571952609,11.106976321834436
59520.0,78,13,555.3058983425735,70.02475296949706
59535.0,66,16,35.014406416962466,1.0677098680030424
59550.0,106,17,10.18813369758337,353.0413039866418
59565.0,76,16,40.874999074999494,10.98932495052851
59580.0,61,13,532.4469490003062,10.147805550761204
59595.0,66,22,49.03648383785568,10.8369958384121
59610.0,100,17,46.1829658192699,10.209923382027961
59625.0,87,21,56.490493716428375,5.92784969384105
59640.0,77,14,541.9733941728335,409.9422558350192
59655.0,70,18,20.52509432459803,24.457475097176495
59670.0,99,21,14.014560072670584,1759.3151293260264
59685.0,110,15,16.475132893834473,26.14328573478622
59700.0,101,19,23.511678766120937,13.147020190417292
59715.0,58,15,627.9564168774334,9.090294128335394
59730.0,77,20,17.909320359601285,122.22152786097051
59745.0,99,13,12.433079334028333,348.6146166537775
59760.0,62,14,102.55880751705757,1909.762312528195
59775.0,71,15,582.2028163732384,169.16807860203753
59790.0,82,17,30.221456593777557,753.7619854518045
59805.0,100,18,51.562246574891454,244.39770216692736
59820.0,89,12,50.006717725260515,156.23065629902285
59835.0,62,15,596.1730752231949,5.753684845268492
59850.0,63,16,26.310271014103304,3.997473496768318
59865.0,97,14,21.700359612243773,26.178936688178577
59880.0,74,14,42.39656470660108,5.516678233560741
59895.0,70,19,556.3556929136814,6.073384426983907
59910.0,74,17,31.307355404607442,4.8731038429326
59925.0,110,21,12.294117372834133,3.6582426878103056
59940.0,78,13,24.886318289341695,38.96917076187653
59955.0,90,15,606.723715985088,370.7735622858193
59970.0,71,17,35.26104147332027,380.5910769469729
59985.0,69,7,26.706532415246965,32.043557595583216
60000.0,61,18,106.38724203866123,142.45100115447994
60015.0,59,19,576.2228743146503,2310.687001939951
60030.0,76,18,34.85307263794168,1032.403311194619
60045.0,103,14,198.61881389923965,67.72717033205178
60060.0,61,18,60.85086592725991,43.744250420529276
60075.0,61,15,14.342475063906246,10.439567901269323
60090.0,97,18,26.58690199578883,392.0142574695962
60105.0,79,19,61.20956566159797,620.7409866706046
60120.0,65,7,623.8866551159755,2161.996425107214
60135.0,71,15,58.94922005069122,940.6675120406329
60150.0,105,21,10.94196673677743,31.053779185683243
60165.0,64,22,109.91406896964469,56.26662548801427
60180.0,87,20,51.54649916868575,227.67407466911186
60195.0,83,17,9.625871041987574,67.81157072140155
60210.0,88,13,32.30613296868302,42.92303140730811
60225.0,74,21,17.030710092349437,19.964754427576313
60240.0,101,7,4.965834947546716,13.175493572698164
60255.0,102,15,60.852809083857196,22.48742069714636
60270.0,73,21,98.97467095371759,16.34450108060737
60285.0,76,20,7.704546369238924,3.7528452508490004
60300.0,51,14,48.82242565742737,61.34658925551813
60315.0,28,14,77.27030819978056,329.5167344518817
60330.0,29,19,77.15932804824952,62.841780992811394
60345.0,58,13,15.463680559774316,32.5929448998215
60360.0,82,12,12.267691991568947,45.64952886984743
60375.0,63,16,38.89840744971898,750.2021943753083
60390.0,60,20,251.56363545456932,52.94658792635588
60405.0,54,15,21.007386627798716,31.835904100469346
60420.0,92,14,62.32329618427706,26.605857254641116
60435.0,96,16,8.932258937953037,1779.4077409727088
60450.0,108,16,27.700962435341356,212.28940448610558
60465.0,63,30,423.0128910490465,774.5666329671866
60480.0,65,17,17.375986745483022,1458.2384029082832
60495.0,62,20,12.24797484123224,75.89753057554118
60510.0,80,24,7.796773864690514,28.127608974182237
60525.0,69,19,9.117176261068519,10.57751778253558
60540.0,65,17,22.639505161180505,397.24491032768043
60555.0,99,19,4.443779759947462,438.36596434170593
60570.0,109,18,6.317787072164302,174.85441585457826
60585.0,78,15,47.67852685861029,40.66228257059747
60600.0,76,13,30.865211916952973,78.40283991266504
60615.0,65,14,9.428430511393682,22.77331410090864
60630.0,68,18,53.114877889695585,11.4360578047139
60645.0,58,13,557.1383401331112,2.0336739273124786
60660.0,64,13,39.34102415494048,4.513574956001866
60675.0,96,15,19.15195743657816,4.964592999173489
60690.0,108,18,30.25954413704456,7.911263157291057
60705.0,70,13,581.7521372096267,3.6164033793227337
60720.0,96,14,82.08728075944042,67.47748167867411
60735.0,95,12,10.393749710686496,2.214725326653328
60750.0,111,24,67.55564010052429,2.2738613498148568
60765.0,71,17,614.7880174097996,22.687714695969884
60780.0,80,19,78.51458050014047,65.21303829212725
60795.0,93,19,31.987988809926915,69.43908246614549
60810.0,73,20,87.6034221579205,1628.5228733343718
60825.0,47,19,619.6348149898112,34.02965846318339
60840.0,50,14,35.05086192090228,63.427663372476175
60855.0,93,18,47.50599731154366,17.795539668547562
60870.0,88,30,78.8111957474183,26.774153395574118
60885.0,78,17,624.5229279147206,78.27483478978125
60900.0,68,14,47.31857413816821,143.41839450498023
60915.0,87,12,45.5063946906202,29.804106203584222
60930.0,94,16,9.715199204398617,36.14319694119774
60945.0,116,24,13.150144982684887,17.6411362126746
60960.0,99,12,30.52120696979639,64.48470219527059
60975.0,99,13,20.20903101380095,364.78950486271543
60990.0,106,14,8.32198097774791,6.001030247775669
61005.0,122,17,6.489568768401599,19.24717049101858
61020.0,72,19,112.75947691570386,82.00922366309122
61035.0,42,16,616.3312019491533,4.3473148748593236
61050.0,59,26,666.664303639044,18.528294975912686
61065.0,109,14,16.92506956588061,19.597468823985018
61080.0,63,13,65.71696617470957,95.38173935320908
61095.0,65,12,52.90366884338476,80.4242430422657
61110.0,83,8,18.16279162027686,110.0604486026594
61125.0,117,12,20.29718171474525,122.56423595551958
61140.0,80,10,84.08205858157754,167.05519996078465
61155.0,72,28,562.6442890981139,9.117638979954357
61170.0,93,19,19.04637575682025,233.71581253562962
61185.0,101,19,35.48577031420068,19.44088283301995
61200.0,80,13,38.312686661377995,188.54773153035578
61215.0,64,16,186.37445395231228,30.715057535154884
61230.0,78,24,17.23847707551385,23.127086439268858
61245.0,101,17,14.428268615987642,36.36346701238409
61260.0,87,17,101.90593773940012,390.8456140464843
61275.0,61,16,125.82915182767061,1544.823444845754
61290.0,85,11,29.634057720403003,69.2616046601979
61305.0,82,17,16.296544471874675,360.9208218479809
61320.0,62,14,54.870670011736976,2961.6703155335076
61335.0,60,17,573.2825258453672,21.01394661989727
61350.0,103,19,13.527849531870256,13.472579699035565
61365.0,107,13,11.429370365167266,4.474410401624295
61380.0,84,10,52.415011376496324,53.57320348230967
61395.0,64,13,535.1028934266192,22.537221778725506
61410.0,102,18,22.229372158298293,42.86808190928933
61425.0,111,17,50.64889690092117,71.08030047349854
61440.0,81,15,36.2914545728233,75.97453136971527
61455.0,51,16,618.4556196148043,14.717015188697873
61470.0,88,21,14.650208086102895,1930.5494050015357
61485.0,118,13,45.186111753713675,19.836213142185798
61500.0,61,12,78.33725028894986,12.900632989144572
61515.0,63,18,636.8286769912079,20.74672151595507
61530.0,74,25,41.36942875135621,4.742930574303578
61545.0,94,14,25.095930289747173,24.93714990447482
61560.0,89,13,66.0510494966415,45.75384718690472
61575.0,68,14,621.8675546236506,571.2742262824573
61590.0,76,13,38.78688544849804,139.19964698022298
61605.0,98,12,32.808435927161234,251.05993781116177
61620.0,82,11,81.74260629986647,34.279279340209946
61635.0,45,6,594.9132444312207,323.1603690432917
61650.0,78,9,42.60815342365815,21.63156991437842
61665.0,97,13,29.85932897858211,500.8545057136052
61680.0,74,14,107.15085026637483,69.82037965142574
61695.0,80,16,19.468219636882907,74.80006884529122
61710.0,96,12,17.20306320610164,41.51732175962563
61725.0,117,17,12.414779588665938,33.99114468109487
61740.0,88,12,14.892474862263322,55.46952693191699
61755.0,56,16,8.094555379561042,15.76510765834065
61770.0,93,27,4.984660624293614,3.5300441649889076
61785.0,117,12,2.485579535201063,21.07930407144936
61800.0,96,19,64.34102140154842,66.83289063087642
61815.0,64,16,79.5488984969093,4.0857790971009065
61830.0,96,15,7.752892456472949,3.2005071763046797
61845.0,81,9,11.350158405491408,1.415866415465456
61860.0,66,17,81.08484773421124,65.75147199179092
61875.0,41,15,580.20146342595,1.746163449270328
61890.0,58,20,35.14821198562986,28.57668778316063
61905.0,94,20,57.8381243112461,48.76167874064793
61920.0,71,14,42.47704238051229,65.65731765257371
61935.0,52,15,71.57855161345722,15.391745483573715
61950.0,96,16,27.761094583668957,3.050628560851036
61965.0,105,24,17.244501284470598,351.8085107994018
61980.0,119,12,16.69789995328837,1764.842548793
61995.0,91,17,6.887098586508988,2381.062557884158
62010.0,108,22,4.7884184083412,42.13857009541988
62025.0,91,16,74.25359430364567,49.836566653234264
62040.0,57,18,575.7359926732297,13.18033741744894
62055.0,72,14,68.17401618167362,104.34057732077149
62070.0,91,15,6.520679640055563,21.435061204298204
62085.0,84,19,10.033569218478982,1624.7790320652925
62100.0,75,17,442.94033461301717,2176.3790488324803
62115.0,57,14,24.27686817362105,2445.040340053288
62130.0,85,21,21.216082963984643,57.734681666608495
62145.0,76,19,13.847558089382998,27.83176959982685
62160.0,49,14,455.26247972905276,88.94076993925012
62175.0,60,16,16.85614771809731,386.40914993780916
62190.0,95,23,17.096106644710996,270.50021947122667
62205.0,94,15,72.69231850811401,388.22909437018495
62220.0,71,15,657.065614399191,2925.970325530466
62235.0,34,17,52.213132666316525,1662.8498580590865
62250.0,100,19,11.520458614887984,724.0870312897115
62265.0,106,16,6.438273524252626,766.6208977712521
62280.0,112,16,18.36787703853882,99.32570098065992
62295.0,96,18,52.795570318105675,25.425450849340415
