step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56460.0,51,6,43.40488410499657,843.9512629265525
56475.0,95,5,58.33107531925794,1407.722693409197
56490.0,87,10,30.711750260549948,6.953731562826712
56505.0,99,11,7.396201985416044,79.0317190821815
56520.0,100,8,35.50857276265984,91.44175395256315
56535.0,82,16,614.0019472362661,1.4968501235678005
56550.0,86,20,12.056448104220971,33.44722986119241
56565.0,94,20,15.553215801422866,4.430349639156141
56580.0,86,6,85.40269117476444,490.17944104439346
56595.0,90,16,633.5512383927447,641.8512319788667
56610.0,81,19,23.872388920439498,848.9367766636985
56625.0,87,19,11.380065318112715,1730.7532450741508
56640.0,78,15,69.10021980718952,2077.905617921933
56655.0,72,16,633.5577241615925,2311.3058810291814
56670.0,75,18,18.926117700382292,1945.5796774128296
56685.0,96,19,43.68763624631837,2235.279321298054
56700.0,54,18,85.11444814263785,1962.7166414200774
56715.0,48,15,601.0784774267307,2227.881253788049
56730.0,92,17,13.33551983143431,1218.7532149233355
56745.0,111,15,12.109725018555737,152.59991227570262
56760.0,84,15,70.97003504963088,51.76565264595889
56775.0,58,15,693.2947651579559,682.8969116144975
56790.0,88,19,11.282220884775723,970.5725028614432
56805.0,109,14,16.332026516101777,2203.115949132673
56820.0,69,9,76.53954780588631,1913.9695750309102
56835.0,62,17,642.315239549157,256.20306977480845
56850.0,87,23,13.554435661054256,1299.5146089760017
56865.0,106,7,46.48190979502536,1467.854215509782
56880.0,98,5,18.810336964677788,409.26097182911235
56895.0,74,14,689.3832862088776,28.43185007509216
56910.0,55,23,17.151989253558813,39.33082429367259
56925.0,92,16,12.805428002302618,27.05399350163633
56940.0,75,14,72.74534200726413,537.701162564443
56955.0,58,16,655.1483122217578,81.21216185557878
56970.0,67,12,125.11713402910618,80.54038887797088
56985.0,102,17,31.620561941559952,24.187032854999735
57000.0,72,7,71.72911367330043,46.67330678787672
57015.0,57,22,25.62872060872495,36.13332956572042
57030.0,86,13,596.3696542968163,284.9996115691144
57045.0,110,17,43.494930656788064,212.94887635321098
57060.0,91,15,47.55375775432882,29.974543931221383
57075.0,52,17,670.1034412474355,19.207840177183698
57090.0,78,21,8.082601742481634,321.65269545111613
57105.0,105,17,9.969672511558851,397.4331059940227
57120.0,86,15,28.546210639386594,881.1651999238294
57135.0,52,16,56.9289695664377,44.926718151525606
57150.0,76,17,15.937675053686823,43.27415423851898
57165.0,101,21,15.979954149470327,528.9550430139799
57180.0,68,13,46.70742338225016,388.50074855959815
57195.0,71,19,143.46778174917605,411.6214043816544
57210.0,86,16,15.830794989644435,206.48652565439946
57225.0,76,10,67.23194054409356,2150.8430135034646
57240.0,101,20,16.24004678465201,61.816062517227856
57255.0,96,14,56.23292013318935,18.42287400496201
57270.0,95,17,10.837222792214735,19.520908739379546
57285.0,107,16,8.764360846612362,23.40207548863433
57300.0,99,9,69.7360499655633,118.5754733631241
57315.0,89,14,624.8052871220219,9.333420635027194
57330.0,93,19,5.240910819895572,395.76846128829106
57345.0,108,13,9.439912709305469,1032.2681460136314
57360.0,89,11,44.8514670461565,251.02046954447408
57375.0,91,18,633.730442238942,116.41835021207946
57390.0,94,18,81.41908624583398,2314.8632155004025
57405.0,116,20,6.597495644664644,252.71432130572916
57420.0,105,12,14.625187144202252,29.56361308159517
57435.0,99,23,622.3532169399786,510.09341764547287
57450.0,90,19,134.74033091657915,387.8056087334497
57465.0,97,24,6.1280171839334185,220.07393446240852
57480.0,84,7,44.53455718628944,543.2939999288207
57495.0,85,14,618.4980096559423,2299.7289252979604
57510.0,75,18,513.7444514588343,2227.7289354103314
57525.0,107,22,24.024484359275682,2575.4723898611123
57540.0,100,18,11.214160755583622,68.11691770707134
57555.0,99,14,18.94006514803031,15.7154151221295
57570.0,109,20,634.8325876982217,4.127181204135893
57585.0,68,17,38.28288703020627,1744.5923966577238
57600.0,96,12,21.646587852169354,784.654284168502
57615.0,95,14,25.102873658012406,31.423615877163794
57630.0,88,18,572.4342150853967,18.01038380884974
57645.0,89,26,45.14452404482239,151.96889051189652
57660.0,96,15,68.36857827655221,426.8998779609553
57675.0,105,24,116.950787126129,370.037827200524
57690.0,109,22,543.2786593799742,493.63595690732825
57705.0,76,19,25.4289564836164,50.17320437172748
57720.0,97,15,25.93323809064704,814.7494550483361
57735.0,83,17,25.20320771451105,113.45757503694057
57750.0,80,20,572.5056191777975,27.01838470756079
57765.0,70,16,32.84004484662042,17.94825873332075
57780.0,83,16,26.164517063881686,8.379948212433845
57795.0,70,15,58.85806294329563,342.2124517515964
57810.0,89,8,10.047690708480765,1917.2564087128806
57825.0,109,25,9.523615361211165,321.39625706098576
57840.0,92,15,33.673594163964296,2889.120671120361
57855.0,86,16,600.6055615270677,2673.1735293351303
57870.0,92,20,88.24450814713502,76.99338969814886
57885.0,109,16,23.179867008906044,42.503614763617335
57900.0,96,17,44.91751919785752,428.2873836491683
57915.0,70,15,569.1645021021811,42.39911463792037
57930.0,92,14,20.55030840191008,333.9809704184258
57945.0,106,25,12.849516747547982,72.38676676798727
57960.0,100,21,38.80451273941329,800.8003737886974
57975.0,93,10,572.088528485023,673.7021714626459
57990.0,77,19,42.74338580458035,40.11455104496895
58005.0,87,24,107.80494038624528,54.921459757879596
58020.0,83,19,122.32601199370093,111.42371101994112
58035.0,71,16,599.0078554013983,54.11080530627057
58050.0,94,8,30.291648649448266,400.2175605941972
58065.0,96,17,9.817373423890874,1858.8419298751548
58080.0,82,15,45.113378944627506,2144.382101615564
58095.0,64,18,558.0935529779803,2347.81421305923
58110.0,72,16,21.597550169717934,83.09747440361714
58125.0,108,16,18.131976990884652,39.97972799212641
58140.0,93,17,74.92704417652935,19.98367365149027
58155.0,68,7,643.2452714367427,353.78849953583835
58170.0,100,14,47.09367672642226,1653.638628774955
58185.0,91,19,7.671932386289318,26.668871864886054
58200.0,80,25,30.575929721916882,64.091557507815
58215.0,69,7,572.7277637863388,120.98639177925914
58230.0,92,20,26.62054168577257,373.462053122945
58245.0,82,16,8.1566473381067,451.5363127014675
58260.0,75,16,41.58552980184914,2165.564822391626
58275.0,52,17,560.7150956296683,2233.596344652574
58290.0,90,15,36.547947884888394,2422.7564057241725
58305.0,99,23,13.234786526964,50.22895791095638
58320.0,91,15,66.08980763445736,17.88735258234478
58335.0,81,16,584.9462167597378,143.88377931077815
58350.0,96,19,21.02066224721559,320.31550962592814
58365.0,105,17,7.6822403937894475,1866.2967055110537
58380.0,100,14,51.711552599502845,2258.4493476919283
58395.0,58,17,595.2252888195111,81.47391451418075
58410.0,93,23,41.22464849243637,1966.9997107171826
58425.0,100,20,15.430499795530055,1367.5248320807607
58440.0,101,14,38.769276494804224,826.0442884128205
58455.0,100,16,633.3680739349105,859.0305270630084
58470.0,97,19,31.322770808267357,61.19254351969875
58485.0,104,16,16.65979171991278,115.46870223615731
58500.0,102,15,38.87720966425412,378.08218085718386
58515.0,99,14,574.2681420090914,27.034982186805884
58530.0,102,23,44.127275418791996,1575.4186202798883
58545.0,107,16,9.037050681637776,617.5711141122142
58560.0,100,17,47.589961903607026,72.62740185371975
58575.0,101,19,554.04055270252,14.947728958823355
58590.0,96,19,20.43355170858938,8.600939708094334
58605.0,112,19,15.47055216203573,13.815853985059888
58620.0,102,14,55.063690657899336,326.22720508617954
58635.0,85,18,621.399269883343,2739.9266576749396
58650.0,81,21,15.080591160068435,2717.381421170763
58665.0,105,19,12.564727677153645,29.311335540632246
58680.0,81,20,52.9894245632322,59.930593513682275
58695.0,80,17,590.6331479408177,8.785149770257032
58710.0,85,19,120.60454461444921,398.3543578975269
58725.0,100,13,26.21258412224914,76.8844860729622
58740.0,73,12,40.52973227787084,90.28785821473092
58755.0,92,16,656.5158468107659,2269.559983332997
58770.0,63,18,13.306492169638632,562.7050349329653
58785.0,82,19,14.998606742020414,272.03741492743393
58800.0,62,15,81.24296340242479,40.450540521158416
58815.0,76,19,588.2175698668417,146.79074741319883
58830.0,101,22,16.94161028373563,381.4108155216042
58845.0,110,19,35.413778804481275,1305.4196472205326
58860.0,66,16,55.6155141976855,2553.4187740945476
58875.0,76,19,600.9491263144463,1981.9818848340083
58890.0,83,17,9.684885196385087,227.23529690678896
58905.0,93,9,52.37552582713763,24.457613460045465
58920.0,64,12,23.137012042878784,2.805748453575805
58935.0,78,12,621.7573949544438,391.53321674357244
58950.0,97,18,20.91035718602525,388.6988293254436
58965.0,109,17,12.225568048297673,1936.6459634380055
58980.0,94,16,25.56549763617878,1371.568034795835
58995.0,65,17,688.61320930589,55.36945840007732
59010.0,86,15,87.74261368423672,680.505665089606
59025.0,93,14,9.52167921799616,193.96566127026892
59040.0,85,5,8.92894929500472,39.8435137113734
59055.0,56,17,599.0833498646205,12.534496855948698
59070.0,91,20,17.799021280756136,383.94351920816194
59085.0,102,15,13.720357557049441,385.5120336834051
59100.0,92,18,58.045564904249716,1628.4447719144564
59115.0,45,17,81.98826660440285,1048.774226915015
59130.0,85,19,12.781746118566627,3014.33475753015
59145.0,85,15,50.659312870762406,51.34337126310124
59160.0,69,12,48.5894771618214,108.25011324455171
59175.0,66,17,613.6729209311428,230.04131348974315
59190.0,94,23,16.346741818693193,28.046828124621808
59205.0,95,8,11.080669432724042,186.9059015359573
59220.0,54,13,92.97419727202983,91.60571422911178
59235.0,46,16,23.499799371813143,2506.509621684264
59250.0,108,17,11.019188669276922,1499.7130475162573
59265.0,86,22,25.362974334702603,772.7929810666602
59280.0,73,16,15.261778574619445,46.8555075462259
59295.0,51,20,559.80544202355,68.46332827860314
59310.0,103,20,27.440095534123675,11.046016625830518
59325.0,112,23,32.356163495073076,1612.4448855165467
59340.0,91,15,23.158375255548016,2214.690848694411
59355.0,67,16,49.68721289414677,2284.9042724283986
59370.0,103,19,67.3503528742474,2236.15706864866
59385.0,104,16,12.10480701638328,180.2253789881137
59400.0,98,24,73.86163135115737,92.26139047193263
59415.0,45,23,615.9750893075797,31.790311589931253
59430.0,72,11,11.135352787825362,336.2367256094959
59445.0,91,19,16.078661112218004,783.7083031187193
59460.0,70,6,87.3016801169118,2625.83195123733
59475.0,61,17,615.4244993667164,1812.7942260228801
59490.0,67,23,27.341062105933002,125.76213105178054
59505.0,94,17,13.072400227437738,42.45771980629216
59520.0,64,12,116.35439242336835,364.36665307536333
59535.0,45,13,636.7451519457278,37.02356169870983
59550.0,52,9,30.11282806422619,283.2368634577367
59565.0,97,12,43.469471534011255,224.15550077874957
59580.0,79,13,68.90359340552398,83.51326872124847
59595.0,93,18,579.2821063887161,55.83270906117235
59610.0,98,15,24.060035243534124,37.58558865363265
59625.0,103,14,8.690541843870774,15.293388685138945
59640.0,77,18,54.62723929138476,15.650232694937126
59655.0,67,16,652.1110204568909,1881.7315195448518
59670.0,84,17,662.2178370150311,1993.669188021033
59685.0,102,14,11.951341520637103,32.23642389770475
59700.0,64,13,255.7970783469707,11.478545449979748
59715.0,58,17,40.60947906493875,439.8948401084885
59730.0,81,16,10.007482518646746,419.4440552705026
59745.0,90,16,45.33858063094531,70.85192248037443
59760.0,74,17,43.841460316332935,817.1448175177972
59775.0,65,21,583.3250269676603,841.6302855310554
59790.0,97,17,13.410901432492286,886.3134771343247
59805.0,111,21,43.21730105162068,132.2174414959274
59820.0,57,19,71.21451127501703,88.14332432886374
59835.0,69,18,207.1917995038129,10.969049318715163
59850.0,87,15,15.089115026394449,421.6419250521305
59865.0,81,14,20.638985263034357,1671.6980869029892
59880.0,61,18,73.35920671734617,2280.229504839156
59895.0,46,17,34.80596783183635,2159.4649922172994
59910.0,98,16,15.480181764038567,2364.561978066569
59925.0,106,17,17.626439724262866,74.48557497057992
59940.0,69,12,43.433976720532634,46.36522223258826
59955.0,68,26,605.9086596978777,32.618024157904586
59970.0,90,24,38.98891358848836,33.74435800447452
59985.0,104,18,15.915069035072005,100.51677352470539
60000.0,86,15,46.835883578102106,32.21896580054522
60015.0,69,10,142.77768651670488,25.60519514845952
60030.0,104,16,8.847233246094177,417.7197414224792
60045.0,91,21,13.128334982358997,1663.09610284444
60060.0,65,16,77.79927637604688,1654.842517280181
60075.0,42,16,664.2060057704774,284.33322176585347
60090.0,56,19,11.028224259662766,1584.1236422228183
60105.0,91,19,53.541444228602785,791.2947777594977
60120.0,76,14,80.19808685864727,306.301997660158
60135.0,64,16,662.3288994261203,85.52497397328779
60150.0,97,14,16.419311243690533,401.7009926880252
60165.0,101,7,16.02086481913011,2120.184458731836
60180.0,100,13,18.83591590636223,966.4770207870337
60195.0,90,16,387.8220515916724,90.68318551732384
60210.0,100,19,10.284214633723662,47.53610394256597
60225.0,99,16,18.300139438052167,386.6731070590384
60240.0,94,15,33.41992501330595,1570.936419122619
60255.0,61,16,618.5793038375427,1892.4969568600573
60270.0,103,23,17.71701709054045,2319.43877810675
60285.0,98,21,105.19181067092305,30.428638428389053
60300.0,60,14,71.50861182230236,60.339023994768176
60315.0,73,16,58.543139180993855,9.32287679715336
60330.0,85,18,53.90662775765707,31.15932683484313
60345.0,102,15,11.622363720560429,67.17279701441032
60360.0,73,16,1174.2951510982766,93.37555636967812
60375.0,91,17,9.624167624947424,791.2452814176681
60390.0,101,20,13.92223371184814,30.59521895737942
60405.0,103,19,28.077721936966494,177.22863227431478
60420.0,64,15,88.13729236515859,152.73452607988912
60435.0,51,20,36.430620498837214,30.04519851254664
60450.0,106,13,10.491387793674583,868.2548804672799
60465.0,113,15,8.491847752163823,449.72225016389376
60480.0,97,7,25.450446107828945,1881.0320194526225
60495.0,76,17,116.89316488174032,45.09328734515699
60510.0,98,19,12.573316784018411,1581.7591825452096
60525.0,112,14,45.844893762309425,106.84581760851961
60540.0,57,17,64.92452430097997,121.80072809016401
60555.0,64,16,598.5134586556459,84.29223189782113
60570.0,104,15,111.19766330660589,410.75319717046415
60585.0,88,18,36.199747805052546,22.808280430884274
60600.0,66,12,62.26170537806162,358.5595860982394
60615.0,47,18,12.530762297801681,4.039461275083271
60630.0,98,21,53.05539092872675,15.604559209727608
60645.0,113,11,41.93975134535404,417.10835807811105
60660.0,79,15,27.95408229985342,435.18351065789045
60675.0,87,15,639.2426244621281,60.575560403787726
60690.0,93,15,13.627672331238504,2007.2860586644695
60705.0,100,21,9.43052251323898,123.85982087336104
60720.0,73,14,92.00289147476312,1276.553424395956
60735.0,52,15,50.79089967837986,70.26146140794825
60750.0,105,30,12.754512341730505,27.735618588872754
60765.0,103,15,54.87463589908394,247.274840236837
60780.0,82,16,52.14938045003429,473.07585011390995
60795.0,68,7,637.054167241287,1909.154661617886
60810.0,71,12,22.670928596442867,2240.5426030317917
60825.0,79,15,36.33295373561325,2967.551557041275
60840.0,49,12,62.545539555319564,206.13158560385662
60855.0,57,14,638.1840263600797,38.068632282305266
60870.0,89,11,34.028115658356604,530.9449168302303
60885.0,105,13,47.05586661070459,805.6381862260458
60900.0,68,7,116.75649977127102,78.20833302496062
60915.0,51,4,539.3721439816914,1323.7821931105393
60930.0,82,15,13.763434771217927,108.80874158967384
60945.0,94,22,15.368209249130409,493.9317567437836
60960.0,99,21,36.56205598674754,402.3734520915403
60975.0,55,15,108.08793915384017,8.784289748512807
60990.0,103,20,96.156011996338,2.399212727754075
61005.0,111,9,19.16321417073522,436.96467048573635
61020.0,67,6,7.678519628272336,124.04223972228434
61035.0,94,15,42.009070502493906,1591.2414122558687
61050.0,101,19,4.852045638996198,2236.4607565741458
61065.0,106,20,3.709023960501478,724.1030796526687
61080.0,90,21,29.78744272340747,105.60308568827638
61095.0,71,21,595.9867994160492,674.064960752053
61110.0,103,16,52.347718829603295,832.6149632386021
61125.0,80,17,45.44201193168753,93.40514544254164
61140.0,65,18,48.98654142945389,410.2648916841781
61155.0,47,18,660.5327374094992,29.050648162642577
61170.0,97,26,15.847131209856968,2.507437204591809
61185.0,105,16,10.142764511829695,20.20952960411917
61200.0,62,13,47.50771246629386,443.52166363282953
61215.0,48,19,607.1164156254108,1729.0483961888226
61230.0,88,13,10.795628997064275,2268.663527131236
61245.0,112,14,49.57379912767654,3016.406024800826
61260.0,93,16,29.62332099093217,2994.0294936486825
61275.0,65,15,43.86672311534899,43.84567509644849
61290.0,107,19,68.08459187616106,47.65530826256809
61305.0,107,23,13.876651786899393,42.400183905004894
61320.0,97,13,20.89874536913271,781.2089346325993
61335.0,88,21,84.7062459954269,30.54025316915863
61350.0,96,21,64.62926005384979,4.370436574529229
61365.0,115,17,7.266247559895437,504.16352091996293
61380.0,72,14,73.8242845007439,161.31127710805308
61395.0,48,15,572.3664565561852,437.9691611781941
61410.0,89,24,53.97683446706575,1574.8086068258406
61425.0,101,17,31.94763725984222,80.25148084870565
61440.0,74,16,71.25998964829301,1699.4435131087444
61455.0,69,15,584.5822060732337,2200.887748628791
61470.0,81,21,28.178560099214693,286.3890571537273
61485.0,99,16,48.1483163868308,21.405536693672115
61500.0,67,14,70.68235311424156,34.37868331602578
61515.0,69,16,602.461489152248,951.3299540767821
61530.0,93,16,61.0383536091312,826.5134774645286
61545.0,88,18,14.714258337321647,845.0421711827195
61560.0,69,13,22.3304332220522,57.72133803951329
61575.0,81,22,149.04003128162103,210.4114261005558
61590.0,81,22,24.58083381007236,392.4738745813548
61605.0,100,18,12.808192318506483,454.5104925205986
61620.0,91,14,103.74586582763256,1581.8013941804559
61635.0,52,16,571.7268330172094,2309.303540301595
61650.0,83,18,14.108466153616032,149.209561238707
61665.0,82,24,16.74717149861231,341.68090555879337
61680.0,78,12,30.45906696520399,63.37305126568764
61695.0,67,16,236.43855228753492,32.45835291805583
61710.0,100,21,27.010490277441637,36.53662710761074
61725.0,104,17,53.50419521517845,428.6802760904146
61740.0,69,14,16.522166192278128,1710.369476789033
61755.0,94,12,260.1179299455711,2404.901309480368
61770.0,79,15,10.889899016710702,182.48793865840076
61785.0,99,19,16.242134857314984,70.82193216201125
61800.0,75,19,30.18665475037485,98.60729168461367
61815.0,68,16,642.7625857860752,416.0250945755246
61830.0,86,20,24.488159179190216,1886.3938992813364
61845.0,107,14,12.549091099054829,1129.8682852255022
61860.0,86,10,25.253939140112838,139.90826156328387
61875.0,64,16,624.5439289681383,4.5100010840785
61890.0,99,20,14.560661058367886,700.2703480504703
61905.0,105,16,23.809708062673092,61.2333035807936
61920.0,76,15,85.27625418608595,21.487458875082343
61935.0,36,16,603.8280752800405,23.397550040161462
61950.0,82,18,9.233368534757018,6.6303035984909835
61965.0,89,17,31.905049701512567,15.289763054111031
61980.0,58,6,78.3226176651734,51.90259131716623
61995.0,54,17,37.588019994522945,382.67366278717867
62010.0,81,20,12.777893552748338,1888.9788741628088
62025.0,94,17,26.082807136703615,22.738755899322992
62040.0,61,5,51.44648133504717,37.37797636143509
62055.0,79,16,128.58194949839682,1563.163595071615
62070.0,89,17,17.825990232605726,3192.8487743062706
62085.0,81,17,17.381226460588017,15.922600261599957
62100.0,85,16,72.54910927243641,9.401775384402946
62115.0,60,16,641.8904679943176,17.38888998482707
62130.0,87,24,23.89682165139746,399.0753560841841
62145.0,103,16,15.33513639583439,226.86313089583444
62160.0,100,12,51.9065464483655,104.11824692005054
62175.0,69,10,618.0590458264398,133.57532907844902
62190.0,94,17,46.95081581528724,2600.117100139733
62205.0,111,11,50.63242396807195,148.41733425689986
62220.0,73,16,86.83565388943745,67.96650549431112
62235.0,50,18,605.7907089933334,22.536965225641122
62250.0,87,12,11.571012893510426,433.5892112279494
62265.0,83,18,15.51087813539522,682.1379334961634
62280.0,58,12,158.34849329157348,2276.226091979793
62295.0,49,17,63.044306928153155,2380.904307538087
