step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,65,3,40.637947696533224,2836.3423195114433
55050.0,70,15,37.49543294767136,2449.5993565561153
55065.0,80,7,135.53287113988378,2395.8467129632763
55080.0,80,3,454.72596034370054,2628.149189934472
55095.0,85,6,48.947851858613454,2566.2342865695277
55110.0,76,9,53.17897915108024,2449.6072767301685
55125.0,63,9,38.24278597859577,2449.600760840772
55140.0,93,6,29.687324602350337,2602.918545671284
55155.0,70,18,83.97814696111264,2196.6990790625355
55170.0,102,18,18.486924162359024,686.3837132129981
55185.0,101,14,421.1461159414012,652.265530220758
55200.0,68,1,130.0883719607227,1430.7355295138166
55215.0,79,16,120.39938288227626,881.1548066522364
55230.0,94,22,116.46018999983822,404.8169605574125
55245.0,90,16,273.8895604330836,1.4017682226598052
55260.0,76,10,312.8004208781791,191.90588865098195
55275.0,87,10,143.26862076223546,95.94297477682629
55290.0,96,13,219.6255335677606,52.90379483212131
55305.0,108,15,10.29277205339536,42.636755901577956
55320.0,120,12,180.01548865627245,267.8135431109038
55335.0,95,17,35.9204704697597,178.0234755267156
55350.0,119,19,16.976732217188328,897.3400130771527
55365.0,99,8,279.496214980859,1903.887699892771
55380.0,66,2,161.95899959067387,2121.3590877985275
55395.0,88,6,156.88185799139958,2181.281153861155
55410.0,61,9,44.05031550890072,1921.6496893393798
55425.0,82,9,17.172847216868327,1817.4021381549135
55440.0,97,2,25.281671260255134,2161.814624475387
55455.0,91,20,47.90595043813438,1030.0255425064074
55470.0,102,26,2.477074616067494,188.60409811533358
55485.0,104,18,41.520433223506075,205.59194309930436
55500.0,94,9,1168.1593998360631,173.65575076560336
55515.0,63,6,173.26910054549313,127.51556412744776
55530.0,80,8,179.64888335576802,536.9597782694464
55545.0,70,10,492.4266064815462,1166.4467780459556
55560.0,40,1,1690.6813236463,1801.3045413427044
55575.0,22,5,1489.9237350022,2466.754501018144
55590.0,46,9,1317.0108675430438,620.9345572436807
55605.0,36,22,69.79767185816813,49.35893915843059
55620.0,42,6,27.244473018690442,96.25940788967253
55635.0,94,19,18.276665350215104,1339.94414662829
55650.0,98,19,5.47977968873951,1174.7230297947283
55665.0,87,15,35.13638736572823,1298.1901494761305
55680.0,78,15,108.37657800163672,1823.3673009872346
55695.0,70,13,92.04705330046548,1846.5480507905324
55710.0,86,9,16.993011500484684,1870.6675470174112
55725.0,72,18,70.9639452433973,1842.9926019971474
55740.0,49,8,110.4304950899937,1747.2034433775736
55755.0,87,17,53.10635546663799,34.69577268011368
55770.0,100,14,39.936897973097686,62.88989332571204
55785.0,86,17,164.1770197493602,155.49928201494447
55800.0,60,4,270.21252385785533,131.89717982241467
55815.0,68,16,138.8820553847609,1244.1265646150746
55830.0,79,10,369.82556318068845,574.5401916298655
55845.0,49,2,332.5446855023413,1222.750749893855
55860.0,66,0,170.95864756973822,1697.7720242313842
55875.0,106,5,229.61260914981486,2071.319193811178
55890.0,66,11,108.31910932760243,2467.9754813622085
55905.0,49,11,182.67763904278033,1749.6382061121838
55920.0,41,0,152.63295527395218,673.6856137533229
55935.0,79,7,197.3766624772543,570.252278906196
55950.0,99,12,150.44942007629805,1493.8561975736934
55965.0,95,10,362.0146406388781,2094.286672310946
55980.0,58,1,116.1987376190828,3026.956068104105
55995.0,56,5,111.5406598487106,3141.854112119573
56010.0,95,7,14.326625899752665,2990.4618402427955
56025.0,55,0,43.5260695738647,2990.502699906545
56040.0,46,8,18.78874852698996,3151.38463364179
56055.0,88,5,135.3541410981208,2830.3882893117957
56070.0,56,19,212.8154661211394,2690.1682672530487
56085.0,64,18,377.16731436637406,1730.6393968354173
56100.0,76,14,631.1757280254155,1050.8315889722032
56115.0,47,20,70.79745494026604,593.3416391130673
56130.0,47,23,211.84709794025196,2415.0050415309797
56145.0,50,9,74.79828939018925,2488.659263860679
56160.0,34,2,999.8331083949203,2697.8100241442053
56175.0,31,7,1764.2089870280565,2765.1525795380844
56190.0,43,6,3613.923776796914,2510.708509542955
56205.0,49,11,1718.5285869904656,2457.945990551729
56220.0,34,1,878.3182078082021,2661.30203840666
56235.0,44,17,9.856107791321824,2002.8931462102846
56250.0,89,25,63.89305320746392,1008.0806279932424
56265.0,107,20,293.6677908656487,1557.7981405983944
56280.0,104,8,1734.820806563714,2283.1458271542465
56295.0,62,15,1155.9127210875574,2331.7436518999216
56310.0,53,19,1075.4767088282024,23.03859877485346
56325.0,80,14,1215.5827880710683,73.16574974677225
56340.0,69,12,1268.2574728395678,1.6723902702093416
56355.0,73,10,1119.9173042402533,2.4049386457036652
56370.0,69,12,1377.7858970518057,64.16392670953383
56385.0,65,21,1330.931124533976,39.02306196315119
56400.0,75,11,4554.6590233690085,79.46553843623782
56415.0,73,13,4526.5608756280335,34.59768507151804
56430.0,59,19,4632.46455822532,11.786399345765671
56445.0,70,13,4455.153714385582,23.376320474468663
56460.0,70,10,4341.132533562744,112.22001119708486
56475.0,72,16,4320.86445220332,3.8124440894791274
56490.0,72,17,3349.250471841162,11.374964135676796
56505.0,73,12,3369.9839571443026,24.33113120328277
56520.0,46,15,948.865821433394,901.0019151494985
56535.0,43,11,593.851319386545,798.7608415259849
56550.0,50,25,1158.5897659842076,1569.705839069738
56565.0,39,15,1715.3196823183384,925.015587637917
56580.0,34,17,2436.805573256235,1075.7598479524756
56595.0,29,15,4668.595942862112,467.49383121929486
56610.0,23,10,4727.167458949453,524.543858847215
56625.0,17,24,4815.593340249544,422.8158814099914
56640.0,37,32,4368.989045975532,369.3662897555877
56655.0,43,21,4163.900013307398,798.5746663578917
56670.0,80,39,3672.9046540736535,685.7718411253334
56685.0,90,20,3222.044220588306,1376.5354920806346
56700.0,66,13,1012.508352942784,2195.7528124640535
56715.0,80,7,625.41377646239,1776.9681987186314
56730.0,62,10,580.4669705144968,1365.5174501594854
56745.0,75,5,120.23425245013489,1900.641297041981
56760.0,102,7,131.33155093031428,2245.0973434805887
56775.0,83,10,9.401555150602844,2307.206391548804
56790.0,65,10,471.87490452190525,2577.690053848509
56805.0,44,9,484.7800657522836,2922.4639385688065
56820.0,42,1,632.2383460135037,3042.298210553437
56835.0,37,9,859.4572255753873,2775.9819228914475
56850.0,78,0,378.9117400789865,2399.372697950551
56865.0,37,4,380.85793910157577,2894.158037974776
56880.0,35,10,406.6232907648286,3121.7178785229225
56895.0,55,12,343.11874450815577,2531.057933186619
56910.0,43,22,340.4818937610875,2031.5900263189778
56925.0,64,21,168.03601651428548,2108.916548481197
56940.0,70,10,841.9984147202556,1468.0351318204634
56955.0,43,13,632.525167234507,952.2334240673886
56970.0,65,25,691.754294040752,1398.5977512738918
56985.0,41,18,651.1830980390868,1504.9078997755475
57000.0,59,15,773.6801565300749,1694.9306073371195
57015.0,43,21,758.4321215646773,1728.5507674912205
57030.0,30,22,668.7576149542549,1410.3185854321591
57045.0,56,13,634.2972570278698,1191.957732647257
57060.0,42,7,638.2211891883674,2315.2604594169998
57075.0,44,21,591.2715166441055,2282.6395290395653
57090.0,65,23,687.6443322490804,1541.4708830581508
57105.0,43,13,583.2359124786375,1376.8534914946351
57120.0,69,7,569.4792463630998,1534.9503755210876
57135.0,54,5,61.738238386386726,1960.7781031278273
57150.0,116,13,84.37000636389745,2445.360287532232
57165.0,122,11,123.81432984387483,2326.2194224271493
57180.0,115,3,883.4310683571687,2660.688215841085
57195.0,88,12,48.83573945064674,2622.981466253671
57210.0,98,20,27.239908986338094,2442.5189751771522
57225.0,114,14,202.4190025097869,985.6436731864553
57240.0,118,15,118.25101801039122,2.027870623335298
57255.0,113,12,703.3025789381122,1.4973149604992277
57270.0,111,25,246.58982150203795,6.562460851578727
57285.0,107,21,31.77702569860266,52.04537319771786
57300.0,94,9,45.72227409086835,703.5315013604838
57315.0,84,19,208.84601282263029,22.307797868131022
57330.0,95,23,178.56799834168459,16.93186051694292
57345.0,121,17,130.2684520789355,19.673946147085807
57360.0,102,13,302.1853663938345,51.09445990872752
57375.0,85,14,32.64876121453772,1829.255755625584
57390.0,89,21,112.74498794064161,2332.5544464706545
57405.0,106,18,88.7327312686111,50.443063906253215
57420.0,105,16,201.75426572844364,11.219345978598106
57435.0,70,14,105.71131219776062,23.79441294753663
57450.0,106,11,295.87538311432917,3.0121660380072663
57465.0,104,22,301.3708425482832,12.511153075348005
57480.0,68,11,237.01653248074967,13.627295375767167
57495.0,54,20,5.903036965309592,42.77329846441989
57510.0,85,24,17.085032799358732,11.17773255438872
57525.0,76,19,8.291541432411965,25.296729741949818
57540.0,83,16,1.4571159919840049,7.796072542283233
57555.0,54,13,4.593306808247194,12.370877881955213
57570.0,92,20,6.886998843643376,6.246781670077413
57585.0,94,19,92.67517733622769,44.70242295886225
57600.0,89,9,87.61733112595591,422.56154225739476
57615.0,80,13,25.75754497310733,226.1505199961719
57630.0,89,15,389.08878771450736,14.427583437250277
57645.0,94,27,412.7404115830534,38.39644640920212
57660.0,104,17,647.3344989068872,6.266515397270638
57675.0,75,16,428.05719267977156,396.31093297743485
57690.0,105,24,147.58428735036657,168.7575766746419
57705.0,110,21,12.00541587482512,45.15916185367577
57720.0,50,15,44.85027109815211,66.5917771204711
57735.0,47,20,6.747053119281649,19.395156913664778
57750.0,99,26,15.529099910119658,6.306561720427305
57765.0,123,19,13.67035228516113,373.07659161613384
57780.0,103,14,184.7960382172082,16.886268838365137
57795.0,96,16,10.837224100497865,14.486963836371329
57810.0,83,20,27.892764425843243,34.64441651181078
57825.0,72,17,66.01158092313852,30.44816286324719
57840.0,73,13,330.4536029912282,14.754260317238264
57855.0,57,18,29.006693224506776,5.914517592662388
57870.0,55,17,92.02338289393363,50.07976800441638
57885.0,85,18,15.155851999296557,1793.3069613275643
57900.0,87,15,289.95387343815287,34.090830006856805
57915.0,73,14,442.59968654644626,29.366354611374035
57930.0,115,16,591.515812570507,26.58630255808149
57945.0,85,17,182.03554830257673,4.153537570959592
57960.0,85,16,203.39208926272124,713.9611672046509
57975.0,58,13,765.679865466917,21.925937717419785
57990.0,58,18,466.0368808957638,9.616763395046737
58005.0,75,24,167.2318660735778,24.069789123436426
58020.0,103,13,153.51376312641938,4.622613003490277
58035.0,82,14,2.7123737694015015,16.278699650484647
58050.0,98,22,15.705889902703907,32.97934295568493
58065.0,101,25,73.09374290098582,23.523479550972443
58080.0,74,15,1108.4151128378612,12.264957310090901
58095.0,34,14,793.4277645427449,12.681772881523818
58110.0,67,20,872.2383127704358,15.359434404597314
58125.0,83,21,670.6951829826597,30.020321810914893
58140.0,69,17,1227.2721261862753,11.819779048416876
58155.0,54,13,1356.4676757959082,22.501512555739943
58170.0,97,20,179.6498501934582,13.308883304737483
58185.0,69,21,521.2398475690992,51.43898537781252
58200.0,64,13,638.4679545511295,8.286605195232713
58215.0,48,14,1816.4308378591495,31.32805728985298
58230.0,83,18,940.492663845203,5.860927817789643
58245.0,89,17,993.7996615750185,1655.7254788790344
58260.0,96,20,80.38605963656453,202.1258343317985
58275.0,79,20,3239.8918290014444,824.6849800680892
58290.0,92,24,3965.973819615679,1521.651570728873
58305.0,81,22,3609.615820884252,28.51642285019263
58320.0,80,11,4156.803505632571,48.161181786892946
58335.0,63,17,4053.598129791488,1.6367960032329498
58350.0,86,18,4005.08337490907,8.708285676910318
58365.0,87,19,3149.7492252121474,29.763425526619258
58380.0,76,19,3630.541103223284,819.3586334396414
58395.0,76,12,3118.356830709829,17.059043963970918
58410.0,100,21,3097.5884377891484,5.847180647668353
58425.0,95,15,3028.734477606842,63.12725994182167
58440.0,110,13,3149.5560491279457,4.391058316992039
58455.0,99,12,3292.2713148247103,390.8009117966274
58470.0,108,18,3907.2730160104747,206.02388700330746
58485.0,88,14,421.8003432627342,1852.332688482725
58500.0,99,5,487.36831109737193,102.35179451300122
58515.0,96,17,546.9579998955375,43.890978937709406
58530.0,107,20,2921.531624928312,23.3467922678426
58545.0,96,12,3014.5614877797534,5.387342621326309
58560.0,103,10,3280.115422670493,1935.504396472198
58575.0,73,15,3451.501989641528,447.21548513271733
58590.0,107,20,2996.143599706327,55.25095741364211
58605.0,120,15,3209.396980602466,19.9496286982986
58620.0,97,21,488.36001995034286,61.23419265549911
58635.0,55,12,3325.7914582140106,11.931190912825826
58650.0,80,22,3116.9262233645304,23.651367269215534
58665.0,94,24,2893.2734247416747,27.171236802466158
58680.0,82,18,108.68838563622921,14.032187323834199
58695.0,52,12,108.17108032475662,3.411140232954812
58710.0,87,22,15.255278388614943,2.3712862736431117
58725.0,63,23,96.13564692149981,32.702081056745584
58740.0,91,14,201.22232236962907,757.8256135477259
58755.0,60,11,123.392634432032,1590.6702657451656
58770.0,105,15,33.2500461311304,6.446241024561722
58785.0,91,15,28.782398437696113,25.995012429184403
58800.0,83,12,652.4867102334415,5.974025308868315
58815.0,77,12,562.0691686021898,78.76258737692127
58830.0,89,15,598.5526313441794,34.960131858156
58845.0,107,18,172.58672433299952,2474.2928100368745
58860.0,87,10,192.8893669378586,1320.574990311383
58875.0,70,15,348.2754545007349,1753.8212728553626
58890.0,57,21,309.2051881794936,67.62530694669108
58905.0,68,17,8.077693622881922,4.736668785942041
58920.0,94,18,30.741243382850953,55.79723392247758
58935.0,99,15,415.55880947089514,4.583079192679431
58950.0,101,17,150.00808093438994,1598.8204994201758
58965.0,103,15,13.01506761654742,1927.3364928970489
58980.0,85,18,374.19036826339146,843.7218051527886
58995.0,77,16,5.881940057305844,1557.7762798518409
59010.0,71,19,3.8570488023499236,1542.2631458613814
59025.0,91,19,9.32287398031735,101.07397921210801
59040.0,92,15,55.257756217695075,47.272318273182435
59055.0,96,14,51.591381851228974,0.8681472975902791
59070.0,86,29,557.8492275711734,2.110455331318212
59085.0,107,24,135.8778940968767,25.654029861881874
59100.0,97,14,34.49498950034835,1836.8457853122127
59115.0,101,15,92.46483272714569,1236.3946448285265
59130.0,82,16,896.5465897100091,146.5787259870085
59145.0,48,24,1036.464225041166,68.59236078195921
59160.0,56,13,589.3530460531471,4.065067466929197
59175.0,80,14,303.37464268534717,5.297447248635724
59190.0,101,19,408.72740674144046,80.50734846337122
59205.0,81,18,345.9085512246116,741.4445045727531
59220.0,64,15,1403.9762103048315,1039.3148485065224
59235.0,60,17,1037.852064191859,159.61328953410313
59250.0,80,25,323.0069137811941,63.41681449513396
59265.0,79,15,447.3656801199348,1017.9620724009491
59280.0,59,16,1014.6021812689429,1126.0724507399989
59295.0,82,17,545.292487510456,3.4575962284948667
59310.0,82,20,7.171512622839044,0.9759404402397005
59325.0,103,13,10.085137665605636,11.851980305211658
59340.0,90,13,46.58479467357478,84.23528395922115
59355.0,116,16,14.905141903837738,32.14902153898669
59370.0,91,20,18.46139352461475,1704.2706288214545
59385.0,113,21,15.077031408505967,24.319978632697634
59400.0,107,6,60.01400193968798,103.32301563771261
59415.0,75,18,468.40126283969806,8.798866992670186
59430.0,97,19,2791.743157090366,414.9087803325924
59445.0,115,14,2761.7150786711036,23.506008058029543
59460.0,98,23,3102.2703476238153,786.0389170014491
59475.0,95,21,1213.1995685210206,895.7928841423562
59490.0,88,20,188.31175378535792,138.68392775011307
59505.0,99,19,142.24154355852673,32.61869889125971
59520.0,89,14,190.75497937589012,32.22120531826978
59535.0,48,17,608.7313725158216,389.66774933626164
59550.0,70,12,9.594611653645977,24.571764742763396
59565.0,97,16,40.12741348918446,41.47076553187557
59580.0,104,12,2777.298226934768,27.063424677647728
59595.0,50,19,2399.116679036571,43.16833567752921
59610.0,84,14,1769.5360558234495,5.730079993232425
59625.0,91,19,1727.739791655527,52.39638070666204
59640.0,111,14,43.40424492203221,49.22696269619813
59655.0,108,14,39.58560884034391,1.9980415572954
59670.0,93,15,49.88538530172599,11.607438652251453
59685.0,82,22,228.28078491578205,46.8722027815422
59700.0,89,11,999.3695596437568,6.715570792204737
59715.0,85,13,70.91706789231303,34.191354473473936
59730.0,94,15,422.1837585087789,33.638423410030974
59745.0,89,18,40.27571920228493,21.959259041192926
59760.0,84,12,106.97600084748431,3.793492746518163
59775.0,77,17,26.82733821242827,421.18256057087524
59790.0,83,25,6.257391308752044,15.122022592393217
59805.0,110,14,22.434401647054923,34.61073228627254
59820.0,101,18,45.591500110852884,691.0752091205405
59835.0,67,15,450.45661292968595,1582.897914603829
59850.0,107,18,155.47810980862135,20.77026333693164
59865.0,78,20,7.104225519395778,12.759159132479521
59880.0,101,15,76.03173840052335,40.203482068877285
59895.0,41,17,37.548168620443874,11.808347408594798
59910.0,75,19,418.14890676849836,18.787534528289857
59925.0,84,25,16.412433431762334,2278.878603757219
59940.0,94,13,28.841112979625308,82.25716458523021
59955.0,94,16,7.505973732609325,24.423993588519803
59970.0,87,14,44.04953414853628,5.276673134126709
59985.0,111,21,399.2920778323538,26.414323520212907
60000.0,95,13,603.9726892958769,1745.6812192052034
60015.0,60,14,1419.9685811892284,2598.7126440019056
60030.0,61,20,448.7573396482297,834.1479865931371
60045.0,82,14,55.4182008548136,1687.1110611514368
60060.0,96,16,591.6609509686845,72.46413964083972
60075.0,55,16,1043.4513621591316,3.8054853078464723
60090.0,70,16,884.5230699501228,3.811173218579893
60105.0,87,20,579.0768017414506,23.145924387252425
60120.0,71,13,76.11051997651509,50.69721733920438
60135.0,43,24,40.066570312987515,3.7469833496581417
60150.0,86,21,3272.9847243331133,22.712053008266448
60165.0,78,13,3209.5052183750704,28.66704402941019
60180.0,67,11,3371.610483682051,53.47995931062193
60195.0,86,15,3685.667331355925,33.28193578466619
60210.0,92,19,42.79797363437662,26.77168532189958
60225.0,109,24,194.90256113302124,32.04397236904226
60240.0,73,20,2929.580543638013,45.86360408987755
60255.0,60,14,10.495872615018214,171.1067256005605
60270.0,80,14,51.304550109028824,130.21032494931526
60285.0,107,18,3424.168804834121,40.015102761023286
60300.0,67,12,3335.895549075093,34.61483862285007
60315.0,63,13,2809.8143943100354,825.6469998817911
60330.0,69,13,1314.7888167949184,1731.5758372516218
60345.0,102,13,706.6982535343102,23.38856144864252
60360.0,91,17,2864.560414345047,12.778737914342166
60375.0,60,17,3122.23321353502,23.115736475529996
60390.0,68,21,376.3958441870092,9.053801470981657
60405.0,61,22,802.9654602086315,71.10342072724525
60420.0,42,15,2095.518844366963,32.59311160756093
60435.0,65,17,3235.0497936922548,56.49639780404081
60450.0,81,22,2875.176731221538,13.17607221196678
60465.0,73,22,3009.2187278570414,44.916216039966464
60480.0,80,14,92.60940484247526,113.24386199259148
60495.0,72,15,136.5078434714824,16.865306243559896
60510.0,87,20,314.9798143009735,4.685994109899868
60525.0,81,17,36.242331320965,14.102477728809246
60540.0,71,13,58.25029288898918,364.52583610404986
60555.0,56,8,431.09122879481964,410.54261554637435
60570.0,98,12,594.4642754832174,46.347419078816166
60585.0,93,19,584.0373041792064,17.56615732451214
60600.0,78,14,638.1237449743136,51.50985773266691
60615.0,71,15,471.19416009587684,5.557600243067189
60630.0,74,18,792.0652390615398,14.778004391199193
60645.0,70,19,571.3489132496043,40.82462199497202
60660.0,70,12,1091.8034123023397,728.3641271270643
60675.0,92,13,428.1773918277285,57.20358243480859
60690.0,82,21,3.808246382176869,8.355100855945427
60705.0,83,22,12.365210347630985,34.18102900994185
60720.0,100,17,5.4605561934364815,10.431413785830237
60735.0,97,17,21.21222732578005,401.086600313084
60750.0,95,17,8.452659853097735,8.977101393119593
60765.0,91,21,466.00724187386686,21.914865788028102
60780.0,97,12,110.76491868577887,295.54330087699935
60795.0,68,19,18.236341327567054,31.12244354783162
60810.0,84,20,400.01338368489996,28.121055925143427
60825.0,83,21,8.98165665238934,81.73691882549218
60840.0,90,15,21.433737718408768,93.44183338603513
60855.0,64,14,8.77291253387129,952.8836631795513
60870.0,74,24,410.33390288603704,6.322635099360152
60885.0,86,18,39.884386948591015,10.351101723902003
60900.0,72,14,84.00774057352527,188.13408961085116
60915.0,68,17,16.435913154488713,67.43065579010398
60930.0,88,19,206.34437230485534,48.120258811973095
60945.0,88,20,1840.6332299108838,29.735400614787643
60960.0,103,12,3107.2350405134503,48.41242617592412
60975.0,85,15,2989.744766416769,21.902250008428904
60990.0,75,11,2990.6593831722203,4.225663980851877
61005.0,53,14,1549.9666096082776,28.3264334946688
61020.0,31,11,3602.8059749107942,6.890096248105634
61035.0,78,12,3810.4144394775817,19.31732895219572
61050.0,77,20,3701.1852887192063,11.071999362917149
61065.0,62,21,3004.913060783159,367.89845295775257
61080.0,63,12,3153.6916354412083,382.4815423471669
61095.0,61,16,458.46770717658205,1753.866070594939
61110.0,78,17,156.89010523888763,2292.5442026891465
61125.0,76,26,24.930833393839062,249.5651730878779
61140.0,78,14,158.7378506000484,118.54657384117726
61155.0,68,12,27.53640108707881,37.80418926577454
61170.0,92,16,25.308841392041685,19.26933190347518
61185.0,103,19,437.2544428988348,11.548705372070106
61200.0,103,16,283.52782588094425,428.13524006040734
61215.0,110,15,19.289867984125923,367.1468655647335
61230.0,106,19,564.655823644574,9.432495920549101
61245.0,90,16,140.2571322194473,6.425233142942848
61260.0,99,15,423.30850671326766,56.66648844838649
61275.0,86,16,4.444888194803153,4.2686865915475085
61290.0,89,17,36.47881846014701,31.070635553125754
61305.0,94,17,433.35854727097455,24.61202791165422
61320.0,98,9,161.74506822305457,143.55266829088706
61335.0,100,18,158.35394809972132,13.003730728314421
61350.0,103,19,7.058697391990651,8.256963974882302
61365.0,96,13,17.917971192153743,3.8384722922853847
61380.0,92,16,390.9177290263127,36.20946449590099
61395.0,105,16,11.690840658524788,1725.9856362567782
61410.0,117,20,159.6842985389977,32.01844628400848
61425.0,88,15,1031.6403041363646,19.027513921703104
61440.0,101,10,1441.1162614787415,15.511006786903751
61455.0,52,13,1002.6414231536709,3.457716790667662
61470.0,77,18,213.16667917462627,15.56661531352711
61485.0,85,11,194.17574582605553,59.42703049502303
61500.0,51,13,1077.005555368163,16.018536390347336
61515.0,61,11,63.958662552346944,38.78062783129581
61530.0,92,13,159.51247086368488,18.759094207188
61545.0,70,15,136.04511217531189,83.97638683649495
61560.0,56,16,462.5674756359554,841.812923681622
61575.0,71,12,517.3721229153406,155.72718229219515
61590.0,87,17,541.4133643368831,48.607722639789706
61605.0,77,22,3239.169696052122,25.013514528257108
61620.0,49,17,3283.0918405868515,23.547610200823165
61635.0,58,15,3214.8747317446673,17.025752504326412
61650.0,99,11,1572.0225183201885,2035.720719318816
61665.0,96,11,1475.5255733904169,121.718010311633
61680.0,96,11,2114.373431814114,997.8168267077281
61695.0,79,16,3642.660016657065,145.57244237009166
61710.0,79,28,3775.438827750145,22.143961437502995
61725.0,75,17,3450.1414535845643,11.74743179319698
61740.0,75,13,3460.139736557923,3.5170258958067113
61755.0,75,15,3769.891614778298,1837.5569906569706
61770.0,89,19,3569.375091308819,23.747852574941277
61785.0,82,20,3474.4235099355615,25.195446441418635
61800.0,72,9,3816.905004790408,2.2319621195531156
61815.0,72,18,3574.4551195952627,66.2980386158727
61830.0,86,14,3477.965210002565,1746.6690082893772
61845.0,101,15,43.14886247063425,1462.7480312352955
61860.0,82,14,300.14621293893094,949.7211354950036
61875.0,80,12,8.434879929115223,1775.95336840615
61890.0,94,14,10.768795296314902,1864.1466427603793
61905.0,79,12,107.42554641046713,1849.7154638668987
61920.0,100,13,38.268047830273815,961.87001757212
61935.0,97,16,158.6029228945443,1071.2526658834977
61950.0,73,13,7.898512852018051,13.958164653333304
61965.0,83,18,406.71740920166786,12.4059371974446
61980.0,82,15,431.8147406702089,124.47087447876453
61995.0,72,14,149.00047243123365,17.08680249694936
62010.0,69,15,16.356191213586406,16.149496155766652
62025.0,76,14,375.85759294257997,1824.1416827314326
62040.0,76,12,455.972861251136,817.7237064500508
62055.0,76,18,872.5888189710831,1631.684456096308
62070.0,61,18,1316.5611524955555,1631.164497337593
62085.0,55,20,2638.9239032635196,1731.1956314835777
62100.0,68,16,2706.0775622459655,1827.1281404866936
62115.0,62,15,2634.3785100925816,1068.2199336182343
62130.0,74,15,2218.5180257607612,70.18533518089198
62145.0,94,11,1885.018998025996,126.94913378464815
62160.0,88,15,2122.851910007394,31.222212288728333
62175.0,68,15,1143.0016636633,0.5446210452997194
62190.0,89,20,845.0781430387311,2.007575316064416
62205.0,101,14,764.858800342419,444.82537234222997
62220.0,99,12,857.3695412046153,57.48489517258811
62235.0,62,10,92.1711933650845,194.06079743882574
