step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56895.0,59,15,522.0814085118535,15.543460046797518
56910.0,93,21,45.16226143522712,23.865848545460988
56925.0,96,15,12.567647854152812,27.691760524479307
56940.0,87,14,38.31567613441141,179.69212835691
56955.0,66,15,538.4493033355235,23.35210154449522
56970.0,91,21,26.742435291020666,35.84787465259046
56985.0,105,17,6.1637124174729205,2.713251155051448
57000.0,96,14,61.711900888211964,448.14284108059235
57015.0,97,14,521.0673737580121,2191.501484906235
57030.0,107,25,39.07042595410349,2333.1306958749365
57045.0,118,15,10.41551584125167,71.19407119497544
57060.0,81,12,42.67809688331145,32.22555378075244
57075.0,98,14,8.894261547616713,13.24785111298241
57090.0,103,22,4.564284831008763,4.67430016625714
57105.0,106,15,3.7672661078152565,343.12899406725967
57120.0,89,13,25.93817607065394,1738.5961161767957
57135.0,78,13,561.0016359168804,2402.824841093939
57150.0,102,19,24.947062247529615,2086.9978132676024
57165.0,97,23,7.260287725277942,17.64636523984861
57180.0,87,23,36.531836736497965,51.55749303371437
57195.0,58,15,520.1336931029473,388.1647315895934
57210.0,109,23,39.735653149027435,379.3294194919422
57225.0,113,22,9.122620341931727,26.265990361086345
57240.0,84,13,70.44422997472155,134.76070224078677
57255.0,72,18,529.0897047652068,31.43810476997499
57270.0,102,20,28.28340497054857,353.9033024259999
57285.0,98,19,8.05125214145366,262.44976090598635
57300.0,84,15,34.101940985178636,77.71805026449815
57315.0,68,14,566.831626844089,22.802194559582478
57330.0,108,24,21.807591133407332,238.69181703874304
57345.0,102,21,10.647504978794787,61.91390851191117
57360.0,89,12,43.01929981456439,14.423603713884827
57375.0,85,17,771.4962402515822,36.20681091077214
57390.0,87,17,118.89001055750751,377.6862988053431
57405.0,107,14,8.014295524745917,91.45133863235226
57420.0,98,16,25.65536581320141,1838.854095279301
57435.0,103,16,531.0708720167822,2342.33018415628
57450.0,94,23,22.021480738041692,1491.16752504508
57465.0,109,19,12.272894952251809,313.7745478325152
57480.0,102,14,33.475801526142305,78.75783519884659
57495.0,100,15,538.9541330396229,84.35772462274157
57510.0,102,20,54.028643490960214,19.94510956933515
57525.0,92,22,10.239304842682643,1636.270714636962
57540.0,59,16,67.17793707249156,126.3167303152904
57555.0,62,19,511.98591475017014,190.27029896760945
57570.0,99,16,40.098596551194376,62.48103033302273
57585.0,117,14,11.338624541739502,92.97059874145967
57600.0,104,11,36.59267896959634,1279.2820335450383
57615.0,81,21,555.1206544631517,2398.242309296076
57630.0,110,21,286.3068749224807,2287.7048298831623
57645.0,101,14,298.39544950030006,44.54274846159931
57660.0,86,16,165.48309148442226,31.14020904299916
57675.0,72,15,622.3365808175691,23.630356209860064
57690.0,100,16,23.398398090256567,399.23127159577643
57705.0,107,17,8.44510787827183,168.7934083679677
57720.0,103,6,30.243690721373714,26.75616640062746
57735.0,102,15,521.2895844256294,2654.501235376385
57750.0,101,23,31.266142919199222,1385.323066468174
57765.0,105,16,70.50820074675444,41.79099305730879
57780.0,61,18,56.29515637926561,32.50055534601553
57795.0,87,15,753.8311996826621,44.96705404490361
57810.0,90,13,36.57219627134174,431.2543939952042
57825.0,115,21,13.362482569910187,26.678152897443226
57840.0,104,13,40.972899208288446,40.28149147678668
57855.0,98,13,522.3245888428011,1849.1890411232146
57870.0,96,16,32.57011505336153,1056.2784780082072
57885.0,98,18,249.0514868788271,34.05996858870542
57900.0,88,9,112.38307143879658,9.168993315869816
57915.0,74,21,584.5409406775224,2.735558328096854
57930.0,102,22,30.029988592137485,4.947497299080354
57945.0,109,22,44.29277959790854,2017.634607670321
57960.0,87,13,32.84420423149115,2340.8030572229877
57975.0,74,21,529.4522907037208,1123.9328044252832
57990.0,101,16,38.04114338711575,3133.4463856503885
58005.0,126,15,46.27426426706297,204.43227567729872
58020.0,73,11,126.74769509378721,13.620558074281293
58035.0,100,12,546.4143782495255,48.69639970780566
58050.0,101,13,41.29191433815236,396.5658058134084
58065.0,107,19,12.845922270205067,52.18555520383112
58080.0,74,14,93.94274209692898,863.4193411033278
58095.0,96,16,575.9900861882903,2343.5278297923132
58110.0,100,20,31.61182186045593,1525.1388142915405
58125.0,114,14,10.48311127454829,42.668949841974595
58140.0,101,20,37.219850906552686,9.308490495916024
58155.0,87,17,554.70431738569,4.1358871071445
58170.0,101,21,35.14953589888791,362.78500186434115
58185.0,107,15,10.615413221377088,1975.1378655115975
58200.0,85,14,52.74330734708349,1698.469168294842
58215.0,65,14,564.0664132243302,474.1800762444049
58230.0,101,33,29.593733315012855,1462.3356961840423
58245.0,107,18,10.083932319654954,832.143969735001
58260.0,104,12,23.061030054921993,401.828859368245
58275.0,94,17,517.9557006187521,61.83957709516212
58290.0,94,18,25.065109729046164,25.30184958144096
58305.0,104,12,13.712180378134684,31.64157189618934
58320.0,108,12,57.55767263865313,1783.956621491165
58335.0,94,12,24.287093600150136,2530.288561925651
58350.0,98,19,231.7176111529485,2247.344645206723
58365.0,113,16,34.15083662609401,49.83491560622452
58380.0,101,15,31.53246507819017,15.968908021356519
58395.0,103,17,585.9233297815771,370.7452161212399
58410.0,109,16,26.487162543857067,117.46091337877053
58425.0,109,15,11.182697092195797,158.3212614810374
58440.0,97,13,84.5005974763992,75.08884459230822
58455.0,97,18,613.3986101267681,887.5302817681069
58470.0,113,16,272.0095999208978,792.6411491594482
58485.0,119,16,95.57479805081182,33.119962622544485
58500.0,78,20,155.06115438613972,52.817843486214564
58515.0,54,26,512.7053466006,391.33286712971267
58530.0,101,18,21.279927293152106,407.30846340756926
58545.0,106,16,8.962614018462148,164.9097399582957
58560.0,99,13,22.868853730941282,1232.4705968482003
58575.0,100,18,518.0992798689517,29.965874981971005
58590.0,98,22,22.715852274541817,927.6715853691635
58605.0,112,21,10.394108840480444,768.3385506650044
58620.0,92,14,26.744529480922388,11.264635873060147
58635.0,99,16,528.3261959763616,6.932328147265185
58650.0,83,23,19.98416561196926,14.383271099508471
58665.0,98,20,45.09619269931259,380.9373003662549
58680.0,84,14,25.37561599241143,76.56340475586441
58695.0,84,14,556.8032907835158,893.7618779325048
58710.0,103,17,22.47245343446609,1647.5743952163339
58725.0,122,15,29.15784834091239,754.032266757353
58740.0,75,13,310.5921596300276,38.64742697641036
58755.0,102,12,775.4554352571558,11.194478241413218
58770.0,94,18,125.93912016260447,449.53866778413453
58785.0,112,18,10.15105728789378,50.75448736636745
58800.0,101,15,27.60405708304261,15.586644778017943
58815.0,78,14,550.2970542685573,17.49199161385394
58830.0,87,34,24.30648139788505,72.54135152262477
58845.0,102,15,13.380831496694896,8.289917077305036
58860.0,107,13,71.91083428070185,93.41317014648243
58875.0,92,19,512.9818767263638,332.5445451630901
58890.0,104,18,34.92573955338246,329.1590888932365
58905.0,118,22,39.76437296839653,244.67629698116238
58920.0,93,12,60.735460551476244,104.9635862597552
58935.0,85,12,512.9209107960008,540.0419570481912
58950.0,106,19,263.4658443069631,1013.7501782813114
58965.0,113,14,303.0802664504382,50.77740590901141
58980.0,99,12,145.48750103025034,32.35511148288358
58995.0,62,19,619.997966833842,2.7769470583889775
59010.0,106,26,38.63355261147245,367.99083067994144
59025.0,111,17,7.698166291905559,651.9185267962847
59040.0,76,15,70.21174296236197,102.74547757316476
59055.0,74,12,548.7776729330293,1764.1235307701259
59070.0,109,19,29.53135278404595,1451.6293929300668
59085.0,113,15,7.9171642868024215,19.516408053872002
59100.0,97,22,22.515382769074392,41.67353797293847
59115.0,97,14,518.9815416876143,974.5651605642443
59130.0,104,16,28.725682701279712,1616.8130409987596
59145.0,114,25,33.12751216190188,27.862800615955727
59160.0,101,17,19.826489224030887,26.405539514189833
59175.0,94,15,6.981236003516061,2.5806646487324634
59190.0,95,19,4.395972136628176,9.73435945407402
59205.0,117,17,5.1465408532731125,42.596991140202434
59220.0,84,12,20.754606694686778,1567.9629987992937
59235.0,97,17,562.8117476863047,158.93270878868418
59250.0,106,18,25.88205963766572,31.45493127565373
59265.0,112,17,8.861837940631286,15.958419943267273
59280.0,97,12,23.92909960120124,382.4648094048398
59295.0,96,16,543.3325451533304,111.93201443837206
59310.0,101,19,25.951832703285046,1634.2415682241547
59325.0,112,17,12.978277623366136,106.1330783428124
59340.0,99,21,43.70032551735679,78.80095238449856
59355.0,78,11,546.0100664007746,64.46451693510446
59370.0,105,21,24.158644536783886,383.57149450570154
59385.0,109,15,14.854619452918303,1572.8124544578595
59400.0,87,15,32.501701863760886,97.10301235422499
59415.0,84,17,599.0164035797288,25.020253651164417
59430.0,97,18,29.030067275680494,67.81030476367117
59445.0,114,18,8.08392307032769,40.32178382097631
59460.0,104,14,38.037744578742526,69.5434976617856
59475.0,81,15,589.3465470763907,3.065612590718319
59490.0,102,22,20.299834636582876,343.30917165162714
59505.0,116,18,10.329277935500212,1690.585978823164
59520.0,101,14,25.84029254093131,21.112652413312812
59535.0,105,23,581.5361738518658,44.456405176490144
59550.0,111,29,222.62676566008338,820.2743739457816
59565.0,117,10,261.4266429647162,1344.419981631881
59580.0,104,12,389.56994044293157,1830.109397404262
59595.0,85,15,698.6098949568727,1712.8391188726755
59610.0,69,20,31.252514434384835,18.10947066951774
59625.0,102,12,15.4238261487976,1.6640253989058238
59640.0,105,13,171.84876689873735,9.74260354619657
59655.0,96,12,545.969488633908,26.058682154257234
59670.0,107,17,29.834729164183962,723.1539956630347
59685.0,122,20,6.69719112986474,41.81426304656557
59700.0,101,15,24.860307257272176,131.0760484686933
59715.0,89,11,555.6503962840745,52.02313645447481
59730.0,98,15,27.975186119262773,1.695420191430469
59745.0,95,21,11.30630226371288,99.9695773981743
59760.0,83,14,62.43775345425947,25.08343297786296
59775.0,83,16,552.8367598971663,947.5849934660622
59790.0,111,21,30.008646061581068,2183.4876734022337
59805.0,113,19,10.808886606878644,27.011766647294213
59820.0,83,24,92.42524844921685,42.64089642943032
59835.0,66,16,627.6857591098848,390.13872399447064
59850.0,88,20,29.376003791732664,49.051650993990485
59865.0,106,15,8.035290531034565,51.515735228901555
59880.0,93,13,49.9912523092606,31.28764006113358
59895.0,49,16,587.1734537926104,57.73635206903181
59910.0,95,18,28.785076402139723,64.8103409292168
59925.0,122,14,42.51729090300708,50.33571288557796
59940.0,82,10,311.78062633047705,50.49378787394462
59955.0,98,12,863.636170222899,233.1258093027966
59970.0,103,20,110.71388938118544,414.17648124688003
59985.0,112,17,12.960277043045211,89.37017661327835
60000.0,92,12,103.45655465608966,167.20726342863097
60015.0,64,15,579.6896163968096,84.742389815958
60030.0,99,23,37.84147253173143,60.97937436319798
60045.0,113,13,7.158335428867465,33.176380200655075
60060.0,101,13,32.26558935813653,15.601494701532829
60075.0,102,15,567.3363701564733,26.598127356375105
60090.0,100,17,55.41055468759067,391.5798757929975
60105.0,105,19,101.405414690377,67.97397466372537
60120.0,76,14,284.78803624340424,2292.8755483222576
60135.0,66,16,923.1085909441908,835.1820573170708
60150.0,98,22,388.3782667388633,881.1141880932659
60165.0,118,14,103.65933541305756,50.731786237356545
60180.0,99,13,105.68851926737547,54.991856375503616
60195.0,74,17,602.3115876365106,2.2415625893470934
60210.0,103,21,12.5182983971743,119.07962819821115
60225.0,93,17,6.0067787133226105,15.28662108728737
60240.0,84,12,32.930602863642946,96.10206965121716
60255.0,82,15,592.9604333490388,2381.547445009633
60270.0,107,16,90.43016170814685,892.6178793428285
60285.0,121,13,281.230022412766,60.72419926674015
60300.0,101,12,1696.7988036761353,20.503853504577528
60315.0,72,18,728.901493308066,385.3435789190491
60330.0,89,26,43.62269911566562,20.212688862588816
60345.0,114,18,45.48046291960278,1665.6661590086956
60360.0,64,14,43.122893493627615,2293.195552128706
60375.0,100,17,11.321541506198015,1755.3868230754608
60390.0,104,22,10.66308963687433,55.277276267020184
60405.0,104,15,10.79541069186208,23.349740615789496
60420.0,79,15,340.916911787118,17.508131412141836
60435.0,75,10,978.9483148500628,440.3201068665249
60450.0,94,18,427.3880953210755,1808.5089542986173
60465.0,109,14,390.14618178349883,38.666738932979804
60480.0,80,13,209.1148900839254,718.1074371030519
60495.0,70,15,688.450566479493,22.629662505564706
60510.0,99,22,11.182753615556788,1660.5361000448734
60525.0,111,16,7.7909099165936695,29.533530657185928
60540.0,107,15,29.132160235555254,26.417588144503203
60555.0,84,13,548.6415403728226,427.5174004517496
60570.0,112,17,13.613963263259961,1851.4759191812373
60585.0,115,15,12.43382608844914,78.65673010638935
60600.0,105,14,144.13472403458871,1771.5341215404503
60615.0,94,12,157.6580952143976,133.3315811125198
60630.0,81,16,857.535716997181,393.8385655750473
60645.0,110,19,2405.5684024692187,85.37001684199045
60660.0,104,14,2384.431516671006,71.43828739690693
60675.0,76,17,628.1345494583953,380.49810149992106
60690.0,96,22,58.77723295355675,1564.6944072713363
60705.0,113,16,71.98865593020687,104.12440712536784
60720.0,97,21,123.69548054754742,74.1452780535233
60735.0,63,17,842.9543946194855,26.127682787564417
60750.0,104,21,76.98727281652471,86.66522244501027
60765.0,113,23,263.5184511520722,162.98731774340447
60780.0,93,17,442.7649707449232,113.07475345242739
60795.0,79,18,265.11745448781323,7.674206009367575
60810.0,85,20,12.905583581166628,3.557449039863135
60825.0,99,16,11.357344379415624,23.844830448252413
60840.0,104,13,9.698079138345598,425.49450353882304
60855.0,70,16,67.77951838008865,195.03094623099548
60870.0,95,24,70.8866633437536,685.3362288894474
60885.0,97,17,46.29179893815445,57.30498197199983
60900.0,84,11,14.526176069059547,42.084744690424834
60915.0,83,14,28.81331194927601,26.595026217926755
60930.0,98,25,89.77397693120878,409.65767163478955
60945.0,111,23,23.55360656856431,579.5958067831533
60960.0,100,12,67.63104295231825,2656.2962076219305
60975.0,94,15,51.75161585475047,1804.3890087998889
60990.0,96,18,7.293755510138614,1709.821294644977
61005.0,114,22,54.21953953163092,93.2075420533712
61020.0,88,13,132.45867387413168,1.1848344140249008
61035.0,76,17,502.03592853301006,1.787356158908446
61050.0,105,21,8.613340286491672,401.73065919293015
61065.0,89,20,7.839437767794554,58.78872666561942
61080.0,67,13,24.208325098932832,1478.0996144143194
61095.0,22,18,51.77429524493857,1576.3840416565995
61110.0,76,19,6.237148054902382,196.861076822379
61125.0,110,15,9.002174163230318,35.68360788249455
61140.0,93,12,5.482425702196579,8.440517813716713
61155.0,96,16,52.904704084285584,12.711857389082109
61170.0,92,18,9.166483873282056,20.358868628480277
61185.0,101,17,273.4527133854698,1665.5047339300568
61200.0,100,16,42.785421150992555,2255.427704873377
61215.0,60,15,540.5717731497803,1558.6587423083815
61230.0,104,19,783.8015380860239,935.0829143425437
61245.0,109,15,2352.844663656364,37.69059822752782
61260.0,81,17,2375.771827802737,45.68155658032572
61275.0,48,14,2709.9737527250327,173.0887638706897
61290.0,92,18,2424.6858722374213,39.24455138716566
61305.0,94,14,2420.5461643189437,17.231783808099156
61320.0,85,13,2379.7619787385756,50.69412913080956
61335.0,76,15,2904.302408964113,44.531309808631676
61350.0,96,22,232.87861544378364,308.01984080435244
61365.0,111,23,1552.310005686776,258.64384047415075
61380.0,103,15,237.19495815740856,1736.68217005716
61395.0,85,15,450.0568037162642,104.52851280643264
61410.0,90,19,12.246144465918336,40.05201088610339
61425.0,77,14,144.7895378967947,36.93365726808174
61440.0,59,13,776.2656431274811,20.77558876306584
61455.0,70,12,383.4959609115099,955.9259998050355
61470.0,106,13,318.3543567396743,218.6116697592367
61485.0,89,17,315.73718114824635,25.132065848784165
61500.0,71,14,196.2317928371993,102.24459427518264
61515.0,71,16,112.57277357685648,1.6247348732336406
61530.0,72,20,27.05737117151427,410.2727581526904
61545.0,93,19,73.36928031200482,50.73354504792486
61560.0,56,13,104.06988511874569,38.67905371967783
61575.0,61,21,69.67863806439668,23.126384594163213
61590.0,101,14,22.154220314776886,15.778292465357103
61605.0,114,12,326.5936582437285,407.23116739710156
61620.0,105,14,431.50145055841824,382.47772838065976
61635.0,62,12,329.6710717303053,4.365256056638176
61650.0,82,19,10.470512941255695,2.3176179976884366
61665.0,53,19,50.85815641169408,84.30221204423965
61680.0,74,16,19.84793680732899,92.96288849201675
61695.0,78,16,6.5056278335710385,210.9556431880595
61710.0,85,21,17.329206330348864,6.400438119140226
61725.0,84,14,9.872270873422666,5.274807284431593
61740.0,58,13,86.43325383847402,406.6659572329919
61755.0,65,15,8.33975312873663,540.445934630904
61770.0,95,22,13.38940464912327,1652.8349747530212
61785.0,104,20,164.48801890591292,22.000758608241252
61800.0,71,19,1349.850980034547,17.858828597723537
61815.0,37,15,771.0049868279556,6.7491251962091265
61830.0,95,16,90.08947474977585,254.60073436211448
61845.0,101,14,12.268014738568738,104.70771284475204
61860.0,64,13,103.39990636482011,246.30465357128162
61875.0,78,14,299.11181094019526,1084.3645232186059
61890.0,95,13,400.6858704298412,45.915421356313566
61905.0,111,19,178.66718582116937,42.80933211059698
61920.0,98,14,96.15289618970989,51.695662330159045
61935.0,97,16,600.1727241857677,391.826215017119
61950.0,98,20,8.564015038714308,345.40756138550734
61965.0,115,20,20.125905557774544,132.1544848844463
61980.0,87,12,91.91005622455039,24.19698422802231
61995.0,76,20,619.664630890035,18.26748573415733
62010.0,97,30,468.1285776119788,14.831996646131326
62025.0,85,15,1084.22194722555,341.8376780482416
62040.0,74,13,1640.0625103501,2147.096876586091
62055.0,58,17,685.227366773095,1740.9774964391459
62070.0,100,15,18.10448423087441,2452.3229615656014
62085.0,116,18,14.616977223950398,99.14678081168988
62100.0,89,13,72.46261323115475,74.24345742911163
62115.0,85,16,31.745227733233477,17.2774548958748
62130.0,96,20,7.9205581430607435,383.28816665953724
62145.0,106,19,7.908107771444109,51.584427273235136
62160.0,96,15,24.89400955030292,23.70735622295104
62175.0,95,18,638.6204964614863,22.370894423883946
62190.0,100,23,9.006327422240517,139.40177130075807
62205.0,113,12,152.34169159964773,40.34957970751726
62220.0,105,14,305.5524258171929,76.1130934256493
62235.0,70,15,368.48606258676466,30.84698556619627
62250.0,103,18,7.645856867665694,388.0854956038934
62265.0,113,16,10.92150704533831,90.46229396736078
62280.0,103,10,17.286684583731926,150.3762832037657
