step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55935.0,108,13,16.13905074359964,2819.751032878307
55950.0,70,4,292.83384077755665,2638.511029168871
55965.0,93,16,300.4108761733789,1592.4971787763561
55980.0,121,15,48.419006822587974,1594.7084407598306
55995.0,71,18,64.90772528498029,892.0982551841025
56010.0,78,10,104.4388098825313,55.55886561080904
56025.0,92,20,250.5358681328979,50.67372597535251
56040.0,95,14,149.85461798180003,31.432701691493964
56055.0,57,18,58.805503939940714,43.03231949582716
56070.0,105,21,49.093178215108814,40.333292812651756
56085.0,101,14,104.34342643290431,983.0746460219987
56100.0,67,8,839.953766113014,244.6451874616781
56115.0,49,17,101.89668620894925,170.77499873854057
56130.0,90,7,280.2689908185823,173.1998663892933
56145.0,73,4,309.34975747201247,623.3111490927656
56160.0,55,7,931.3693001293773,879.1576462198042
56175.0,50,3,202.62511178483874,1265.7530770110804
56190.0,83,11,25.49255828519126,1803.7728604975744
56205.0,81,9,100.1094665751225,1853.4188437697828
56220.0,102,3,43.43182554458995,1289.039150126458
56235.0,64,9,103.70324438052079,2323.113175712835
56250.0,81,12,86.53576319225614,2651.1299837552547
56265.0,64,16,9.828110593805903,1896.2625171730342
56280.0,95,15,97.29954999050567,1058.277506548927
56295.0,112,17,96.03767426148194,35.20601167798522
56310.0,95,19,10.114522784185835,35.936106702012246
56325.0,117,22,16.216815167145135,34.63201847087859
56340.0,115,12,26.761124633696074,75.63555197363934
56355.0,73,17,13.632714632533503,56.53130660579992
56370.0,107,24,162.327561974168,142.84458222339742
56385.0,74,18,6.192964430863512,123.31146129803562
56400.0,81,12,90.8165430844253,1429.0496982795062
56415.0,84,19,154.75971914319047,15.232743474921264
56430.0,66,20,722.7760897271394,9.153053800613739
56445.0,66,19,254.15552769950858,101.57153135920434
56460.0,86,14,15.156153596652556,83.10417216285579
56475.0,62,16,11.96158721522438,62.621416172857806
56490.0,76,15,43.35338407866449,44.30196203193239
56505.0,80,15,100.52742693352621,234.7513490839574
56520.0,60,14,84.65358586687368,167.81030664301827
56535.0,75,17,10.479533966313191,968.9564269124838
56550.0,80,27,10.745076720875428,1634.9563154719779
56565.0,100,22,13.86873383969093,49.18010078451861
56580.0,62,13,485.0561885672038,68.7899210122309
56595.0,86,11,49.0932033917418,24.720095472685177
56610.0,106,21,5.9551981180971625,26.720050371039427
56625.0,115,16,10.288309160003852,31.556074351754102
56640.0,114,12,5.1529235441323555,7.401126250314079
56655.0,120,24,75.1654179154746,16.943867408746947
56670.0,92,19,122.0908150023993,7.071544015301239
56685.0,121,16,128.1299995888647,437.2058875097727
56700.0,130,13,46.67817838919569,1591.1575314109593
56715.0,74,20,557.3486437835718,51.96655921325896
56730.0,108,20,65.03688558264813,326.50550148946274
56745.0,110,21,9.349094869285187,23.051127567241622
56760.0,105,19,110.95490431807156,22.538505850121254
56775.0,87,15,629.2249167681773,4.365707233785801
56790.0,97,21,124.30550216705015,366.0588026537197
56805.0,98,20,108.31327999593735,1554.9144007872023
56820.0,82,13,78.5691911649406,1565.747409636383
56835.0,63,16,84.42596716438239,122.07471534138713
56850.0,91,23,106.79562659627216,24.830940482471785
56865.0,92,15,7.325825639058069,19.504387182370884
56880.0,100,13,4.669196397395419,104.20398250217004
56895.0,65,16,3.9717636371237175,103.5784415554558
56910.0,83,22,3.4556923736560967,18.771722520964676
56925.0,115,18,25.335774301041504,33.78704408832333
56940.0,86,12,28.071411239447475,5.8699208007988615
56955.0,83,15,5.694921695340017,8.0937290318896
56970.0,93,25,9.824860240615887,389.8253369105758
56985.0,101,14,8.12374509764356,97.98734874572581
57000.0,102,12,20.28069716914836,37.86924004137001
57015.0,70,18,662.1001980984994,34.19636939936316
57030.0,96,14,27.06869509964147,53.53671689315344
57045.0,116,22,157.80013098334356,108.82293987585085
57060.0,106,16,76.50062319140002,76.9275175732129
57075.0,94,15,619.8285388368962,427.48301388387654
57090.0,105,16,27.25657658257991,87.31273598790186
57105.0,110,13,17.511207615741114,33.74747946860112
57120.0,70,13,289.0020084642893,9.907972881061665
57135.0,85,17,351.07217853251865,19.808048296662864
57150.0,107,13,113.0432190780593,165.94910427384096
57165.0,117,27,6.7070480218242405,48.75047767423961
57180.0,91,16,46.06424405505684,79.15494080997841
57195.0,58,17,5.699976242640391,32.857997264094934
57210.0,86,27,15.754827903180912,88.17287974097643
57225.0,99,16,5.864551146291851,394.93208622335294
57240.0,87,6,33.680555551093704,562.0031003302258
57255.0,69,16,700.1601732846934,1646.5352467493487
57270.0,93,18,315.5042691335058,263.78740905470573
57285.0,112,21,121.93624606050619,69.16853158823352
57300.0,96,20,78.49279961961263,781.2955158071711
57315.0,86,8,845.8704645053823,27.971818724365438
57330.0,109,18,1621.3910124599172,11.515767677034955
57345.0,114,16,1001.7842256025632,37.937051745366695
57360.0,100,14,894.6482659236201,17.495127345008452
57375.0,99,16,1020.2512435150861,357.25408147317614
57390.0,107,16,393.9378853176065,1745.4969421791448
57405.0,109,21,8.318722786478205,124.8657826045902
57420.0,97,19,20.549257337494513,2288.980469909664
57435.0,91,12,35.125348833467605,854.0967829055139
57450.0,100,20,10.41025894388129,1300.10832063885
57465.0,100,16,5.797025687547557,643.7302395716666
57480.0,61,20,21.311096583643113,20.683789825788367
57495.0,87,15,13.416737717506358,378.40854929602926
57510.0,81,20,9.608275970600726,366.6358210352214
57525.0,101,12,86.10377877712538,40.36154225784084
57540.0,79,11,71.22437468543735,148.7732066615559
57555.0,82,15,6.689770770039032,29.810760799097547
57570.0,91,20,323.17638468233736,7.200648991473796
57585.0,100,18,25.261413536584158,336.85744683138773
57600.0,102,12,39.558476186311445,225.7535096778403
57615.0,70,13,408.81070992921525,11.639060824155216
57630.0,103,19,2641.8814563104456,21.578085746811052
57645.0,115,21,3020.861909551814,31.498595360244256
57660.0,73,13,2980.1926360498646,6.020943041517086
57675.0,50,16,3314.6560307533846,10.623614933620134
57690.0,93,19,2949.116051592325,354.6706134191593
57705.0,91,17,2730.2101052753515,1806.7001774289158
57720.0,83,12,2656.153558623493,2402.461844637154
57735.0,91,13,3173.8709556602917,2548.6165064899246
57750.0,73,15,3246.8538435915366,53.360839135240454
57765.0,82,25,2725.6479158919965,56.267432963975715
57780.0,74,15,2737.7941521560383,17.445873812555064
57795.0,78,17,2394.581684674117,422.7847601467981
57810.0,65,18,2589.801832059796,1661.1997529156947
57825.0,72,21,40.54864622221263,383.44617006943093
57840.0,78,15,41.25838003002929,41.197750343229565
57855.0,106,14,1051.9469419775028,19.437901304943857
57870.0,98,18,310.4245480310066,15.4541944257396
57885.0,105,15,979.3386355291461,19.2411076933953
57900.0,92,15,370.7633935734383,9.538913334738913
57915.0,101,15,36.854868311276554,6.072166117687322
57930.0,77,15,24.82637566156896,78.00953185607965
57945.0,92,17,15.07679275034549,14.080883970726276
57960.0,100,11,63.45686701662066,17.008876973146382
57975.0,85,9,294.7898990891798,340.98899492880884
57990.0,89,18,54.57465291255064,133.8771531723696
58005.0,106,10,219.7175974111275,26.314077987008837
58020.0,114,12,654.9189404445015,27.84744231112259
58035.0,73,18,2251.318839220521,34.75239170018281
58050.0,80,21,1345.8142201507437,405.04907120240483
58065.0,61,20,1803.9193567205111,34.1934623944384
58080.0,42,15,2183.071086539328,9.486451803090333
58095.0,30,14,363.2992214006168,10.337194258338005
58110.0,84,22,202.27961441782182,26.190558233502802
58125.0,91,17,31.841783531881237,14.960837814636717
58140.0,70,13,63.18734000280509,294.7209622742498
58155.0,48,17,16.522033095281664,1792.2576988420594
58170.0,55,26,324.733213020883,130.68218120379797
58185.0,96,23,350.8546380935033,828.3833036636228
58200.0,88,13,254.86970483645206,1485.3643879067756
58215.0,82,14,130.68810112525412,393.66142173911504
58230.0,107,27,8.967723115691358,32.88757498785606
58245.0,111,15,5.56089317302148,4.570621684776399
58260.0,102,16,20.658115010204547,397.32952592314797
58275.0,70,15,215.0043865956899,1955.6397333466934
58290.0,103,23,7.894523195886589,559.788287802325
58305.0,110,19,8.239391557303978,44.06713550431841
58320.0,102,20,9.055839859143102,46.32121324233378
58335.0,106,19,204.36271063809923,52.480828782044064
58350.0,110,14,20.349804337971133,359.41201538473115
58365.0,111,10,23.115028166181926,31.370194054923804
58380.0,78,15,273.005243901606,1730.858187252989
58395.0,96,16,286.5242909790283,69.18205873897217
58410.0,109,14,105.38547691579424,14.909771820173345
58425.0,111,14,20.4771846786717,37.621180238421545
58440.0,102,14,23.697671561672674,9.982009143812057
58455.0,67,17,818.7910768952057,11.766927863340246
58470.0,100,22,109.73210879862292,10.393064819281877
58485.0,101,14,13.113528366382427,14.277133291720572
58500.0,86,16,161.5941564650174,12.531093757314746
58515.0,45,14,540.5908523593205,5.423901147385456
58530.0,98,15,398.77391631973086,352.7813852983159
58545.0,91,17,431.85751719829875,324.2987927229142
58560.0,102,13,1243.0641508989358,1669.9246110750762
58575.0,93,13,2467.92529102694,2425.485549729192
58590.0,90,21,2118.778764480402,927.8094616234763
58605.0,117,20,2424.800392072341,540.8116891104802
58620.0,81,15,2146.695102995637,135.0550983391601
58635.0,79,14,2456.1505566382943,32.01361096387273
58650.0,92,15,2173.818654037697,12.038356852751171
58665.0,85,19,2301.2322297247047,34.31785411272219
58680.0,76,14,2257.7711401858037,1805.9848683294247
58695.0,82,12,569.3551866603292,1036.5889014556078
58710.0,83,14,236.74519652499126,868.8566103514662
58725.0,81,21,2188.700319478305,114.91559024399601
58740.0,71,21,1131.7667891822234,7.954616865945015
58755.0,55,16,252.33868883788412,4.535758436680257
58770.0,65,19,82.26420786838038,387.4501842040949
58785.0,79,13,29.408872065665022,19.18228800230172
58800.0,64,17,26.03303172468323,1153.1871872827005
58815.0,51,20,51.073027371611666,650.7981817360936
58830.0,89,25,14.757490462851642,121.95038985520264
58845.0,111,28,17.58279174423177,63.99160590300928
58860.0,103,10,43.321577396964116,24.70687869566271
58875.0,74,16,470.7194895109903,20.11691132414264
58890.0,57,17,320.2812213599619,29.51832712278651
58905.0,99,17,71.71397538651543,13.790422515780808
58920.0,100,15,85.14893649197153,1.9442376499626255
58935.0,70,19,422.467370125856,60.92386366861804
58950.0,96,22,9.217778995128644,135.06767305714587
58965.0,91,14,5.54480464990481,1818.4452076796392
58980.0,105,13,21.33589711448596,154.69686363531756
58995.0,102,15,78.24214755960435,782.5830572227233
59010.0,100,19,5.715339120033886,27.013492773390716
59025.0,104,20,8.344591893471673,13.856174956691932
59040.0,82,14,47.352795850253585,333.58088940983134
59055.0,98,18,5.048703670587019,18.0333411940073
59070.0,103,27,6.048034121339221,761.5634992462245
59085.0,107,17,7.6988940065189135,32.968380621591514
59100.0,72,9,5.083238978212668,41.246875104487174
59115.0,78,16,36.90818339739511,32.897194756670714
59130.0,97,19,9.392207391442774,332.6446482819224
59145.0,67,14,37.28342883160973,4.961316390882495
59160.0,86,15,7.190939045254688,2.32734987787806
59175.0,85,13,14.611435305700152,3.0212382104434123
59190.0,112,17,19.495584580723442,25.02018775385907
59205.0,130,12,243.95300512307787,2.7677400251357214
59220.0,95,15,528.6566783835982,2.7279676385192433
59235.0,77,15,118.93654984999755,3.8269873808705945
59250.0,89,25,10.599119215218845,374.98094879382
59265.0,82,22,12.068560396104381,654.310007852888
59280.0,80,15,19.055485749655237,858.1517218995905
59295.0,98,16,172.71747697501672,116.30314836915032
59310.0,96,25,478.5583856182732,403.8279686003153
59325.0,105,18,2546.3934915616064,61.4389763540971
59340.0,68,13,2525.0518323658443,95.3938823100685
59355.0,76,4,756.859191785798,48.269510711523615
59370.0,97,13,33.257898721143,1419.5748027294733
59385.0,82,21,298.86048616107297,78.22964562993748
59400.0,94,18,583.6133206245789,14.534906445869487
59415.0,82,17,594.7629876779642,15.726306298083447
59430.0,82,22,32.54125308434068,372.8162503044376
59445.0,88,17,22.53953472425776,103.2568338052444
59460.0,69,14,28.767457184402364,199.47708166883552
59475.0,73,15,77.63335974285062,108.33361797403194
59490.0,97,15,98.3973759097559,50.0448597002479
59505.0,88,19,151.0265510818479,47.28623155342908
59520.0,79,10,66.9009285628723,8.255908337510048
59535.0,55,15,67.16899283400167,6.276495099751489
59550.0,98,19,6.038532726357098,1743.5201527986217
59565.0,114,17,11.34087717548108,44.23857795877563
59580.0,103,13,14.878154606770464,21.546447881281566
59595.0,90,15,48.636364556094826,10.072815105040323
59610.0,103,18,13.119246994134272,403.4744298325363
59625.0,98,14,246.55004080851634,200.83842070688445
59640.0,71,14,557.5442838061405,1714.9133847344049
59655.0,53,10,516.6429164535527,1124.9241142847652
59670.0,100,17,11.576050957219222,830.8412828211553
59685.0,105,20,111.77375295152117,160.61274349462445
59700.0,63,16,86.52213222233176,23.75310184328432
59715.0,74,15,8.602249756713476,19.99666114557601
59730.0,97,17,7.5288488007128835,412.0055714768612
59745.0,114,16,16.05404672316843,412.75019874614236
59760.0,56,12,642.1434958297065,1709.0105597830004
59775.0,34,18,654.9500589784325,1791.649970439021
59790.0,83,29,10.923819401944726,1384.02195309873
59805.0,56,24,28.86990260605407,1444.1244564277015
59820.0,50,14,75.31761446504213,324.99189894729597
59835.0,58,15,13.839351195785381,911.0474074031329
59850.0,104,16,25.584959389552385,344.03031551464613
59865.0,104,19,43.04729332132799,145.41980251171978
59880.0,107,12,473.4462360092633,12.988572011882024
59895.0,92,16,2836.825249372916,38.95051058637308
59910.0,89,15,310.74780473430775,15.147691498251554
59925.0,102,16,109.22844309430745,1610.0547017506835
59940.0,81,18,179.03545105927478,2295.3733180993218
59955.0,64,11,24.334296309596677,1498.456327272109
59970.0,100,21,21.080943194284853,101.78676226584571
59985.0,84,16,293.5913189359869,29.507129044931833
60000.0,78,13,569.9068278594613,21.71196728367014
60015.0,44,15,8.228186047633983,386.6904183440941
60030.0,102,23,13.235214808367987,347.8477271298233
60045.0,91,19,6.00514191493959,1633.6522926085631
60060.0,82,15,14.899274390461775,74.07577079498827
60075.0,71,16,12.62392493532194,60.44868420091312
60090.0,101,21,6.940409490753899,39.840799371425824
60105.0,100,15,4.617929121810347,108.99644964654138
60120.0,76,11,41.58729613135632,51.06722254409371
60135.0,96,16,4.734378762800716,1849.467886759394
60150.0,108,23,311.57349353461956,2315.126529874411
60165.0,112,20,1127.3387235148366,148.65921817021112
60180.0,97,15,79.17500110514233,128.2562856717797
60195.0,79,20,684.1230840764865,19.823693490050037
60210.0,105,23,444.65844996515887,236.757473009558
60225.0,87,14,458.8118992922714,423.95398814360505
60240.0,64,11,89.34619029117603,628.8755054999737
60255.0,65,15,1170.7235701740794,108.5930562013254
60270.0,100,18,1433.527283003659,893.8655765579384
60285.0,93,14,1081.9614152842212,89.81268262223624
60300.0,75,14,1131.7647919331791,33.44824992940719
60315.0,81,19,661.310862803307,26.58769749800735
60330.0,77,17,509.5688742518636,411.89306249119784
60345.0,85,15,483.93327207196137,402.53272911059474
60360.0,63,15,235.77248411892293,2091.9863956675017
60375.0,52,15,505.0461104564139,23.953347275332174
60390.0,79,23,8.428664101282134,72.55557260001541
60405.0,80,18,4.828672014028891,344.5765976182233
60420.0,66,13,48.8921465863671,98.1709048247908
60435.0,51,15,5.291498926199112,21.37501816223083
60450.0,96,33,8.93215365967975,14.78616704259405
60465.0,82,11,8.196361862269976,349.5600834352325
60480.0,89,13,17.979187021899666,486.28241400338715
60495.0,98,16,10.1345480937788,1739.8071438879872
60510.0,100,17,9.13852502250573,2236.6021810032444
60525.0,114,18,12.996259199880974,254.52615618966175
60540.0,102,12,42.80360173103663,37.1286867520671
60555.0,87,15,760.9509021131157,36.558681432580556
60570.0,89,22,707.8269553784555,829.7536428107799
60585.0,118,20,40.959705895518624,90.14878973917214
60600.0,105,11,102.59636628048978,7.943576446081874
60615.0,59,13,18.203567641723133,1.6187800427597527
60630.0,118,17,62.84862501202008,24.21067026914464
60645.0,99,15,138.67447144903366,46.64994246391576
60660.0,89,14,70.62936236614624,25.00149979821834
60675.0,97,13,62.70705528837392,13.00990216612222
60690.0,109,24,92.09489218107377,33.71860443942426
60705.0,106,16,77.93497176772904,29.91708876157567
60720.0,109,6,43.290835690876435,1806.892598266245
60735.0,67,15,14.5388710821949,54.95973018215446
60750.0,103,13,16.99677017694411,28.711994425585235
60765.0,96,15,84.04893385452469,18.94161973274515
60780.0,107,7,270.97755951227947,3.8875308010972325
60795.0,95,16,584.6481339142101,355.2320696037
60810.0,104,22,235.2534965034224,1960.2994098762276
60825.0,116,13,157.93125611482128,27.968755392840816
60840.0,100,16,72.86215885599043,38.226312191278666
60855.0,100,15,375.0814743433607,300.77039273572666
60870.0,104,19,40.15547319088771,989.3290037587476
60885.0,90,18,645.2404116835903,327.56356177582734
60900.0,68,17,586.430315882839,27.168137345131758
60915.0,72,12,509.99452576460163,2.29920260163866
60930.0,101,20,430.0323053844683,317.8522896699075
60945.0,112,19,243.0282501348656,63.6057090708337
60960.0,61,14,170.76089465324,17.415873830831472
60975.0,47,16,23.508698985019112,19.69214359123207
60990.0,78,19,323.61184047558953,25.027880692049994
61005.0,81,20,119.5342483481536,33.77787246170815
61020.0,102,15,23.21311216402835,769.2525772513999
61035.0,96,18,20.37931475162286,140.66519508522322
61050.0,93,29,32.031552236693216,8.71314143416662
61065.0,102,20,21.987730691528665,5.152244124404803
61080.0,100,8,125.14703001255558,47.88233225715554
61095.0,82,17,510.24272451311356,4.019593407645696
61110.0,84,21,353.72334725784594,9.266980978887968
61125.0,70,22,70.52168272333024,56.92213066653896
61140.0,53,14,271.9862500624612,50.012516902852525
61155.0,34,17,350.4678970687137,45.67716809459017
61170.0,81,22,92.82786838006055,99.44935080733809
61185.0,83,17,19.984620084502296,68.71201046899361
61200.0,71,13,111.1793972107055,401.2248626211423
61215.0,46,14,263.89318811501676,2256.16975484243
61230.0,84,15,29.481113691542742,2398.7490719642187
61245.0,83,21,336.8871478171451,68.04872292045177
61260.0,69,9,127.59151853500461,61.42635846627123
61275.0,61,15,157.50514658271823,34.463257817729726
61290.0,101,17,7.4025139337491295,53.83137801703475
61305.0,118,15,11.739779496127253,32.86613076417634
61320.0,88,9,53.148467920085324,8.354179589347053
61335.0,76,20,541.1708829255459,5.057081990264183
61350.0,89,18,7.851417525842147,326.3718167214064
61365.0,108,12,39.53292380997714,376.4154808754703
61380.0,66,13,791.9723001361755,1766.7506665684768
61395.0,89,17,13.068993172337281,1624.6664582070298
61410.0,106,20,4.495804663906084,2279.7141433191277
61425.0,90,22,6.594353789640338,20.62521819902962
61440.0,99,20,14.095562736962073,19.583937126555224
61455.0,96,17,8.892880798102883,388.6236230250828
61470.0,96,15,10.965827008606645,400.3428382719525
61485.0,108,18,8.557117232324343,1685.3104894241753
61500.0,104,11,49.004371113123696,2364.245528400542
61515.0,72,14,548.0742924643663,810.9973788340169
61530.0,69,19,15.307961242656122,57.86488842822221
61545.0,104,18,18.860927479166197,21.080981611642482
61560.0,100,17,20.55552380809084,52.141888843058446
61575.0,79,13,21.022390967090203,344.99931524598776
61590.0,107,19,14.9809952166022,1763.611753645584
61605.0,111,19,54.40361154511132,80.77614171528332
61620.0,76,14,79.37846053082663,104.93206254725177
61635.0,84,14,18.517567348919183,52.08854833067634
61650.0,106,17,17.3664187725628,34.179632863391305
61665.0,117,15,21.714933628804857,17.300137164823134
61680.0,89,14,1175.7449852068155,2.9431091707213892
61695.0,73,14,110.66404314328452,9.461845423784922
61710.0,111,13,33.249238969707896,46.508490124597714
61725.0,125,16,15.158854827197905,31.4721861093798
61740.0,102,13,24.378541740299685,7.762193401186173
61755.0,100,16,722.2138719177399,29.27378563731729
61770.0,92,15,159.31012217339043,32.526442089818445
61785.0,90,20,328.9621512938794,50.22295398782861
61800.0,99,14,16.863005320783703,36.84014963789465
61815.0,90,17,83.50606446649364,33.84174638685526
61830.0,76,20,21.031441423148372,15.546450902195115
61845.0,66,13,50.68603202746624,393.6409903737308
61860.0,89,13,1097.010384855354,472.7424533657766
61875.0,45,16,2324.5049875279215,1834.7190776863913
61890.0,100,12,1823.9771511786655,2357.412871668066
61905.0,67,24,1553.8717286444728,44.375180924343695
61920.0,28,18,1559.7001692813885,27.269967592132417
61935.0,54,17,272.60203203671495,27.72720222879317
61950.0,87,21,23.16617326201082,359.18505439969306
61965.0,82,21,14.022033739174267,27.71274527815197
61980.0,67,17,33.486953211120564,229.78477942512882
61995.0,62,17,289.1786489311567,141.10829798977258
62010.0,84,24,54.19632832299958,741.918249050411
62025.0,82,18,13.500687403420766,229.34100551835942
62040.0,62,16,269.4621890409509,33.252594779934164
62055.0,41,15,660.525227646466,187.26549062526985
62070.0,85,14,463.80149166248077,340.51907491172483
62085.0,111,20,162.97969310893143,105.30449522419032
62100.0,91,13,118.47047994235994,224.20278961180975
62115.0,92,16,11.272122325344984,37.533962188405475
62130.0,102,20,5.949439978609581,120.56647675834434
62145.0,100,20,6.816066711079382,378.4859707567717
62160.0,84,14,17.869834618273966,50.219792183269824
62175.0,59,15,28.033145797219298,1835.8108550870534
62190.0,94,21,39.323244200979985,411.2384680506701
62205.0,94,20,15.693377206877486,2262.4496390380964
62220.0,92,16,30.25973596320868,225.82229966207376
62235.0,86,13,14.64332548261366,76.27389949734648
62250.0,102,17,204.03293517463365,34.26015536760934
62265.0,111,11,29.919067285710323,79.56642876710063
