step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,60,29,657.8611211691683,3.697579868674519
55470.0,86,16,16.479376610063007,342.4448698577076
55485.0,110,6,25.82987867926404,2.86037240002769
55500.0,66,18,89.37644406917826,73.52996865020388
55515.0,62,16,559.4997437480641,0.6880680735901182
55530.0,79,21,18.389404402155698,1.8990346170981736
55545.0,97,17,11.890567491588586,13.726528979537221
55560.0,89,14,99.66322542760086,110.98667490414769
55575.0,81,16,622.000343695728,2669.84441439666
55590.0,74,20,57.04024738378894,2249.586816518014
55605.0,89,20,48.96461545428338,15.654118584623925
55620.0,54,16,123.27282158449502,2.1905266265925114
55635.0,28,16,602.1745152584724,91.68357150199638
55650.0,101,14,29.026810859945414,649.3549296100779
55665.0,112,12,10.49015386098878,494.6661502973972
55680.0,86,19,128.27076015893596,622.0782830960658
55695.0,45,16,658.6071847246336,449.8827613220699
55710.0,96,24,35.5712660193853,464.2784671415653
55725.0,99,17,20.08602745863615,507.00166895847667
55740.0,59,12,33.78291809033752,626.1497459853108
55755.0,79,15,563.0857241606882,690.316136599729
55770.0,99,13,24.630194172477715,1202.4786106237834
55785.0,111,20,30.896707291083132,692.1927532165646
55800.0,68,13,74.2068973873163,10.297532885452927
55815.0,57,17,567.323498963022,27.917627786346408
55830.0,93,17,19.78387226596196,23.987243492169362
55845.0,115,24,6.080652279237609,128.15724503754714
55860.0,64,11,73.72504002109405,803.7887436551814
55875.0,54,6,567.6047872409786,1031.6482206662788
55890.0,102,23,9.20354574914659,0.5200404570006439
55905.0,104,10,8.739264771267903,20.834546937182846
55920.0,71,8,115.53091380098937,73.5103740858291
55935.0,55,12,625.2833263673316,20.26725316814767
55950.0,92,19,21.638157094707026,1.0254683641164537
55965.0,98,13,47.929860019630276,5.302409305241271
55980.0,95,18,63.67189775936907,518.3736428566658
55995.0,73,16,566.2387914602267,481.9223852950829
56010.0,88,18,12.172890130599237,2465.3386783809565
56025.0,102,14,7.391253138932719,13.849364974010342
56040.0,93,13,29.900768750777,5.083945275273508
56055.0,82,19,650.3701369830362,481.4683136225385
56070.0,100,19,13.510636683442193,421.57635376002406
56085.0,109,13,21.31613451564681,701.827043478053
56100.0,73,14,62.561049271294806,1800.9783705742275
56115.0,77,15,573.479197722159,2231.7752383406264
56130.0,105,21,20.996834092424596,2755.7497723466586
56145.0,92,15,7.299375279251528,1049.7974776017843
56160.0,71,13,30.91674020424699,1179.9895758012524
56175.0,76,15,620.2021178939933,1176.215085027955
56190.0,97,14,11.124301825263496,1630.451283513908
56205.0,110,21,8.939899966330502,1354.6919230541876
56220.0,75,17,245.72024877993155,1484.7079867955333
56235.0,39,18,614.2733835896935,1538.1795709911696
56250.0,99,21,12.776714374997107,1525.7614026192332
56265.0,109,15,6.673900985922004,0.9396124653051082
56280.0,66,13,237.94920368131912,79.07410035429604
56295.0,21,17,568.8446222403684,1.5246625705675543
56310.0,105,24,26.156586861745712,191.26572196560983
56325.0,115,9,7.5339401797123795,5.6813793719408
56340.0,98,10,17.302472981145414,87.11848611630533
56355.0,96,20,56.61804452908224,1.0504131347111283
56370.0,69,21,11.9912614603816,10.71394749772908
56385.0,97,14,47.77674748074584,6.4665933107795235
56400.0,72,16,96.19390265113073,10.040807251696682
56415.0,50,17,647.6698323819791,6.085972550164889
56430.0,77,20,329.41358614229847,11.867351548071719
56445.0,102,23,12.670402768084193,236.5470024456662
56460.0,69,15,54.09340963711924,516.4447669603803
56475.0,64,14,601.5588453645621,590.8597645471546
56490.0,96,18,13.008523036173505,2189.76255544833
56505.0,108,17,8.773992838499396,680.5606059222732
56520.0,92,15,63.18865848277518,724.6786448203294
56535.0,51,17,19.21458138274486,786.6851476449827
56550.0,97,23,7.795465936787353,968.468462390013
56565.0,111,17,35.87853059316743,900.0110314871077
56580.0,85,13,20.820578687669208,1003.8758475828286
56595.0,99,16,11.59437189608085,1.225048940790242
56610.0,100,20,8.605051262696268,1.0872080961403767
56625.0,100,18,9.200491152208876,23.9776543575349
56640.0,77,5,59.72996293381651,85.04362749252111
56655.0,60,15,72.00172281115015,24.33224677882101
56670.0,104,6,10.448270489116405,8.830769480967966
56685.0,105,19,8.338089506946828,3.7788967541344873
56700.0,86,12,55.337888527436135,105.38714052103865
56715.0,50,19,640.4263666715452,3.0581838448071847
56730.0,55,17,9.467595145056503,5.267471274882512
56745.0,96,13,13.677520453969997,31.0299958246948
56760.0,93,12,100.75822601169597,545.5074862362317
56775.0,55,19,1228.9894301211446,589.2240969209647
56790.0,92,21,12.502012149776254,2.4101042682837557
56805.0,105,16,14.193467581901368,1.9989944120587206
56820.0,64,15,59.706396984283224,1235.485130908755
56835.0,98,15,7.930087976619701,2221.045088883549
56850.0,94,18,66.90340737128314,2109.157381265618
56865.0,96,19,549.0862954952229,64.44231513000719
56880.0,75,12,110.61283238426304,5.390036330401004
56895.0,91,16,117.1823927555862,1.8667550911306743
56910.0,97,14,18.42105542228409,58.06937560367068
56925.0,126,16,5.831975130457613,36.177454934260446
56940.0,100,16,26.315951627617594,171.76051828356313
56955.0,67,10,184.71745238933715,14.158875586762553
56970.0,89,9,7.31704814914264,1115.158124983402
56985.0,85,21,6.855812495878021,0.7196862660351523
57000.0,81,12,24.511940364427794,2.527963662148963
57015.0,82,18,562.8754117676201,41.986830912120936
57030.0,94,21,13.971843395264326,341.13532944184993
57045.0,107,16,7.511736353206168,405.041134302409
57060.0,86,12,26.338135919811787,39.478326350559946
57075.0,72,17,608.9228565666854,32.30982044522683
57090.0,100,20,19.502208481518338,46.97683255786876
57105.0,111,14,17.297502075202363,34.104974529164025
57120.0,79,22,88.66188409435131,3.9097768705371165
57135.0,55,16,665.5866380153074,3.4934125120710617
57150.0,98,22,25.400947901178185,415.244038793746
57165.0,117,16,6.151450305867034,389.57230888795067
57180.0,81,17,46.19710796858449,51.27707262347544
57195.0,76,18,581.1368681436759,44.73778626394391
57210.0,97,24,29.0837684524887,22.030314009247963
57225.0,104,23,10.86644951923292,31.777707384373198
57240.0,100,15,10.40932145418515,9.485201554217246
57255.0,75,17,591.9151751673716,368.79732772088784
57270.0,100,16,22.799742948574224,374.4532614254244
57285.0,111,17,6.937269141454675,41.300509825398194
57300.0,99,13,21.94922099642145,38.42361180781385
57315.0,75,17,582.035835304157,78.24496202538892
57330.0,104,15,7.043677716493203,52.88790826713772
57345.0,113,13,5.790247303516139,13.55756402610472
57360.0,90,18,36.05757262357061,54.99349654597299
57375.0,78,8,573.3251658255227,413.868143308395
57390.0,108,11,26.809687848318223,423.5580864808302
57405.0,111,21,41.89298160428934,26.124255803702876
57420.0,88,13,73.78654096162242,1601.323418696573
57435.0,67,17,598.33018042612,804.8959882284062
57450.0,110,16,7.544624193103337,809.6153728378395
57465.0,108,14,5.76953201278666,436.6577697165693
57480.0,101,16,50.292743890657526,143.39073433316725
57495.0,62,16,607.0648378186427,24.504358147574706
57510.0,98,21,29.269935654724534,400.9664881698922
57525.0,116,15,5.883288805867366,20.104445412744628
57540.0,98,13,53.799829671178976,53.22486685974081
57555.0,65,16,675.0408747102257,313.39136223991176
57570.0,73,23,84.94295596023775,58.03706923657468
57585.0,98,13,11.31558667229556,28.29368803293241
57600.0,100,24,25.25058129126249,19.62015001712721
57615.0,91,16,557.5782450677973,356.19237867729953
57630.0,105,22,34.01405299253531,219.334601021635
57645.0,123,14,8.66255571877657,1609.3189182518759
57660.0,101,19,45.84228740544152,104.73982009237073
57675.0,92,8,609.7848379556518,47.40402168631977
57690.0,89,25,32.92781462984068,122.30207070965758
57705.0,113,27,9.716453362737965,69.9080271833345
57720.0,108,12,29.719580400638876,378.66620731350673
57735.0,91,14,602.3831535845131,41.36649294881085
57750.0,104,18,33.207939040671484,114.01616979129872
57765.0,87,20,8.965260126315703,32.699186409540076
57780.0,87,14,54.94064053048621,50.89807018337919
57795.0,66,13,672.7516961254039,5.964494004554738
57810.0,99,24,13.800914025685353,375.6755798421055
57825.0,112,15,7.2681728666251875,1597.8262227528912
57840.0,92,15,66.34522618998822,2254.2546253187083
57855.0,67,19,641.302182446871,106.86593053230268
57870.0,83,18,14.723410431617618,51.371970521594584
57885.0,100,15,9.682694722403571,21.753280661154747
57900.0,94,16,71.53108608992063,71.78594313905697
57915.0,85,16,568.0555341054425,349.1498581533921
57930.0,114,20,38.877362255070295,39.71256933868738
57945.0,113,14,9.463327151945743,1733.9096695267936
57960.0,102,18,39.218815333158474,67.77684130640984
57975.0,72,15,50.25433642943238,14.76888900099876
57990.0,108,16,23.965428348180062,8.260754467057955
58005.0,112,20,10.12224822928072,665.7093546887718
58020.0,101,11,23.796292036015174,1592.0370447127127
58035.0,104,19,572.8683169996007,1428.7917287414346
58050.0,102,20,8.110087729905427,1648.4457724631775
58065.0,104,14,5.836415248180027,5.961869342212198
58080.0,107,19,71.40587736249834,41.265425521028135
58095.0,97,12,15.564094554962654,3.5561200443470327
58110.0,104,20,7.478968766842887,362.3869293087858
58125.0,101,13,5.812142112641244,1744.3004820495546
58140.0,85,16,103.12802840657086,60.90738272022397
58155.0,50,15,573.9344531415447,41.91637988331351
58170.0,96,19,60.321501041624884,781.57184984601
58185.0,117,18,10.065836161090587,179.63591148415898
58200.0,91,15,72.7509523673562,80.02203764955443
58215.0,56,18,70.92733614231877,421.0653492287895
58230.0,102,14,10.17046729838019,416.5314879564045
58245.0,100,22,7.752113544995687,82.0480655366423
58260.0,83,13,90.8431827198147,59.09143226902743
58275.0,53,18,605.4753140791956,2131.950402326911
58290.0,96,22,18.430337793219184,993.7379754585891
58305.0,104,15,8.134705087906065,14.006027638820951
58320.0,83,15,87.47493208101531,64.56046913995334
58335.0,76,18,617.1258220328967,8.805519858523423
58350.0,101,22,63.51405732566982,364.79166907854994
58365.0,116,17,6.442434533876277,765.9667720138261
58380.0,101,12,38.54512243906637,136.85335408407306
58395.0,95,16,150.2619373572552,24.863071771549503
58410.0,113,21,38.08280563119252,26.68855740185314
58425.0,114,18,6.885632398734624,25.74374163217926
58440.0,73,17,16.21590714784664,8.458831297640087
58455.0,63,16,20.966115929956096,377.07361727941037
58470.0,106,16,5.39190635313675,7.953498317168711
58485.0,101,23,57.626474841516334,146.95472245296088
58500.0,90,14,636.1952096968877,2163.239846606853
58515.0,63,17,9.579811223848589,1810.648365530581
58530.0,86,20,9.83635942637902,50.01921653262815
58545.0,92,16,26.527365539581755,28.221893377459164
58560.0,87,16,584.4551940561175,61.11773321366504
58575.0,61,16,10.92191009688921,402.1566897670278
58590.0,105,16,14.983876507550809,206.86129671596348
58605.0,108,18,9.656475350641141,1558.3321730300836
58620.0,91,20,18.24602817215266,92.13844528013873
58635.0,103,16,38.49584067318912,38.20188255030855
58650.0,57,24,124.55151486758605,21.067218807838927
58665.0,80,19,12.477763681175297,19.891715397426523
58680.0,100,15,20.226064428992114,768.0256015898531
58695.0,94,16,10.916188916073587,14.110853646899923
58710.0,105,16,21.27688422182945,9.990351710123242
58725.0,118,20,8.693799976872608,11.384846087158008
58740.0,100,12,27.889439018975843,475.9558721683891
58755.0,70,14,605.6143981729388,129.87919271781192
58770.0,97,15,9.371615729982455,1614.316020649905
58785.0,99,17,8.905761697233109,24.708790252845017
58800.0,89,17,20.77217359742339,37.8408148490496
58815.0,86,19,642.6608834770575,10.289643223332682
58830.0,102,21,9.114392490198721,87.63870701546173
58845.0,108,14,8.467818724561223,1301.7138528132486
58860.0,107,17,57.37410672595343,108.31848607716351
58875.0,91,13,561.0579893814459,1652.6411524109453
58890.0,113,16,53.547268297859034,872.0266904810267
58905.0,114,20,10.014599903135744,39.82655209945922
58920.0,90,14,111.7132550836513,65.11928182393011
58935.0,73,16,558.1709120041525,416.15607052912986
58950.0,98,16,7.528396760591333,384.0795580698396
58965.0,119,24,22.59004351790222,26.649376574570606
58980.0,101,18,42.381741402033654,77.59338752252616
58995.0,101,27,10.970925862727155,92.24249451998693
59010.0,106,18,17.288961810324608,216.32450154324337
59025.0,116,19,7.649378187288865,76.89810062864716
59040.0,101,18,12.506946434539978,5.94001689362212
59055.0,80,14,52.60119143849118,408.7259876287552
59070.0,97,23,10.38831523736705,1913.1716799426379
59085.0,121,21,12.29536719821391,28.055420752256406
59100.0,102,14,36.42375348368042,281.56339496969326
59115.0,88,16,48.06389195853544,797.6736007430856
59130.0,74,14,37.192553212827384,837.3835304409075
59145.0,101,20,47.90724955981079,33.972160150053895
59160.0,69,15,45.93004939307435,4.8153143816201
59175.0,80,18,8.780974922358073,381.98552512865564
59190.0,99,17,8.88007050139787,14.149576149162243
59205.0,104,15,89.21100357219939,1635.5270293341616
59220.0,99,14,42.16080400150721,91.2014973240406
59235.0,97,27,131.7174181639196,23.557572835712712
59250.0,105,26,142.41535027617388,41.25267809491137
59265.0,92,20,6.022913009775036,8.85330154233487
59280.0,72,14,11.526404788675658,3.721157682989769
59295.0,79,18,590.4133604002387,4.746038771872388
59310.0,104,20,9.997952764336102,36.75402416951064
59325.0,116,18,25.741468623690437,29.154952590674373
59340.0,89,16,41.05150470890544,2242.2912136856767
59355.0,86,18,147.28649727592975,18.10808996984844
59370.0,97,25,668.5315435121576,24.96780778376012
59385.0,95,19,74.54395591956381,24.23311467422553
59400.0,83,14,126.80026554226376,9.493560255683171
59415.0,82,16,48.36496323471693,391.42312206043977
59430.0,96,17,9.947354279967547,219.01124653494432
59445.0,121,15,8.632476905622587,11.86623713177422
59460.0,103,15,21.806094967775948,81.65722640918345
59475.0,92,17,36.03314106202683,2.594752302067037
59490.0,100,15,81.30865541466581,4.660959095749077
59505.0,106,20,23.050086322310502,134.87996881627802
59520.0,97,14,8.351791564710364,265.4164534052603
59535.0,101,18,132.85507694423762,1847.2253353447015
59550.0,101,20,10.547330910603426,162.11426867381107
59565.0,88,17,11.605763061842056,61.70503774507849
59580.0,65,17,36.53596193003412,95.67922526024853
59595.0,64,11,45.287342069145545,3.3204514301829864
59610.0,78,23,8.292589137833819,68.48669770468175
59625.0,90,22,11.34079029309463,378.18847071826883
59640.0,89,14,79.59049683974251,109.70770340538223
59655.0,33,16,611.1790132857566,2254.382494261761
59670.0,97,29,27.16840150791087,37.91145402918019
59685.0,95,15,11.0749133165033,58.135641016390075
59700.0,64,13,48.1359808279274,48.82055869146245
59715.0,54,13,64.75721583045465,13.714464735197742
59730.0,99,25,13.158828021636682,15.682434716703009
59745.0,93,15,11.264488391546688,21.770172229066286
59760.0,91,15,9.883453918791329,122.63174313089645
59775.0,100,17,37.84701258712157,1613.6707747608455
59790.0,104,15,9.315179877470873,1773.8323775790866
59805.0,100,20,10.223700263016422,37.45969682243296
59820.0,91,13,57.34635419524459,58.34583998737515
59835.0,54,17,61.4021692849928,7.9714415553291005
59850.0,99,23,16.288140084654458,3.2842265368777923
59865.0,114,16,7.88364643990034,7.992515888937832
59880.0,94,19,16.256825657874295,51.34722514494411
59895.0,90,17,46.0901759673588,2.5249284106181498
59910.0,98,13,81.41074835461511,3.0938443916492018
59925.0,111,17,7.775085584337774,324.5836680483779
59940.0,78,14,78.96710331768857,1463.9623482598022
59955.0,65,15,47.76175055108215,2278.8201386048236
59970.0,96,20,15.375856482573475,1221.8564964039945
59985.0,115,16,12.355109167965221,92.80761928330733
60000.0,90,24,13.881548293656216,28.564480375027234
60015.0,76,17,64.79494999909829,4.4927934832320195
60030.0,93,19,12.331090746710874,390.53264872248155
60045.0,113,19,8.627042325646897,57.689529884591614
60060.0,75,13,68.21476386559091,2181.576475801245
60075.0,67,16,15.350566025415567,10.91497038172056
60090.0,89,24,7.45370691508324,10.545480886176149
60105.0,115,21,8.22243870649803,77.12502566355133
60120.0,82,15,51.302597479674056,106.89289718463985
60135.0,58,15,643.9843743902522,780.4350089618391
60150.0,97,19,9.82974297699784,1107.7091133083559
60165.0,112,20,14.16998064574013,58.62932002227093
60180.0,82,8,65.95384395381213,16.325102707060804
60195.0,68,15,447.16332841975003,14.799440622718633
60210.0,99,17,16.241638144565833,401.3185562092153
60225.0,118,18,17.200428282853558,41.29953857253867
60240.0,67,6,71.16637079186384,1721.6311929519854
60255.0,68,16,134.1803675823136,2271.59683416816
60270.0,100,22,10.738267258626369,22.23894554459914
60285.0,111,17,7.542711628098789,21.473336464529172
60300.0,83,14,96.02313396085998,270.73487525598193
60315.0,39,16,558.8132664640907,410.16210369790997
60330.0,100,21,12.929020730227402,1785.4483240893703
60345.0,108,15,11.071940234414189,66.9723050503685
60360.0,86,8,70.94166460280562,34.60734184088304
60375.0,26,10,580.1527515527548,23.04366008280012
60390.0,91,11,21.143649412137936,319.00385149651896
60405.0,109,15,302.716818342201,341.5552962136896
60420.0,97,12,55.85422047702293,1842.6901639305129
60435.0,73,14,100.52273849683223,2413.259010796
60450.0,81,24,29.457850686361795,2883.461793306494
60465.0,95,15,58.44563643240606,168.19638614495918
60480.0,95,16,28.380840139731998,43.0408269605953
60495.0,73,14,406.32837251729234,3.916115216233642
60510.0,102,17,38.045859214978215,427.1073809825853
60525.0,112,18,45.02727660767713,265.77447031766445
60540.0,89,14,49.66884070010438,1003.7504415550941
60555.0,87,15,655.7160987775768,940.651473505122
60570.0,93,23,11.307655473875496,956.6187414618504
60585.0,112,13,10.126646201404485,97.47702098608043
60600.0,88,15,81.30975555011811,13.796359300809595
60615.0,45,13,612.7191627337324,14.647181393482757
60630.0,88,19,13.911051372707641,393.1245501279265
60645.0,111,13,14.5530937414361,50.0481634045127
60660.0,95,13,49.73090541574325,16.728695248688414
60675.0,69,16,41.61794227352627,12.810144390235047
60690.0,94,24,11.779966232249205,9.343969064965627
60705.0,111,19,11.231293171106167,4.1788638655868
60720.0,88,18,19.596680887403107,48.624800337293074
60735.0,98,16,243.6431723215801,163.79930501325396
60750.0,97,25,10.829069087335448,91.73037156641506
60765.0,109,18,12.657333586878263,213.8946857594337
60780.0,74,7,70.17292429223787,76.76836593176964
60795.0,72,15,121.13138179657427,124.39348679525719
60810.0,98,19,8.75159703323445,876.7175719464532
60825.0,98,22,39.36446434825685,1406.298472386867
60840.0,81,12,46.88644833812651,1188.5402048248943
60855.0,75,16,598.3907892982124,44.263434979912
60870.0,98,21,9.936937438600092,4.446205320546668
60885.0,119,15,30.13540534736717,16.066557680720116
60900.0,102,13,30.30610886806664,64.16976982950693
60915.0,71,18,45.10216667775673,1725.2499155806033
60930.0,94,21,11.914484685151903,101.96715214352704
60945.0,81,26,29.145126261026284,76.82247279018664
60960.0,74,15,30.69684742250165,32.0144023574912
60975.0,59,14,588.2157605339214,263.11706120604816
60990.0,100,17,18.73702259576829,751.3834561946985
61005.0,108,16,51.25763011439392,32.230839664418
61020.0,89,13,13.87364284888804,56.87286325262299
61035.0,75,12,532.0033683469185,27.490325786359136
61050.0,98,20,13.996701669263526,3.614135442149533
61065.0,105,16,13.963626048399577,36.3446350075316
61080.0,92,11,10.704635216635685,37.72516019503185
61095.0,86,15,126.54036330661766,9.638325779074448
61110.0,105,17,48.88226071339511,401.0488545928789
61125.0,112,15,47.93087536918719,387.0171416342634
61140.0,93,13,83.32067868879324,108.8220566649335
61155.0,67,13,602.4622589386889,257.0047632448153
61170.0,94,15,21.336727343873903,142.52422065627923
61185.0,79,25,41.61949197361475,803.8500543174894
61200.0,49,15,286.3108228669968,561.9034252552206
61215.0,37,15,13.110891615247926,36.23039690069905
61230.0,93,24,9.869025281568431,402.85494712173954
61245.0,122,17,43.73934052813638,20.034945080478995
61260.0,86,9,51.948136080961255,49.44529024527956
61275.0,93,16,8.06533288582056,13.537133861868586
61290.0,106,18,6.1949356345080275,12.99732596994616
61305.0,112,12,4.663858525734125,6.823280079881237
61320.0,86,17,20.31313375057304,65.9954477798649
61335.0,81,17,740.530547163754,4.795900871665303
61350.0,99,19,11.189969975830284,377.1885456226916
61365.0,113,20,6.381407230695278,1968.8063268882227
61380.0,83,12,38.15902214361966,1957.6369589770425
61395.0,74,16,595.9620829096818,60.52962825433485
61410.0,101,15,10.49687468248485,70.07428238028331
61425.0,109,20,49.5291262287509,54.37924754211336
61440.0,80,19,16.93001990826946,60.01076479197838
61455.0,79,21,127.73903763039559,5.897956562458669
61470.0,96,21,18.993913792279944,4.027245406260087
61485.0,94,16,13.086234038191678,57.32870651687176
61500.0,71,12,74.74597091323429,1221.7519124259509
61515.0,46,16,256.2004827823153,2246.013893574798
61530.0,78,23,8.948186892706655,1421.7651318053493
61545.0,97,20,13.741464727437023,21.656398510027753
61560.0,95,17,44.38001982848589,15.18681209334132
61575.0,99,17,6.393967267638417,3.1801369770901995
61590.0,99,25,9.57895600119206,403.3974408030327
61605.0,110,17,5.423312620677858,934.7402098338296
61620.0,95,17,23.52412347960481,2280.662366641626
61635.0,85,16,685.0632276990938,63.42008213731869
61650.0,100,20,7.01061085547843,28.705137251304738
61665.0,93,24,5.395040668852538,33.36664392717192
61680.0,65,13,90.68327931543621,877.7207190895231
61695.0,46,16,16.17116490457509,17.054250621351176
61710.0,97,23,15.495251974015613,5.3058944200850755
61725.0,94,14,7.318802171839069,2.0548212970867685
61740.0,70,17,26.806328116775877,266.46240974325076
61755.0,59,12,650.104206955436,560.866926534681
61770.0,85,19,9.941239194653344,2314.8564096437235
61785.0,90,16,12.900426674751799,45.07011147192794
61800.0,61,16,65.19110537815229,36.81296116213274
61815.0,49,16,559.6817565665334,17.143199331143034
61830.0,108,18,9.43281346327291,393.33305442909966
61845.0,110,20,44.13561442435073,39.244871654731924
61860.0,60,14,59.2315207881845,119.64876518577137
61875.0,75,17,625.2714190954244,36.705431062978604
61890.0,102,21,7.796379592971156,48.81105692467714
61905.0,95,17,5.781788145652709,28.849931927820748
61920.0,67,16,28.602075830867626,46.68793639689862
61935.0,49,17,611.0563426375317,10.412510957288708
61950.0,105,15,38.020853839026636,1790.8542734803523
61965.0,109,18,12.45909587168158,1679.2842465078147
61980.0,87,16,20.338878759218908,64.96047176388313
61995.0,68,14,615.0666705202281,11.924717971852012
62010.0,103,21,38.897110682115745,21.44879449458214
62025.0,112,24,38.91343636893835,15.564695221660852
62040.0,84,14,94.5906644002734,1576.4906539646745
62055.0,67,17,647.0855024833899,1569.9111421159166
62070.0,96,18,9.692294508037524,2272.3047289549986
62085.0,98,15,30.605774462579017,730.2575584602247
62100.0,70,15,43.080374987761644,7.849824152611481
62115.0,95,14,6.813059543254943,6.475794289910727
62130.0,107,16,4.164313669773061,3.977355029953291
62145.0,115,14,20.40197934249063,4.9134392610473725
62160.0,82,18,29.34962024371581,12.752140213772352
62175.0,79,17,643.1536144016507,12.599916489479348
62190.0,101,21,55.59190162617577,131.4729288262399
62205.0,114,16,5.511585133471834,18.401127825650853
62220.0,99,16,51.08660906276159,127.33300049448877
62235.0,88,14,585.1392577380659,3.1211059448788783
62250.0,104,17,14.301129949329804,368.8132068810384
62265.0,92,17,6.904056112858815,452.56529644002745
62280.0,65,12,19.354172090031245,166.02541989704528
