step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,116,6,153.64609051577446,1181.4638641236754
54975.0,76,2,76.27444318512475,2650.9500095123926
54990.0,81,10,60.40248003687888,1803.7693369815913
55005.0,114,11,167.10107307040997,713.1310771709456
55020.0,81,26,45.16539489142993,911.8021128268491
55035.0,105,19,8.807653916368169,844.5492957761362
55050.0,93,23,102.78212137530099,2076.5363337158387
55065.0,119,14,98.98847220960008,87.5195648468628
55080.0,89,5,222.3291003883639,173.3520597854502
55095.0,115,12,106.39045280551629,925.202749259354
55110.0,102,23,97.41954029774351,36.456005795310006
55125.0,104,20,105.83250094044756,97.48159666762646
55140.0,97,10,233.39220096448247,194.04312779484692
55155.0,98,17,967.601156111941,3.212143653650497
55170.0,77,19,73.59730195668719,407.27585864498695
55185.0,98,0,125.66223212932807,311.5507964436821
55200.0,61,11,88.63948109809391,52.57608491102831
55215.0,95,13,138.1820011031975,18.458533240410635
55230.0,99,20,174.08498666175294,2834.2539111392166
55245.0,67,10,100.20704303647484,2770.4094278873877
55260.0,69,5,196.1646663412789,3081.4964717528865
55275.0,67,4,256.81705208456265,3008.508743758983
55290.0,71,4,144.45337578004182,2965.952713484454
55305.0,89,14,140.7670991051581,2839.0595304708654
55320.0,93,1,198.5729115587705,2881.1164462058473
55335.0,82,7,24.923704689283515,1524.967677589106
55350.0,95,15,13.732644028745122,1671.112074220066
55365.0,66,9,10.556528180162557,1442.8055672054336
55380.0,94,3,28.238955243624552,1667.4835539642256
55395.0,70,14,24.633702049901597,648.1089002749391
55410.0,74,7,188.28218873927918,25.358860741493825
55425.0,83,14,286.9926311468093,824.5458540864335
55440.0,60,15,953.3335691214494,639.5779918683328
55455.0,50,18,262.15259266910334,485.71974671857026
55470.0,90,19,52.05384293318089,1025.2362639628277
55485.0,83,29,166.8491912595092,1075.8400252176164
55500.0,53,13,165.06297995292806,1537.9485940627198
55515.0,78,13,230.62286130857882,1525.565389556143
55530.0,103,21,52.34369779360166,1109.3540572532868
55545.0,87,23,178.43092583194223,1121.9073523956818
55560.0,79,17,154.62081521247313,1256.7153827615507
55575.0,84,21,137.4613735036655,1655.6703941051744
55590.0,90,15,8.677502889713793,1723.3731835180927
55605.0,60,8,10.619518135087139,2187.2637742225006
55620.0,79,14,121.63358793765508,2188.7430938069165
55635.0,85,22,173.5184545415532,1198.967149928684
55650.0,59,14,81.42347626979625,1336.9257271609029
55665.0,87,19,127.8071014268951,1341.9747863973698
55680.0,79,14,374.57333661336816,33.16238521234015
55695.0,84,18,734.2925798874344,23.451306848887693
55710.0,68,22,138.03366927334184,1.67350767354249
55725.0,76,17,29.52852590884258,10.447871472008574
55740.0,50,13,361.81766566740583,46.900344205914095
55755.0,59,17,737.6978688019076,18.70231924866127
55770.0,48,21,63.112487404638266,906.4670824702332
55785.0,49,19,89.08452360833817,746.3965568935821
55800.0,42,9,415.0824997113401,1193.5829353839304
55815.0,27,19,573.6822004275889,1023.9481402062612
55830.0,46,21,419.7943534537658,373.1758803583993
55845.0,91,18,20.473344902775782,109.95825206609689
55860.0,83,2,47.02567785734413,640.5894432865603
55875.0,108,4,20.60705610422889,382.7823718189424
55890.0,95,24,18.033433054827018,65.59496660730784
55905.0,99,19,81.84400998277385,24.739376433075382
55920.0,105,14,24.60177707728221,113.73811356121814
55935.0,125,15,83.59176458049076,1.4051929483731147
55950.0,110,22,11.904992047359947,9.420241226134431
55965.0,106,24,7.371747755367236,10.959418292478643
55980.0,93,16,19.398831019188123,490.7295406791518
55995.0,88,14,4.247475696283881,406.03619920552813
56010.0,87,19,15.185155073944031,90.40791550982635
56025.0,89,18,10.455460132209351,806.1004025402113
56040.0,107,14,17.446268658067243,465.25157840211676
56055.0,75,17,5.130675298144843,936.0134496527037
56070.0,105,21,4.565665216298315,790.4675357768714
56085.0,95,19,7.134668503471636,16.19699740028392
56100.0,126,14,13.231918325842926,50.960849189894304
56115.0,96,15,3.1545409789384573,1257.639707712394
56130.0,120,21,33.527117016634215,7.325188827048858
56145.0,106,20,121.13243380410589,177.0005986309953
56160.0,83,16,96.30075481544232,211.58850307947995
56175.0,118,15,29.18656549798006,42.328796263575185
56190.0,108,19,4.582431264633572,50.43041043853265
56205.0,108,15,6.4595887807690255,22.21421246854181
56220.0,84,17,47.08273752035772,183.61115425147324
56235.0,100,17,270.23535650511917,4.153542333015508
56250.0,91,22,39.78688785801774,370.86410838654456
56265.0,102,18,9.241769602354465,441.560260696085
56280.0,75,13,6.9080674443161305,2209.976079201644
56295.0,102,21,12.401640353851468,97.92358343469482
56310.0,113,21,16.645808910970924,36.528442773713806
56325.0,124,23,38.34439977762538,67.50778376476724
56340.0,101,17,20.6277738715616,31.47352267076102
56355.0,117,10,36.341382805171044,38.97230301476275
56370.0,98,24,30.59007754726902,54.32432296597958
56385.0,120,16,23.657950340758862,44.352802621531374
56400.0,107,15,84.81157987728696,35.24619675121225
56415.0,120,16,847.817959874127,72.16627436766672
56430.0,113,18,440.18960377417994,19.510232742208515
56445.0,98,11,14.038962534681895,16.975372830506657
56460.0,105,23,171.58743383787524,52.774676730178896
56475.0,123,15,13.658997850409866,10.123912872374214
56490.0,101,14,13.985028987704782,2.449615579120935
56505.0,117,21,128.52052404327145,14.699600458410163
56520.0,113,14,15.577169945553768,51.598185026462836
56535.0,99,16,303.4531969810546,5.679761880252279
56550.0,108,25,99.88379814093736,3.967421254113028
56565.0,109,22,5.575200800924967,18.861572910656374
56580.0,88,14,104.6502741085133,20.613033334939832
56595.0,96,15,58.477207901235815,7.3973782944401565
56610.0,114,23,3.9645814539359976,10.57202236895958
56625.0,119,21,8.72097893630713,1712.069661053247
56640.0,99,13,45.949142048217304,247.8960371971139
56655.0,102,14,3.826753372911852,36.546581103608844
56670.0,94,21,101.24914752365002,29.063675683215884
56685.0,122,17,11.753529854973548,24.419470183746835
56700.0,102,13,25.703946982873372,11.252969906754299
56715.0,106,16,20.64724786913467,437.1264315240227
56730.0,94,14,58.68166338222719,32.945229066166284
56745.0,92,18,7.196869306283123,22.54890006237946
56760.0,85,17,38.752821841529226,75.25319738547874
56775.0,83,22,757.6778690982521,7.499532400655983
56790.0,102,24,11.665338271328192,337.3013892954996
56805.0,110,15,10.302770002176585,61.27203096501343
56820.0,84,14,57.55434571213265,2375.679811448875
56835.0,95,13,4.186195539714298,2440.1572462117288
56850.0,92,26,7.810795383045159,854.7269170891144
56865.0,94,12,22.013756880623426,95.36187503088907
56880.0,80,21,66.31757703576613,7.209608183802038
56895.0,100,19,4.165495118379748,18.399400868495885
56910.0,98,21,41.94861751454983,30.28750843208757
56925.0,107,15,8.846587835458646,1764.2258782244203
56940.0,100,15,18.79610841285794,135.15681737278913
56955.0,90,15,44.77528619834195,41.987074904570115
56970.0,92,25,8.857110337696756,27.078973223777737
56985.0,112,20,22.207805918009992,17.99645719375278
57000.0,106,13,36.725463043684755,16.747253058657652
57015.0,95,13,990.4666511464698,527.8778348966299
57030.0,100,16,436.5158077965068,1658.8009179676415
57045.0,103,11,109.42650746642754,73.78526160629455
57060.0,79,18,56.67649871491527,66.67832225212115
57075.0,83,18,12.206321086600674,4.158696923557317
57090.0,89,19,6.255394661865541,22.36111341495086
57105.0,106,21,13.886039023623598,17.884103642849013
57120.0,99,17,321.7274762865624,92.97755236567461
57135.0,68,14,282.67709069762896,595.8988156558546
57150.0,101,17,19.846970112328364,1250.0714424370012
57165.0,120,12,7.312387015170393,791.0405695049815
57180.0,85,12,52.40904661841266,6.343749550776581
57195.0,92,16,8.17940873050455,20.44842232047038
57210.0,85,11,8.538887199788023,397.38701887316586
57225.0,97,16,15.113341699528819,53.739759523485375
57240.0,92,12,47.64319770059772,458.1408456708391
57255.0,97,17,63.97775711139943,73.82238330009534
57270.0,98,25,8.450177568852899,53.40287229912007
57285.0,105,21,365.6615222675218,43.21788907621414
57300.0,63,14,137.57177503162208,57.369186825028066
57315.0,98,14,27.083026867520324,363.130491112684
57330.0,103,17,183.3223773044188,1695.1031180125578
57345.0,104,21,14.43827900656843,59.130894021560124
57360.0,105,13,41.94913580546759,39.26229535803644
57375.0,99,15,929.1705082272747,9.081990822337067
57390.0,102,19,233.86991467338356,387.76462662182973
57405.0,117,20,12.054667613026808,41.55715081992946
57420.0,73,15,63.65727026855629,1649.476066007006
57435.0,82,17,8.170395226210802,627.5892051581063
57450.0,114,20,5.609952576726014,433.8137404702543
57465.0,114,14,11.995741775636649,37.26893345315716
57480.0,90,15,484.87396631448144,19.537393861085608
57495.0,88,9,498.2766526414749,2.6263912288308364
57510.0,93,13,178.6440782755513,49.0631706585315
57525.0,117,17,159.0157139589076,4.064744308580843
57540.0,94,9,165.77485273434945,14.421014251574379
57555.0,97,13,377.16420000945493,1.904307499828883
57570.0,96,14,69.6142307368463,2.8348734904323103
57585.0,121,14,337.6272264208421,50.635076521875604
57600.0,100,9,135.22728856600554,21.8501587997365
57615.0,100,14,7.020069577091239,15.382127582518198
57630.0,100,17,4.482777115070104,12.319443405035537
57645.0,85,19,5.249104734573174,11.083818812581118
57660.0,83,11,27.850420802044983,52.14773562542735
57675.0,76,19,878.7326651733343,22.799711673968762
57690.0,96,22,458.0112533951832,1700.5089196568208
57705.0,116,20,121.07900450158505,23.93162836747406
57720.0,56,18,43.09025859420688,56.950710808319435
57735.0,77,15,30.607289159146966,33.63648052001781
57750.0,96,23,310.4240357242583,862.0963239000629
57765.0,100,21,700.3302458639583,15.835752414829281
57780.0,88,13,589.4138617553326,46.48040854209013
57795.0,82,16,507.8841696041259,370.5243933552397
57810.0,74,20,2836.524596643371,341.90668528492756
57825.0,61,23,380.4301234403486,1882.8357768406484
57840.0,78,15,39.378459652148095,168.07761780053926
57855.0,72,13,137.7341443198922,19.84331778968858
57870.0,86,22,179.4799608264383,23.38400860849138
57885.0,106,18,220.8335796349905,189.47529320351072
57900.0,89,7,678.9499935077466,77.97129734363702
57915.0,86,15,165.83298680281555,427.31768918472676
57930.0,73,18,1830.0359721741102,54.9307592530609
57945.0,98,18,2633.848165658718,47.087352235372684
57960.0,87,13,2671.3454119842454,4.558321926218502
57975.0,78,11,3425.4846060398463,7.279482325941943
57990.0,106,20,2794.2484940184827,1809.5680304137225
58005.0,108,9,2692.8213341406936,13.69831505130338
58020.0,80,18,2442.4326398037456,47.63355785384471
58035.0,53,16,2879.526637877711,5.3984921974732805
58050.0,98,17,2702.7189140899345,18.03178442352654
58065.0,101,20,2678.7268033369082,17.061368265707507
58080.0,94,13,2991.624827950184,32.68456483401488
58095.0,68,18,3001.6144453721718,21.884503260223767
58110.0,95,15,2752.200242540378,9.041855547655874
58125.0,88,12,2409.724954563659,12.927165889131613
58140.0,90,11,2348.677510862456,17.361292338716606
58155.0,68,15,869.4916295547589,18.549951532819904
58170.0,87,24,83.5219245811466,750.0402978322927
58185.0,90,18,41.85367558786137,73.8077214063315
58200.0,62,13,61.29800766762942,11.017854866758563
58215.0,66,10,8.627024551665322,78.33508692580438
58230.0,90,25,73.0089820317984,14.56596314937262
58245.0,110,16,11.64502194489824,54.05120149901871
58260.0,83,13,46.22528069012536,20.710846130947886
58275.0,93,15,16.092626550667287,11.249038182643776
58290.0,95,18,6.256250045841902,336.84825036677285
58305.0,100,17,11.898988930609862,55.99816030922268
58320.0,99,15,45.520491100481635,203.61468500398695
58335.0,85,20,7.589342116808029,762.069961070966
58350.0,99,20,9.864487515943964,1045.0477338282035
58365.0,118,16,10.586736093193078,1680.7379170227055
58380.0,77,17,184.78844453162162,101.42243139902493
58395.0,83,23,8.088705616058837,1.7283310082476666
58410.0,102,20,11.013142934881387,20.217816251990204
58425.0,67,19,26.462658185135524,389.5198057323694
58440.0,69,10,48.34561313458105,138.83387090832903
58455.0,95,16,138.20729067896605,7.593960376263473
58470.0,95,14,1656.7009140870246,8.674170941243984
58485.0,127,16,1692.133506174185,26.962102506184298
58500.0,107,8,2073.91763273715,2.6376048383998034
58515.0,65,14,877.6410915542594,54.90996573902372
58530.0,97,12,705.9499665700913,14.067823161472022
58545.0,83,18,525.0739353217673,17.16920000888095
58560.0,69,13,2080.943649167842,2.823117190875271
58575.0,39,15,2104.4459731466836,2.965487835637051
58590.0,110,22,2003.8121810779803,24.26524603119732
58605.0,105,16,2000.0504753499545,52.903847189703356
58620.0,57,14,2266.9991864789545,23.869736321511045
58635.0,54,14,2265.3851837429334,15.899074105420262
58650.0,89,12,2113.2912145352575,689.2079972205224
58665.0,88,17,1763.430158853237,52.297715906958246
58680.0,88,14,1751.626813624778,10.823784874952311
58695.0,89,13,267.8827121719456,16.801293960757736
58710.0,85,11,37.094934376139115,4.070147556875074
58725.0,75,13,23.62370828927358,30.327849480933292
58740.0,63,11,23.06429479888894,5.3593396295140145
58755.0,49,19,50.99921320498914,15.29941776813208
58770.0,93,22,18.536283733633685,396.4424528670319
58785.0,103,15,291.18080545363745,64.83993564069478
58800.0,77,13,33.25964355027175,278.87659694247395
58815.0,72,16,191.76616438166025,26.86853458245051
58830.0,96,19,7.598255830721689,62.52977400650049
58845.0,96,19,482.35838870328814,830.7454796872045
58860.0,68,12,56.535062751541496,1611.7022988919787
58875.0,66,16,478.0033625688789,1101.795584254506
58890.0,87,23,8.365333474844697,32.31787222630828
58905.0,65,16,7.40109455918925,13.007239585273947
58920.0,69,13,14.027489153876939,126.23366237980139
58935.0,70,17,671.421546956722,352.1188139135823
58950.0,97,18,643.8437439788003,1696.6135002453625
58965.0,101,13,28.31133840154797,55.913199209288
58980.0,73,17,598.3670635587464,23.522556646445384
58995.0,99,18,618.9689114383065,36.274605624589476
59010.0,92,14,2992.6582576637315,34.77886277522516
59025.0,85,16,3156.1614896840056,435.668369584653
59040.0,74,9,2518.7431340825306,167.73600536797198
59055.0,58,17,3401.92604525606,370.1387191210897
59070.0,83,26,3129.1570364481145,753.8114834115694
59085.0,90,14,2500.633213175542,103.85070260999525
59100.0,60,12,2453.3393807929506,122.6529184092259
59115.0,72,12,2457.2987637887554,63.31077162207794
59130.0,112,20,2684.741310707358,27.983202090155324
59145.0,122,14,2456.8614618215574,28.491690268253716
59160.0,78,12,2453.822295524954,8.6389282090685
59175.0,68,19,2720.306315178748,7.797525149248754
59190.0,93,16,372.9508930340103,83.90976590212982
59205.0,111,13,393.71464129765087,40.10021780123293
59220.0,109,11,117.90791127866639,1707.590865909689
59235.0,70,16,119.29974819981352,14.94715892857368
59250.0,90,19,9.40402648702313,15.320223757147813
59265.0,106,10,8.839866571738389,6.080024572342793
59280.0,79,10,56.09461091762074,4.3357094114073575
59295.0,70,11,11.366889655297186,3.619660299460713
59310.0,111,10,4.93078006231035,43.98421735032213
59325.0,115,21,20.628959259764397,28.253098310318084
59340.0,104,10,15.342176833018256,9.552562894540774
59355.0,86,17,990.6453594168117,4.825106297735585
59370.0,91,20,150.07578466257328,20.84066439544872
59385.0,101,19,50.316113696974384,18.14609953601298
59400.0,95,9,62.74288499543605,407.11648200207287
59415.0,56,11,899.1319332723681,1810.76600385576
59430.0,102,21,302.5016229466602,35.383688339119814
59445.0,114,17,29.226619819326988,29.198375439050196
59460.0,103,15,397.9231431881143,4.927841845265081
59475.0,90,16,528.2226744512941,3.215124271304772
59490.0,99,17,124.08736501002252,380.15708654826585
59505.0,111,12,39.02090923245158,112.92136484851693
59520.0,108,11,690.088544399776,71.03478406671648
59535.0,79,12,720.5179235133348,24.653396956139467
59550.0,88,16,751.8264829607601,7.871458575961413
59565.0,91,23,138.49486005074195,25.324839245508635
59580.0,70,10,275.8739490650364,20.440717036206497
59595.0,70,15,342.3873235921332,41.34835764090043
59610.0,78,17,38.76991535955449,21.190356348742885
59625.0,82,14,21.862550608227792,48.731780682099966
59640.0,76,15,69.29709153968986,7.933159844753178
59655.0,66,12,129.91756640517332,308.41308277730525
59670.0,83,23,6.327087804650117,8.750933460530929
59685.0,99,16,52.06365158242371,30.10626359869719
59700.0,106,17,68.82366596065911,29.27266706084825
59715.0,103,18,9.222846903295922,25.807283260780622
59730.0,81,19,6.660319655939651,361.25252907977256
59745.0,111,15,322.4480522773643,28.72877181865561
59760.0,99,12,73.30276794535327,8.889499191570362
59775.0,76,18,117.15680663390442,6.966286017326311
59790.0,92,22,5.747160732353281,4.9898461253484365
59805.0,112,16,6.6852912364351775,18.590956871363236
59820.0,81,15,65.22536212629967,444.62135120299143
59835.0,70,11,372.90053796880886,1706.0293210812488
59850.0,94,16,724.6249829359521,843.8255122215321
59865.0,96,19,949.592189994856,195.26940134251643
59880.0,83,12,791.089341290125,124.28313994796046
59895.0,70,9,301.93884100523456,5.191436591575657
59910.0,96,22,290.6880873803056,328.644072179544
59925.0,111,13,113.19647872752363,30.146762106060855
59940.0,107,15,53.08078569872572,113.716307222797
59955.0,100,17,51.14740760691784,26.4736169210075
59970.0,102,22,65.32309780189686,11.354658135962616
59985.0,100,20,70.61386997367164,10.414209229626582
60000.0,88,15,393.71164429922743,432.4644631966532
60015.0,66,15,12.091269885376859,326.4795415103489
60030.0,90,25,5.734715314201645,1533.7983016995406
60045.0,122,16,47.46118960201888,24.899086963215975
60060.0,82,16,53.62211632895794,27.37418462236782
60075.0,97,14,24.81346981488916,28.369706042279986
60090.0,101,10,19.32113561608321,45.73192065788658
60105.0,110,14,5.03503523506346,10.731593820101097
60120.0,79,15,56.99626673864735,5.879365923857611
60135.0,98,15,7.268427458125517,52.99560707047519
60150.0,95,24,267.0275951092441,75.96089301884564
60165.0,125,20,83.3206267090596,27.068524386725496
60180.0,99,14,202.34893101498093,53.258219534087736
60195.0,59,16,2385.0481172603263,8.747736380087394
60210.0,87,19,2106.403507417962,53.37255544406503
60225.0,109,14,2050.700760026762,3.7378357479337754
60240.0,97,10,1698.6913280585309,10.686380577604604
60255.0,95,12,1786.5043979045697,1.5980052970404406
60270.0,88,21,46.44054425277462,4.304991221256923
60285.0,101,19,124.76217447817962,1001.8172489882406
60300.0,99,16,150.96203765110957,1639.1187249475838
60315.0,94,14,360.87332279356633,23.110444902768585
60330.0,96,23,47.1588426121225,13.669033465317314
60345.0,89,17,65.34021144072639,16.01719394790624
60360.0,51,12,402.22609631812594,21.330673238532306
60375.0,58,10,363.1532870400316,179.87210155656663
60390.0,90,15,416.386661505065,815.2615717801158
60405.0,109,19,119.78682938984144,32.14706093626083
60420.0,91,13,99.01701252473956,16.507122514145582
60435.0,82,12,370.16816251777107,5.937383523838824
60450.0,87,15,18.211311366717464,14.156650187655496
60465.0,76,19,7.903420373948671,302.5037588192336
60480.0,71,12,93.69841774881034,103.61713306384796
60495.0,59,18,13.16716807445777,19.25989688350991
60510.0,82,26,44.17698126971649,5.815596863790712
60525.0,93,20,481.96109382640526,417.9941625161506
60540.0,67,16,322.2123262362087,1728.0009633779214
60555.0,78,15,66.02370010831757,2406.4373332596806
60570.0,90,19,76.71028725094685,2206.6074573917936
60585.0,84,26,753.6919465743566,40.07454223442665
60600.0,80,16,902.9458571316413,62.5402378653551
60615.0,66,15,1003.8237114121262,297.1176784589059
60630.0,88,22,3091.581471069301,14.44414710878737
60645.0,98,21,3010.821079090719,24.18315787930045
60660.0,85,11,2362.4039896776494,5.401582685601951
60675.0,97,12,499.8558718855057,16.380812699629438
60690.0,104,16,178.66377704398792,401.6291883855378
60705.0,119,13,165.9456471164069,89.73085467824389
60720.0,105,11,730.942344806213,14.133887881939955
60735.0,84,13,1031.4713788483818,11.466252414040193
60750.0,110,21,750.1143299710086,26.915459004212284
60765.0,122,11,2327.8979571401846,4.339367942104805
60780.0,100,8,2643.064259333755,41.40940103047999
60795.0,69,10,2750.0998803298708,11.941328693245199
60810.0,104,22,2990.5438292801264,64.39477036991852
60825.0,105,16,3167.9056096640097,36.15807960715901
60840.0,61,26,3144.788824547454,54.080365202783305
60855.0,28,13,3111.507446938008,38.429481619997084
60870.0,72,17,3117.5170429559703,10.756116152689389
60885.0,81,20,2931.8158470753906,66.26879923722265
60900.0,84,18,2858.6970059391847,22.494499952767736
60915.0,69,16,2694.8309148638973,26.65404785572528
60930.0,77,19,3013.994622541381,5.821324303059227
60945.0,82,14,2570.9734049001495,83.27857743113955
60960.0,69,13,2541.4112115437556,1650.1578093261103
60975.0,55,11,146.4283627362329,45.858223101377504
60990.0,83,22,36.792890899096975,56.056334712847566
61005.0,119,15,12.21282633656616,38.04144249531409
61020.0,98,13,14.102813735348454,41.820026031065936
61035.0,114,22,8.483787104931817,3.626293409276838
61050.0,86,24,5.846820810307752,20.118286603700767
61065.0,99,22,13.661905751951785,29.449927050604483
61080.0,73,16,72.84213667507498,6.2119757444374395
61095.0,92,17,62.42348162045,2.2949475398330557
61110.0,87,17,128.8621249109104,79.81056583876519
61125.0,95,21,46.741962209052225,33.063225911773834
61140.0,108,11,405.5058448215188,21.16405962287132
61155.0,102,12,130.73444732658376,8.965433989196377
61170.0,108,28,468.8031312996055,5.070632752450939
61185.0,98,17,417.10546893610035,20.176416720997576
61200.0,60,14,630.0772639367913,73.2774081405083
61215.0,23,16,685.5154134101049,22.700655526764148
61230.0,74,25,348.8786607261281,10.318915332210164
61245.0,114,15,13.822921380870794,168.62567901469944
61260.0,105,22,74.8498860477816,45.81768897286119
61275.0,107,18,19.63469014109718,15.922149386553635
61290.0,107,11,299.15938911798514,425.953384129196
61305.0,103,21,323.60409692062046,1846.2892789925845
61320.0,106,11,408.99678491980205,37.449491985990626
61335.0,99,13,119.04949493110328,22.495556862230586
61350.0,102,21,113.40781937304165,5.6950330867406675
61365.0,103,27,15.029801229652245,25.823844150121875
61380.0,77,14,515.9137444202179,399.38433475582514
61395.0,39,14,568.1053418388179,253.25972674888783
61410.0,78,18,5.625856365501983,2296.0797610502145
61425.0,108,17,8.096488131856642,39.49653596568789
61440.0,104,12,8.736345563214247,24.09965784438166
61455.0,71,15,76.29354036981184,9.556757584907395
61470.0,93,19,12.160005788999912,308.73103406950383
61485.0,98,17,32.93497011947995,22.436382846490385
61500.0,89,15,42.53666238657827,31.522308985064175
61515.0,54,14,171.12088643952018,8.654448940056527
61530.0,82,25,678.7862719358167,6.415692737027267
61545.0,123,24,686.8459772663189,23.804570522251087
61560.0,81,13,66.33804998086626,61.38239635148566
61575.0,92,16,40.16850177200292,368.9625128130537
61590.0,84,17,59.21472271890491,1745.289578707649
61605.0,113,13,214.15936694001502,34.996739744067234
61620.0,95,11,385.3784629527488,11.789150583240193
61635.0,86,13,422.9674045451438,29.171855141263578
61650.0,78,14,3061.407134475141,310.9133238101426
61665.0,65,13,2569.2687251836933,4.305042790906928
61680.0,59,14,2491.245012519155,7.1211702656636024
61695.0,40,13,2531.428644955485,34.44362070109874
61710.0,83,22,2670.2062404543963,917.5218048853915
61725.0,111,22,2670.568851426288,837.7690911237493
61740.0,90,13,2582.981002755818,5.835375551368448
61755.0,72,21,2822.1572546134353,1.5468509107428454
61770.0,95,22,2871.391025431179,342.36802895105046
61785.0,87,11,2701.540677136285,25.642279976073052
61800.0,65,13,2602.7433705374433,8.484576294368987
61815.0,71,15,2620.2673467801033,6.4618197011075935
61830.0,88,27,2657.9025561114536,4.475809262151464
61845.0,81,20,32.62781087842747,340.75389681762283
61860.0,53,16,18.006185053308958,1768.7646152619586
61875.0,84,15,69.79352968506183,22.570002802921326
61890.0,103,17,278.5016341086451,12.422375365890877
61905.0,123,15,72.77779919667826,17.79528608407515
61920.0,65,11,149.3646081880848,409.6235723274105
61935.0,84,11,298.42513698334096,6.548631450551595
61950.0,107,12,382.0761247916729,30.545583871043565
61965.0,118,13,103.34330899239895,6.360758335929097
61980.0,98,13,105.96870265039861,51.815600516015884
61995.0,96,14,4.902735790943634,4.9592394539595075
62010.0,94,20,5.906582309761173,27.62437623559083
62025.0,109,19,25.744276830613945,84.55887260589019
62040.0,107,14,68.04989595169293,16.870146814740107
62055.0,86,15,1777.7190553020703,15.833454485622754
62070.0,97,19,1823.7034938022869,360.4077395194404
62085.0,104,14,1134.0536444968343,33.72824628672092
62100.0,85,14,1082.888671400867,110.89138018766113
62115.0,77,15,1927.0777952052263,2441.0661418414793
62130.0,114,20,1714.5147690884517,136.87735433241295
62145.0,106,10,1832.4226537926413,284.1376876495501
62160.0,79,11,1936.6565974487153,104.34185239840512
62175.0,16,17,2021.8718696413446,68.23311763505575
62190.0,89,9,1677.9728329717684,68.61212703337858
62205.0,99,12,1657.2874543906667,19.57501226367331
62220.0,77,9,1337.9696863775914,8.369285165653919
62235.0,73,19,316.2768820822411,27.246622570317843
62250.0,84,16,34.98602034878837,14.605645400962823
62265.0,88,18,13.025050045209218,7.050500184217037
