step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,98,5,2414.787141567489,1427.0808114369443
62295.0,97,10,665.2586964927611,1491.0026056887966
62310.0,67,15,165.13130362402396,49.898857416061674
62325.0,97,25,24.98490161194169,58.241600292729
62340.0,87,12,328.13772775649784,43.08331904404378
62355.0,76,8,201.90709011483833,3.7452041061844565
62370.0,88,20,9.265578259115324,894.10775685095
62385.0,98,15,25.699009320618323,940.1615698031507
62400.0,67,18,46.73411652171703,66.15943067656735
62415.0,109,16,1620.965256754826,1086.1491873407956
62430.0,120,11,144.8572899906145,127.48307931261166
62445.0,83,20,332.18271969437376,1868.076448736627
62460.0,108,5,102.73697519153713,1320.6461374022635
62475.0,106,7,920.5975490420636,42.313317607448425
62490.0,109,8,133.42886640856213,195.39413013396558
62505.0,72,7,14.724571902077804,194.4017034896336
62520.0,77,26,235.77369019194734,26.170662113686678
62535.0,50,14,119.99840875538042,33.050277274638205
62550.0,46,22,60.22180675771168,408.7744963943771
62565.0,97,17,24.260740284599358,1629.136033370562
62580.0,111,11,12.694369519921151,761.0023768881034
62595.0,92,15,4.463406026230046,84.75706008795902
62610.0,114,17,4.236442309249234,24.403618038164755
62625.0,74,15,3.870206155608683,15.09894194171142
62640.0,89,14,10.447652313696329,41.14827807478698
62655.0,110,12,460.7746742639225,196.14849703924534
62670.0,83,16,6.128625058402548,21.52241253124275
62685.0,90,21,779.400938155432,7.81319653986161
62700.0,97,15,773.1075595752931,48.338024104159345
62715.0,83,17,200.77974361339585,17.456000043161115
62730.0,88,18,109.74449344731978,3.9937915785067015
62745.0,121,19,114.59462607219528,12.235529286762246
62760.0,94,15,72.12765896936985,46.473646088598585
62775.0,90,14,40.566558417607844,13.55049003353972
62790.0,88,18,11.456896811099911,21.762565022922555
62805.0,124,23,6.7467072005488395,17.256992169122032
62820.0,102,15,5.020940371295114,10.343741866465582
62835.0,102,8,43.13472140868218,4.8666351140785515
62850.0,92,24,5.687210207012558,299.4777262209406
62865.0,117,18,13.857527356315348,114.85859963089092
62880.0,115,14,17.72304399111409,1578.4296407655688
62895.0,109,13,53.662537529357586,21.249153394242825
62910.0,102,15,1060.781275467177,17.145556312824553
62925.0,87,15,1177.0916387170444,22.407559201014426
62940.0,121,14,142.87008973769161,431.87876333307304
62955.0,113,15,181.83049546387485,16.645192695145653
62970.0,86,23,135.65287152069715,28.12570755921586
62985.0,76,14,230.57926033883322,18.482892248404788
63000.0,76,14,241.3084893455285,21.926167421497027
63015.0,33,14,397.53532664360904,24.33101014264249
63030.0,75,15,11.402845378390975,47.51241849872776
63045.0,95,16,8.597718004693766,30.66428212860611
63060.0,106,14,29.395598208482046,15.08141057009645
63075.0,110,14,6.152050630398257,25.50282058587081
63090.0,99,15,5.499539895586301,11.417113555935263
63105.0,120,18,7.158065890503105,38.05404078383575
63120.0,101,18,9.130001641490313,7.82668553601551
63135.0,104,18,398.8678902740204,17.731138862205164
63150.0,101,12,27.76858569460248,7.576420875387363
63165.0,116,15,13.99750549069196,178.78205931262448
63180.0,94,14,6.26287158108968,1752.512590907477
63195.0,94,14,6.83441183419658,18.443165368660427
63210.0,105,21,5.374474998804778,16.525234044069137
63225.0,125,15,9.201426096586268,2.0092831640207245
63240.0,111,12,393.5909648167886,5.510090518915624
63255.0,109,15,24.2840344107413,103.16944990260579
63270.0,103,19,5.183037937985526,18.015303181094048
63285.0,108,15,5.670075431018655,17.948722509433587
63300.0,95,15,11.822965246017645,37.90657110483476
63315.0,98,18,69.42813456568639,2.1667955127156073
63330.0,104,19,8.543964452424337,5.463305769255327
63345.0,125,20,30.453020220679576,1644.3340901333183
63360.0,79,14,116.83230625381726,15.006823696230164
63375.0,85,13,595.3066571944137,17.05363405624648
63390.0,96,14,7.685199010733372,14.337117935742926
63405.0,115,17,10.993905648664377,150.48740862251196
63420.0,93,13,62.88430161170891,18.49799461629159
63435.0,82,18,623.4131065005924,45.301743602862004
63450.0,112,18,8.216448468969185,1018.5345018844652
63465.0,118,16,8.637748418341303,21.35296812250516
63480.0,99,14,7.217774625399513,3.077970962966701
63495.0,77,14,558.1028102445949,12.566338865046104
63510.0,105,19,21.931823118873773,34.754528365329165
63525.0,118,15,9.519594775190948,21.809391400363097
63540.0,104,15,53.278974306908864,8.992506055667011
63555.0,80,18,43.38810048935964,9.890540352799023
63570.0,108,23,96.582700579174,49.61779232662254
63585.0,121,9,261.4908794199983,22.015816276464133
63600.0,106,12,333.5757526951331,28.690143599217944
63615.0,88,12,412.54365504924954,21.5891673756701
63630.0,104,22,19.933349005985,21.445221817187665
63645.0,119,17,7.757569055138493,18.76131536638237
63660.0,95,12,10.415206698042159,34.6058269776532
63675.0,101,19,6.755033020320713,11.312629406736706
63690.0,100,26,8.842680910516595,19.761607911066744
63705.0,110,15,10.077672102649007,21.95427135381276
63720.0,80,13,124.53741421435099,2253.720550619895
63735.0,78,18,635.0076296492589,24.36202371639015
63750.0,98,19,64.19860853645649,24.255288187516147
63765.0,124,14,13.135828295146585,30.120108382479586
63780.0,94,13,16.780645115369982,15.814840012556814
63795.0,82,15,26.966584597514654,18.466021488206678
63810.0,99,18,4.0216229543412005,409.94471263698705
63825.0,114,14,5.399110705302641,1684.474388930878
63840.0,102,17,8.439917083268309,236.699313852852
63855.0,102,13,6.2442897763853,23.118615424937317
63870.0,96,15,6.681845707649771,65.07526999151443
63885.0,121,19,7.712072567550426,67.47703608950245
63900.0,78,13,48.2900204294429,11.713576364745801
63915.0,99,16,10.743302728041494,1.3421840829908576
63930.0,99,32,5.755248780316943,10.810975678556238
63945.0,101,15,5.5819350359279785,310.40036501753895
63960.0,78,12,57.53098517943633,1592.3027043484524
63975.0,84,16,8.840388001436096,2353.2867801244934
63990.0,98,20,2.544279933251564,65.55308633903513
64005.0,115,17,7.821255456633251,20.794848855768006
64020.0,104,14,26.01065492495426,122.90679687829933
64035.0,113,16,8.571040383422956,18.33587012869166
64050.0,109,15,8.180522811727686,10.350675787000815
64065.0,107,22,47.81458175406345,36.768025900542355
64080.0,89,14,90.21976163444893,2.520178718975365
64095.0,70,13,445.1277441221225,423.835420429243
64110.0,100,15,9.820694265333241,108.83249026753037
64125.0,98,16,44.62716997856934,66.72054413047536
64140.0,77,8,31.84551893205066,743.0317362096326
64155.0,97,11,5.4837112049649495,21.494848229297425
64170.0,104,12,3.5104095859153315,382.3576780855784
64185.0,116,17,6.913127334265138,38.512482436159026
64200.0,100,13,28.157689852053384,49.39652403633576
64215.0,98,14,644.7489367692461,15.912899346877314
64230.0,104,28,7.259066292733958,20.96257135766107
64245.0,123,21,412.6455150545489,26.13446121131363
64260.0,109,20,37.27155536794302,48.1428357913502
64275.0,94,18,511.1562188493833,13.189882517074846
64290.0,103,23,8.54776153933012,52.008996861501934
64305.0,108,18,44.53337217185352,12.86041335119211
64320.0,106,15,86.08931427764635,27.167102313772396
64335.0,108,19,6.619006233858055,1.4004920840845114
64350.0,97,17,6.07427002074233,35.15132460429823
64365.0,121,19,32.89875292782465,1740.897997831756
64380.0,112,14,60.718846433612825,2560.092537219108
64395.0,113,13,21.207383669367523,48.646264993042436
64410.0,102,18,7.335555987462512,46.248813589981275
64425.0,80,21,6.164751483055842,8.078939160092238
64440.0,73,9,47.6898305973802,3.8110674748219373
64455.0,94,15,19.9535735925928,56.10655259661382
64470.0,96,13,3.5629274694241695,2437.0204247182214
64485.0,111,23,44.983885039227154,34.449614228998946
64500.0,67,21,44.30648574526632,25.286979709816627
64515.0,78,19,56.02760377327833,1.491381640648849
64530.0,104,16,523.5364674202573,434.51970960023124
64545.0,131,13,18.76070480054826,30.656311547878882
64560.0,102,12,44.54770609964001,14.24138250858937
64575.0,72,20,21.10585878872118,13.945725175710162
64590.0,88,20,856.9205520939399,30.509908243847917
64605.0,111,18,2583.2069073625644,28.678143338672882
64620.0,84,14,2807.2881755208673,12.37559738013759
64635.0,43,18,772.820826490434,5.109012782142387
64650.0,84,11,2993.2256872527646,422.10831094002964
64665.0,83,16,2541.7781133302196,31.644333474981185
64680.0,40,13,346.42056148722224,16.98697578569854
64695.0,65,18,48.59364412115753,8.706616265518662
64710.0,107,16,26.990468478307207,8.711445237209778
64725.0,117,23,46.97142681947306,12.651681183268613
64740.0,94,15,14.64381462302893,117.08007972028675
64755.0,92,19,56.51440985727647,24.05254640232029
64770.0,99,17,7.267472885410692,12.877995928613702
64785.0,123,23,10.95031338767549,13.45783251628286
64800.0,67,17,33.9835838204611,5.854402928312371
64815.0,93,16,4.103540290944634,7.572878771873783
64830.0,107,22,2.97801890396504,1764.2524560078348
64845.0,115,20,7.505943792679114,44.07619115127189
64860.0,85,13,48.324658970730226,85.77846466765843
64875.0,82,17,2.254799226972833,145.64780446287514
64890.0,95,22,4.692635740502904,34.3298443709738
64905.0,106,24,6.957515720646208,33.65735768138258
64920.0,106,13,15.654957569324495,37.68925624612305
64935.0,105,20,5.565935681748869,18.959700367877094
64950.0,103,23,5.313361253496952,19.295008176889326
64965.0,126,15,5.864314952941233,23.155383459620772
64980.0,105,17,13.966749828763165,7.196623270467495
64995.0,117,26,267.161393141426,2.304715219910012
65010.0,96,17,5.662407675411025,420.92822567272805
65025.0,103,29,5.603371755444648,16.212884493873048
65040.0,85,16,44.693109773554134,49.904668194464676
65055.0,107,17,17.63186110532452,811.5299560247349
65070.0,112,15,6.9957714973509715,1051.6739896818094
65085.0,121,11,117.62803871458009,49.50901494635318
65100.0,113,12,11.567675935119794,4.5890963277317285
65115.0,110,15,99.10230651453188,362.53736102065017
65130.0,97,17,3.692789108146761,7.164623439713208
65145.0,120,21,5.176149714775591,18.96140670372162
65160.0,105,12,17.07358740285106,10.458286025548936
65175.0,100,27,622.9643908439429,5.015561489452388
65190.0,107,13,10.131570652849495,108.28399977859435
65205.0,97,19,11.653151494574704,25.003876817006855
65220.0,83,15,18.599196088664932,35.832588516559596
65235.0,100,19,11.801607495091904,811.5740622418982
65250.0,95,29,293.6330655826471,1100.7617625575406
65265.0,99,16,17.892579972983203,39.854180336109785
65280.0,97,18,65.47144521078462,29.531700910657893
65295.0,94,14,2.5462837068611432,4.342796211654928
65310.0,107,15,4.2163033786282975,15.16102559836116
65325.0,122,21,4.388602168825946,86.4583379509934
65340.0,107,14,99.56260220877671,2362.7188617998463
65355.0,107,16,45.992433523965765,23.30275409896829
65370.0,102,19,3.123153872488059,17.39923412716
65385.0,116,25,4.787888454638977,27.36558797294618
65400.0,83,11,53.84451651677422,65.88387156489806
65415.0,96,16,8.441838463477144,20.338951107269352
65430.0,100,19,7.385370547713176,11.567521105211211
65445.0,123,18,12.136102715718968,30.040391077910606
65460.0,103,14,7.039582888267313,4.2078304871336165
65475.0,93,16,5.499191332689123,6.586143024474148
65490.0,107,19,5.310937122971239,1664.5757641041391
65505.0,121,31,7.941872925023613,34.19752162791676
65520.0,95,15,67.30776508815141,52.173992884989445
65535.0,95,13,7.786468068532757,4.122406050979951
65550.0,95,21,10.465049580134792,424.79109667971863
65565.0,94,16,22.977557625728586,43.61672515601305
65580.0,86,13,8.779577014037734,24.377870432483633
65595.0,99,27,301.9470955204951,48.32945008404193
65610.0,92,17,21.091152110629764,29.067087530600865
65625.0,119,20,111.3665574554934,20.409269463434438
65640.0,105,13,114.08377338823304,3.288200040209404
65655.0,108,15,4.04046135535798,9.882847224657938
65670.0,97,21,4.904491546875249,68.66220523916706
65685.0,128,17,5.4278985298196565,69.96394922594499
65700.0,105,19,25.2977402857157,41.49662065720502
65715.0,103,17,68.41592764229958,428.7588135035609
65730.0,108,16,10.610638129452003,19.480533370939835
65745.0,111,16,60.74084894618174,56.69036416138367
65760.0,67,16,75.60811328979534,36.71059978173674
65775.0,74,14,10.709057585816751,38.96351304498801
65790.0,95,19,11.66265963948467,34.553467593529774
65805.0,124,13,10.97398638581034,25.232480418750143
65820.0,88,11,55.87250258334744,389.5390601068516
65835.0,84,17,7.951820050594279,919.3745748297189
65850.0,107,18,5.698980882627129,2245.652629023618
65865.0,105,19,5.223230442893903,26.20576232723052
65880.0,90,13,42.32174680319392,9.529284629003259
65895.0,97,17,3.9630084886536765,3.817709841002065
65910.0,101,23,5.061020026284647,385.84642818860726
65925.0,122,10,7.104524135066541,40.71969924151388
65940.0,99,15,3.3518436412323793,53.86401140170809
65955.0,98,17,3.590642615496294,9.202758162057874
65970.0,105,15,4.942892115920092,5.982191022446598
65985.0,109,27,5.668264313943222,107.14458915335926
66000.0,96,16,68.64553517850375,1671.928673485817
66015.0,96,14,4.814583892990365,2352.5459106454177
66030.0,115,17,2.862106786767481,752.5550012685311
66045.0,126,20,19.260769500484525,30.372865326729613
66060.0,86,12,91.29327999683866,116.03464063688152
66075.0,104,15,5.617867180392705,16.319732667747683
66090.0,115,18,28.254988315684074,362.446508221674
66105.0,86,15,6.6436151342799885,1587.9431279997086
66120.0,103,17,18.78646529693739,47.77726920006559
66135.0,102,19,8.338977755961155,225.40226973231483
66150.0,97,15,8.530574030195835,1941.0671050039248
66165.0,108,20,7.668523860807166,21.420835472139544
66180.0,73,13,113.49647325193993,42.54132690632372
66195.0,64,18,10.839732642811665,3.8703759953142645
66210.0,95,18,7.057292661606845,365.37801415910627
66225.0,114,16,45.86562755961086,1613.5072916837225
66240.0,63,13,48.44785075261515,94.45096940336164
66255.0,97,14,5.814021253638195,16.13285501462918
66270.0,103,16,6.7629495351517726,215.82819604686534
66285.0,118,20,16.03414021787295,88.44374936989207
66300.0,111,15,63.725251477775714,878.0435424399102
66315.0,104,13,6.245794645972336,19.90451631746392
66330.0,99,18,11.82891784804427,17.78693946396125
66345.0,111,18,12.37304383386983,28.941893819431947
66360.0,98,12,31.492475769006525,4.59102889826396
66375.0,94,19,424.26672837883245,11.908320977720413
66390.0,95,23,7.822009165025468,750.8964666362538
66405.0,113,13,18.16261412553798,15.78016959878597
66420.0,93,16,7.401086721202561,10.543786257848545
66435.0,100,25,52.69148004539925,2.0323075402594117
66450.0,102,21,5.741261973592686,431.6807390726651
66465.0,109,18,6.768147360331761,24.873265901908976
66480.0,84,14,60.19419378546909,398.4907756281691
66495.0,59,16,32.68106145248923,1687.8366482167644
66510.0,112,25,12.904243568237609,2319.953534524913
66525.0,111,18,13.426417738620387,27.345771672162197
66540.0,106,11,27.029118294587935,27.77404166974545
66555.0,89,13,11.265867422286382,2.14272026065411
66570.0,98,17,11.565417015243678,3.0502828556897557
66585.0,107,14,58.393392481974224,1901.983714940411
66600.0,58,17,40.773174564075696,40.227682383509766
66615.0,88,18,186.49240599451397,28.723160250668126
66630.0,109,18,12.162180639242532,196.31431055913202
66645.0,122,11,12.228962917800214,53.700454779649675
66660.0,98,11,356.7833504752458,7.535422624563424
66675.0,104,16,33.001424594427625,15.613467699876377
66690.0,84,23,112.5316880144807,5.622590534098873
66705.0,113,25,10.250839350085503,32.04781061506201
66720.0,100,12,24.315184436411204,694.4944230878323
66735.0,74,15,65.65307106426907,779.9878375270748
66750.0,97,19,9.097006109082681,846.2116561968694
66765.0,120,13,16.584185526125502,16.66168843058261
66780.0,92,14,8.951671204959904,17.874207724807352
66795.0,109,11,6.634497519274603,95.12303563050814
66810.0,102,17,10.209117127297054,97.45247107073736
66825.0,104,14,59.839134937953865,33.966711410279316
66840.0,50,12,121.59250930999244,76.83650160820261
66855.0,98,12,357.74211119043747,30.866808151064525
66870.0,100,20,11.642966698311495,34.144628416198245
66885.0,112,12,19.4610989770419,29.57527788690346
66900.0,75,15,49.024077029390604,62.74001852313759
66915.0,99,15,12.841462696048026,4.251265648029023
66930.0,110,27,7.636974545616601,26.81086721723605
66945.0,127,26,7.739231283185691,38.758854970757135
66960.0,104,14,227.8012700107368,4.640250187585187
66975.0,70,16,552.6084408738932,5.866312247562277
66990.0,107,14,49.70339984100072,367.22547273817713
67005.0,119,13,1715.9254309541886,31.408425844411717
67020.0,96,10,1747.8798110979344,17.26307392135853
67035.0,110,16,1803.0591967326798,27.859999265763985
67050.0,116,13,534.2124898277788,22.147562336509154
67065.0,119,13,92.77522107027299,17.24886719549584
67080.0,99,12,24.526226362959196,6.090410189797477
67095.0,104,13,12.884657876728133,41.79733862779337
67110.0,85,19,9.897279811509607,831.7350791243363
67125.0,90,19,11.211211664965207,49.45727954532009
67140.0,74,16,158.76851873814576,65.58412758676842
67155.0,71,17,7.943744752804834,3.234981105737773
67170.0,79,21,11.63020688633653,8.41547251253312
67185.0,98,15,10.545900304845945,19.386712338945184
67200.0,93,14,20.8463357727998,8.030659364725159
67215.0,83,16,27.078469110712696,6.410566967230411
67230.0,93,11,8.331757296649393,73.74183927937516
67245.0,124,22,14.351652028539533,31.18018293567685
67260.0,100,18,22.319088895725166,87.77504171747994
67275.0,94,19,408.9706905595603,17.174034662846413
67290.0,95,15,7.09236428804459,30.349911087453034
67305.0,86,25,13.065133202939677,429.7445206135759
67320.0,97,17,14.896718880738225,130.45102515880254
67335.0,103,20,28.2884442646488,12.727199235246454
67350.0,96,21,6.009526422856398,60.04130067749623
67365.0,117,19,9.584629565949152,36.803569009701285
67380.0,92,14,61.23882945383206,1684.4522611944192
67395.0,61,13,4.875100719714243,1121.9576399961966
67410.0,76,17,4.630837704412647,51.72392126924849
67425.0,110,16,7.847853401513949,28.334196013531034
67440.0,114,16,101.25482213036543,11.480607477131851
67455.0,102,15,3.3162016579626648,24.897167839670328
67470.0,100,25,26.529028183388373,13.493549486448101
67485.0,117,14,7.744749831928455,7.43356725135352
67500.0,76,16,62.32678972216903,8.907832883415876
67515.0,89,14,56.941305707708494,8.42472743242118
67530.0,100,15,5.61533872027583,402.21112862875094
67545.0,102,24,6.71366250018464,26.805328453150906
67560.0,75,13,51.12123063575933,70.77076487502772
67575.0,61,12,15.588649458360281,22.285778518910167
67590.0,106,20,7.453530033408598,102.68020410480769
67605.0,121,13,8.250181310943477,30.500856738182236
67620.0,106,13,29.029652745790663,15.993440168942389
67635.0,67,17,317.15004064136593,1.5890381047548667
67650.0,99,26,8.94228463746498,446.637546362596
67665.0,120,15,8.375963343786381,387.7530418598671
67680.0,100,15,55.900287481252185,1575.8113240308899
67695.0,100,15,6.284969511460462,806.5177847561997
67710.0,104,19,5.400110747539157,43.6770300504278
67725.0,101,22,8.212813970582946,51.013627405940895
67740.0,89,12,76.17259008765865,30.20654042698179
67755.0,103,16,6.861242544663941,64.63018306676253
67770.0,107,20,5.205234004825363,1.9528592177488069
67785.0,119,19,8.811931789382577,35.06317555386253
67800.0,82,10,60.54427956104495,1.7821674733888284
67815.0,101,15,4.610380093938203,2.2566683823508837
67830.0,100,16,5.763014692849662,422.60800035075516
67845.0,123,15,53.378538681049754,36.39147779021489
67860.0,79,15,16.066712891958566,78.92485970736205
67875.0,100,20,3.3788176550926914,18.388082145492398
67890.0,101,26,4.7024434919828355,24.186809868395517
67905.0,96,17,4.78792238628072,19.9475113490015
67920.0,73,14,57.02521781210344,55.36036618765279
67935.0,91,16,2.535203198800273,35.633819456024284
67950.0,100,24,2.7291797013004464,512.1986904739197
67965.0,120,20,7.236978762014462,163.20372396552995
67980.0,111,13,104.78460937836431,4.772676409629557
67995.0,108,16,91.13872682811342,2.3072490391954803
68010.0,109,24,5.68981913227128,128.50893066271217
68025.0,117,20,4.785952986161834,31.766602901034453
68040.0,98,14,58.69572252714935,43.8210241542756
68055.0,88,15,4.770898144131342,22.68599204689059
68070.0,106,20,5.242171121222457,13.17295382344189
68085.0,115,12,26.652347112928577,398.59403185256343
68100.0,94,11,71.21226441870587,65.96380810530167
68115.0,105,13,9.984312270079203,50.60174136197461
68130.0,109,14,16.458435200922985,151.94196782789268
68145.0,118,24,264.80627958545205,73.2221968454872
68160.0,102,13,155.53911348085202,116.70665428931595
68175.0,97,14,111.35825490460573,384.994786343091
68190.0,110,17,5.095693029196645,27.65235133942526
68205.0,125,21,7.381494694054156,354.8717739521157
68220.0,110,15,22.30660074134876,12.558714762388588
68235.0,101,15,13.938863795268476,21.96775580684633
68250.0,100,11,9.384772468837987,25.88170535928169
68265.0,116,10,27.658014038929306,13.199558639040237
68280.0,85,12,1049.4871336419383,19.85882925691604
68295.0,83,21,1066.701274795583,48.51740047044418
68310.0,101,31,1097.689563437232,825.449711351218
68325.0,111,18,19.46532661895003,70.74767264285518
68340.0,105,13,317.41881883694333,1.7396008592906176
68355.0,107,15,21.55215811358719,422.3669443247577
68370.0,94,20,80.50553218507137,14.704172562190527
68385.0,108,22,5.179339377664529,31.290397452593396
68400.0,102,17,42.8755244513424,39.92435751533525
68415.0,55,16,9.687188692514079,21.02313365935759
