step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,111,15,7.855259781210996,30.127389807564988
62250.0,100,14,7.997857530575581,903.4956107415436
62265.0,123,15,19.308939395177852,27.73384862375438
62280.0,97,12,81.34765055737259,5.490353223464477
62295.0,97,11,293.8576784404648,1.0241605196774572
62310.0,110,14,24.56417725692305,2.061889174731705
62325.0,127,13,62.13109509168098,23.973099190327392
62340.0,109,21,12.900725357077057,16.7177381623653
62355.0,112,20,5.443869563767075,21.260328324814793
62370.0,99,14,8.644872830062761,34.72534300524225
62385.0,129,11,45.35525012766078,31.67211534604551
62400.0,96,15,71.90101627848122,26.112361634166753
62415.0,88,14,588.8600371060131,3.2795849692592323
62430.0,94,15,14.348230899643202,23.822869061882752
62445.0,103,13,20.279225080673605,3.86396157561124
62460.0,76,11,211.03068351913294,16.593021216228554
62475.0,107,8,40.73605324877095,16.768766218294793
62490.0,107,15,253.86556594827195,24.69415057995178
62505.0,111,21,23.340387375234076,30.986090534545067
62520.0,116,9,117.33937727746898,29.462336292185757
62535.0,98,17,674.6196890083306,1.1972127295349213
62550.0,101,20,106.22351719998574,3.4923991857876566
62565.0,126,14,13.81221199807743,15.46838371389531
62580.0,109,13,11.311020892163826,23.922398100072876
62595.0,90,17,237.41335162305228,8.353357646053784
62610.0,93,25,13.358143995575986,27.205586356188828
62625.0,120,29,22.388543219567712,41.38095154686357
62640.0,95,16,96.1076905126947,19.15726673994939
62655.0,109,14,1950.4943113881998,35.36092425647511
62670.0,98,16,1972.0737829944583,46.08622336564035
62685.0,118,17,2099.477281879187,30.706263233554584
62700.0,111,15,2383.7825953654096,31.6143828997303
62715.0,94,16,338.2811476946838,2.687156792871457
62730.0,100,33,2549.553324625962,4.283763467639074
62745.0,120,25,2144.3742001675932,39.95121131343322
62760.0,107,10,2125.6173569119255,18.963664901048023
62775.0,77,15,1268.657329126268,20.15484285274238
62790.0,94,20,2259.6491223082035,12.21768149321601
62805.0,112,10,2224.934763828,24.610327300248517
62820.0,100,13,2211.090209874928,102.03632930689955
62835.0,82,14,591.6516352447001,4.288503215273228
62850.0,83,19,533.6078426082508,415.66201791106806
62865.0,90,16,2398.6852439280437,16.84958705469996
62880.0,79,14,2218.3163836776025,18.592968314440615
62895.0,54,11,425.16230323301977,19.005996424325318
62910.0,80,33,184.5503344977833,24.6358805326398
62925.0,109,14,830.5287091011146,53.84880762439073
62940.0,82,13,1151.8292363336882,26.425262842254014
62955.0,81,12,293.78119719571737,11.625373036769561
62970.0,93,11,310.03206837690004,39.98088550856889
62985.0,90,20,323.237575286936,463.91554108986816
63000.0,86,11,107.98268808222831,8.615566837191754
63015.0,84,15,54.383188808492896,26.774607713366084
63030.0,82,20,120.82379476192364,10.16145283463682
63045.0,94,12,41.7182400994841,10.457232190240438
63060.0,79,10,625.1185873143153,26.12619525523942
63075.0,87,14,1519.0350088850798,0.9483141710690935
63090.0,102,17,1402.10250929014,16.51465364075852
63105.0,114,20,545.3992625599694,8.066410034828339
63120.0,89,14,166.47822412787636,62.8037747814569
63135.0,95,14,720.9769586251899,12.170673501739437
63150.0,97,14,391.4793490430426,4.066660747111404
63165.0,90,19,1662.333379853726,19.859283967771066
63180.0,95,10,1347.426607298405,45.23819091845126
63195.0,76,11,1698.1785940557506,40.43627205924176
63210.0,101,9,66.28437430919118,382.3629008779193
63225.0,77,9,39.209653354109214,1527.3192042995067
63240.0,78,8,247.19429304683152,108.01449366300665
63255.0,16,13,346.26814858436944,100.22966388591092
63270.0,81,11,322.0968276101592,108.95259128963585
63285.0,83,12,390.20087591488965,114.92628115035029
63300.0,52,16,717.6578015907314,61.12207515234423
63315.0,28,15,596.9811315543748,23.571946095035127
63330.0,82,23,553.1347541024538,817.8427320093488
63345.0,68,14,423.71281938786456,87.38375689185438
63360.0,36,14,491.6418181542794,12.72509373024998
63375.0,39,10,559.0413390782559,11.946363252778593
63390.0,84,11,115.94896569106717,41.47818455455559
63405.0,90,13,363.9223293413664,28.777345538949707
63420.0,85,10,14.284732572568515,21.320835486909615
63435.0,82,16,79.77635398206489,4.763876643896853
63450.0,96,26,11.21538222287032,32.734960133429745
63465.0,110,13,1109.401562872317,33.06000619105145
63480.0,97,10,1732.1567460828871,29.08599084867874
63495.0,75,24,1842.730870718352,3.6390720538898345
63510.0,98,32,1430.119096719033,23.703611292011743
63525.0,125,12,1093.8849227555663,24.93590233960165
63540.0,108,10,1454.0249424768344,19.51119912463201
63555.0,85,15,1219.1934346061591,6.0777990700161135
63570.0,88,15,955.1004620415066,41.760411203335345
63585.0,92,15,828.890979702235,19.15084637436195
63600.0,69,11,1023.0131731613093,12.600524926987987
63615.0,95,18,1452.6582032218232,1.0425140491664884
63630.0,102,15,1456.2271202871088,14.097444900161705
63645.0,99,13,1059.835974715046,1932.2632137743408
63660.0,83,12,1038.6233213583405,20.594135394836236
63675.0,72,11,1734.399044517485,13.065132710237739
63690.0,92,18,1114.7236001421875,20.560943788303156
63705.0,76,20,776.8601177691187,4.265685856830567
63720.0,49,12,1086.8506517199685,14.762231402936555
63735.0,35,14,468.01620092806803,1.1994620869826629
63750.0,83,12,50.24280040808988,25.71004117192978
63765.0,95,12,22.887563172075794,16.118508762506064
63780.0,75,10,70.34573973999625,7.625533558961824
63795.0,46,18,253.0285141394964,4.643389933020555
63810.0,80,17,343.4094228915306,6.017763753079502
63825.0,81,12,36.842526288557615,16.510947011912982
63840.0,60,12,13.614674886210793,16.73992078828738
63855.0,45,15,266.5341168215492,10.716619188536498
63870.0,63,11,8.5875533428584,10.27856438873146
63885.0,104,15,35.69648220293366,12.387712746178495
63900.0,97,13,26.569212101381062,13.993085300176649
63915.0,63,15,466.47502429884133,1.615822135357226
63930.0,93,19,10.065091303056246,12.059102844325281
63945.0,118,19,13.971370914264407,30.460094381994736
63960.0,86,8,54.814947091491014,15.405330862600337
63975.0,83,14,50.87850161267528,37.49470210347453
63990.0,102,12,31.21597741747534,12.115810225529874
64005.0,112,19,18.05024133490341,25.75727691753197
64020.0,100,11,10.99252715208892,21.48563611475044
64035.0,78,14,14.84477483209229,8.3885804458193
64050.0,100,17,331.61472703905986,21.642884056341256
64065.0,125,16,28.502915943258007,22.234905343742348
64080.0,116,12,2463.8295417727577,12.863661931192071
64095.0,74,18,2754.629220589526,25.959797131816277
64110.0,99,20,2751.7755296841997,10.303079153301566
64125.0,87,13,2679.4608120294356,26.95916092781545
64140.0,77,13,2478.0262253069873,13.731446516105974
64155.0,40,18,224.45524754505604,1.4322050805942217
64170.0,91,28,86.61229541029024,20.642623404287324
64185.0,92,15,2486.434933895321,1000.1425147246434
64200.0,82,19,1851.013864350612,63.55973570640304
64215.0,70,17,204.0908842145129,5.5333097659343355
64230.0,90,14,13.06038409503525,858.999521167501
64245.0,109,16,20.33796860293689,26.684870884538423
64260.0,104,12,72.80030656707888,92.69556124440363
64275.0,96,17,29.05059712009849,529.6777563888828
64290.0,99,31,22.350085371594464,573.9535005306913
64305.0,121,22,11.413650541194933,592.6631991256126
64320.0,96,10,128.1565926509035,1237.6971464784249
64335.0,54,18,10.10948340756774,0.9775324735476099
64350.0,105,17,9.278587881056797,6.973388764493399
64365.0,111,10,10.117829408082905,37.879494733705734
64380.0,96,8,25.15126073393061,134.32897221098779
64395.0,109,10,6.802368696995993,4.696338131036884
64410.0,108,19,119.15088821429914,34.968832291261045
64425.0,93,14,7.255844748910504,1.4143144142432271
64440.0,117,11,24.349363122416545,37.84589334459256
64455.0,93,11,10.21318533795192,2.5907528027882165
64470.0,84,11,81.90418956970318,0.6870971140120405
64485.0,119,18,27.00384233548967,14.526226937910094
64500.0,115,14,11.070729438683655,18.564779868103944
64515.0,83,8,454.7077728337366,651.9977857857572
64530.0,82,10,7.647765153654874,15.110442331289619
64545.0,91,13,11.088891799516997,3.761292847003646
64560.0,82,14,365.1145908827558,13.816722848087087
64575.0,52,12,458.1526360407581,9.315164061582157
64590.0,88,16,795.2274874537802,1627.8437291421515
64605.0,72,23,963.396812552508,1254.0077788798526
64620.0,32,12,1233.2812189798285,794.9203581325277
64635.0,2,12,1139.413583050164,97.54248545079481
64650.0,39,12,1053.2359640071045,126.77359166477973
64665.0,62,12,927.747621552361,122.08142362987577
64680.0,46,8,911.2131596740193,114.11314350829221
64695.0,6,7,1059.7886446798088,111.02927488366706
64710.0,47,9,864.0345254988985,141.41766168411868
64725.0,70,12,1093.8837198930983,140.47823686725036
64740.0,40,20,1135.7051042535454,149.2549151123584
64755.0,6,17,1149.7352598445357,72.0855227859171
64770.0,28,11,1500.6379122750623,193.19392300613325
64785.0,57,16,3187.685594808431,29.296791278196764
64800.0,54,13,3592.4368062338267,703.8042098905571
64815.0,55,13,3353.0298018633553,495.30817428241636
64830.0,29,14,3306.2629449898186,2176.1484082915103
64845.0,42,14,3667.93863750857,2661.0108218495743
64860.0,33,4,3616.7934407436915,2577.204265619047
64875.0,37,11,3679.8223493020205,677.3551713843835
64890.0,25,19,3645.57660524982,860.6836248767605
64905.0,46,14,3387.3232908742175,1075.5897074752345
64920.0,52,14,3364.085931192026,1132.0057191552664
64935.0,48,17,3510.240102218099,1378.1610528575536
64950.0,26,16,3433.3153639984766,1468.3988505628838
64965.0,54,16,3381.4427266089515,1272.896534823433
64980.0,38,2,2786.5812514989357,1967.0101338908723
64995.0,93,3,2843.6149367655175,1657.012458883595
65010.0,100,2,2104.7902931463022,1655.97717140925
65025.0,93,18,2282.2232775579055,781.3915985772006
65040.0,83,13,832.3403630996829,1115.2181454278461
65055.0,85,17,245.51702305504915,981.9192218790224
65070.0,83,15,913.6606059457245,1169.926121219566
65085.0,68,8,2042.667214542742,9.050219268216669
65100.0,61,17,3128.906902418439,337.0741519378922
65115.0,62,9,3175.8158401888154,2.232767932531801
65130.0,35,14,3151.4716422262723,68.07706601992739
65145.0,45,4,3633.263799169637,99.67277660482986
65160.0,50,11,3454.00991989075,126.43843410435116
65175.0,78,14,3103.291301882543,270.3404877955441
65190.0,76,18,2637.925718801646,1128.6338728670341
65205.0,86,1,2472.3440774477895,1482.5968256567555
65220.0,102,3,2595.966349086099,1925.8303344404467
65235.0,58,9,450.97334107191205,2102.1634429046485
65250.0,75,7,500.1120808881495,1823.8901469643429
65265.0,106,15,503.86154914552566,170.4629956965951
65280.0,105,15,2628.1396346674346,100.37131145340297
65295.0,41,8,670.2471893087466,108.66324227545724
65310.0,70,11,95.45395278401163,115.29922223040415
65325.0,94,19,175.91606655139478,674.8874443261982
65340.0,57,3,581.4336203362667,887.3661699386478
65355.0,77,10,1367.8854259747031,325.4398892486847
65370.0,61,14,452.23774946909805,14.183540866574013
65385.0,115,16,1030.1397452226888,60.120224877099545
65400.0,94,13,2561.5685304178155,30.05602033459118
65415.0,84,7,496.0986817625858,441.1903787677709
65430.0,55,16,121.41622340722297,43.41824337071463
65445.0,105,13,17.34229423290803,47.942274497643936
65460.0,97,12,1976.730325851843,958.3003138941602
65475.0,93,14,714.1840579539742,991.3263867207302
65490.0,74,16,34.74260684464465,560.2294350393872
65505.0,106,8,150.21681911072193,48.46199822153096
65520.0,106,14,129.9044301417711,30.031334187740313
65535.0,92,10,55.71829230692259,1805.801479832758
65550.0,80,12,117.1119809837818,1916.5851096525598
65565.0,102,20,88.37567844405045,35.16361071707025
65580.0,99,15,100.36288103594657,47.19050414456757
65595.0,99,17,627.361186296597,2.009836524785234
65610.0,71,12,84.1796930275292,13.399185647433123
65625.0,111,20,12.046332344295964,38.21476715210774
65640.0,102,12,412.20332263322257,195.84892412819588
65655.0,81,5,170.65143814168607,29.0247729075893
65670.0,76,17,99.53355158867019,1315.607575849427
65685.0,106,13,24.85387103608713,1714.8467584680736
65700.0,76,14,727.7728527828577,2045.7781348593323
65715.0,115,14,1138.9919926816901,473.8373604402923
65730.0,95,13,1007.0501740314938,247.63095488926217
65745.0,123,17,548.4342974006266,28.189915495040687
65760.0,79,10,1012.4308735025894,133.745454997468
65775.0,110,15,353.20189920669407,1643.0799927234284
65790.0,89,12,648.5271421451222,872.5478742798823
65805.0,44,13,818.4318977964606,949.4018777756909
65820.0,63,19,670.5525097032973,1163.4114503753751
65835.0,64,5,556.8868193486535,6.8125346991365525
65850.0,59,22,1601.5291217508543,341.67384191593334
65865.0,88,11,1366.1116199168841,306.40164193313564
65880.0,108,14,1439.974052277297,380.59768863086407
65895.0,73,5,1195.411719543244,12.70945924148732
65910.0,73,19,1105.533876813559,421.81963635038124
65925.0,42,13,39.28928907303493,1077.8934755679995
65940.0,84,3,137.35990213296319,905.0704355956785
65955.0,88,12,109.28114518543514,1403.605722385142
65970.0,58,17,351.6573674759864,0.797792506365689
65985.0,54,11,457.5043970720902,35.78302773790393
66000.0,70,12,234.1787139703925,61.44725096852403
66015.0,76,6,97.18023777759043,75.4898467374143
66030.0,77,21,21.352024150773673,87.1626699446256
66045.0,80,13,10.393028910647033,49.277617554826286
66060.0,75,27,16.807744590172764,103.31381244981135
66075.0,83,13,8.574948097999448,19.339894077722793
66090.0,99,13,503.2249312516452,66.22803736704475
66105.0,80,8,706.2777329612875,165.95341930570058
66120.0,114,8,1170.9030592513489,168.4193109847988
66135.0,85,12,1193.3720284429778,196.2811965469087
66150.0,77,12,716.1354319009884,163.61770343790823
66165.0,86,11,47.886603499252814,159.87794355884014
66180.0,99,11,719.4629160088631,144.64182954155265
66195.0,87,8,68.36556217333221,157.42673233208941
66210.0,119,26,57.210289370009725,722.5080221627458
66225.0,92,12,80.89395057623999,870.7210220907292
66240.0,127,15,806.6474062088203,1681.8212505205688
66255.0,110,10,2459.9015188823087,18.229174178015846
66270.0,113,22,2505.69358347024,0.9561000894402699
66285.0,130,24,2440.9619890645054,20.26215621328489
66300.0,119,10,2497.9622808315876,129.87643825713158
66315.0,96,9,248.45305801548258,74.85524244155678
66330.0,86,8,79.9629285829613,401.85937530297616
66345.0,85,10,78.45036350002496,123.49939701887486
66360.0,55,10,222.2036910141062,152.35888677412512
66375.0,64,11,31.056832859868265,141.0839824228565
66390.0,127,7,159.92524190756708,151.26854816165
66405.0,99,19,317.82988710932125,79.26602381790644
66420.0,93,19,206.1720279864357,38.4351634621279
66435.0,91,15,192.20986269760303,3.2108918624169087
66450.0,107,16,179.46372462188822,12.188728484107092
66465.0,111,11,235.55193878458422,32.18891221020292
66480.0,100,11,462.2419087340309,15.376681563787658
66495.0,77,12,2188.408334381337,26.750731167260565
66510.0,92,11,1522.5942192809139,2.6617631581061754
66525.0,114,13,980.2149084033135,29.387695012772593
66540.0,98,13,1309.9371295046326,16.25883442655468
66555.0,69,13,1987.2413307047264,5.428797605005773
66570.0,104,15,1299.7408378973128,18.275855952255494
66585.0,113,16,1376.8446691261024,22.616312001911936
66600.0,95,12,1908.2732676136416,24.847169588712276
66615.0,71,12,1869.53519878276,26.859603635331318
66630.0,98,18,966.5909132318919,28.865807029032712
66645.0,112,13,1052.944035298152,45.250650830017605
66660.0,89,9,1239.596223357612,23.868344537614995
66675.0,103,14,1295.1634908831682,16.14426781596952
66690.0,101,13,1324.9992273048006,27.84265096780948
66705.0,117,18,1419.6015886836815,39.41410972406943
66720.0,104,12,1116.1660598019416,37.93009128039121
66735.0,105,18,1446.4177756106856,11.222126498497348
66750.0,93,20,1192.2682002273548,30.78780583050223
66765.0,90,12,141.10158656109527,41.15612682889489
66780.0,38,13,188.97333147172964,43.6831850442548
66795.0,40,12,264.68860920099553,5.576470559806063
66810.0,84,15,33.53891995444739,836.2898185290304
66825.0,83,21,48.12955383432035,20.447755309829713
66840.0,89,16,64.94984058763174,64.5449016897927
66855.0,57,17,289.81037147009715,38.78539181966304
66870.0,85,15,12.952198058568598,27.882280579418627
66885.0,97,16,67.7568081262923,2014.7291439099233
66900.0,103,14,10.072860085438338,93.93192492385619
66915.0,121,9,17.07029575250078,15.695983626763745
66930.0,100,10,85.6157106173286,36.55548480617968
66945.0,120,15,304.3618041938399,24.264741864137815
66960.0,110,10,122.04557122520848,66.00252922351073
66975.0,71,14,616.9293022561894,18.123553870029866
66990.0,97,10,6.407355608839177,2026.518693645869
67005.0,102,9,32.161597673780854,153.24496629859857
67020.0,98,8,109.37032119875946,163.28983253661744
67035.0,74,11,1039.5847068720614,158.80278507192708
67050.0,107,11,710.988845543483,175.7027492126167
67065.0,118,10,39.389763787032884,175.69664008643775
67080.0,109,8,83.24213451841253,152.22830935437375
67095.0,45,10,151.76750222282627,155.6032497382172
67110.0,107,11,289.9793240913273,168.67723288645496
67125.0,126,8,816.1194740801067,178.35591688800727
67140.0,112,8,2515.6382254997584,158.33221427524367
67155.0,53,12,3046.0626042906365,160.86387239335357
67170.0,97,11,897.0512435030508,164.53682298499743
67185.0,124,15,698.3143260522403,109.34947823361608
67200.0,95,16,975.6512891700469,9.674210855545166
67215.0,29,23,766.9278824805698,2.372678674457395
67230.0,91,19,861.1789761971957,10.731139121057476
67245.0,80,25,862.3046146213892,32.34495239004498
67260.0,63,17,1217.0889523439675,19.70442921040986
67275.0,21,12,3291.1434818728953,17.523437805061906
67290.0,70,13,3326.214152813741,3.3391862815222924
67305.0,70,11,2986.031962714343,65.09164193021522
67320.0,26,12,3072.0833052502526,7.005853167923442
67335.0,36,11,2976.953177823699,21.447282129441938
67350.0,73,17,3239.0713945548796,2.587812582800361
67365.0,67,16,2783.590082112401,22.437543213643732
67380.0,51,13,2741.814253824811,881.8391797931548
67395.0,63,11,2426.4511399876064,61.50973433972948
67410.0,94,13,2469.491235516563,4.725506015718322
67425.0,102,19,28.673160469292064,695.7125748497167
67440.0,77,14,22.396447688745553,1289.9876298645654
67455.0,93,15,15.7261978736991,34.214304772320084
67470.0,93,12,10.06087015861813,6.818729213685305
67485.0,108,21,64.53891872506038,54.1538522335718
67500.0,61,13,88.22678566176911,0.9522683088258073
67515.0,82,12,108.84819390091057,35.51549405734565
67530.0,87,14,21.51907890277769,8.02746367646688
67545.0,116,10,33.50051207536509,36.65127318699776
67560.0,98,9,280.2114373529847,5.022823142094644
67575.0,98,15,483.99448969855104,1701.894977810228
67590.0,96,23,104.68102437371033,636.011186573042
67605.0,103,25,100.46684437226814,27.319580884271534
67620.0,92,15,63.18401625354288,27.277810016121737
67635.0,50,13,589.3364190759651,0.5632008305105565
67650.0,80,11,121.53298633528424,34.193642832775176
67665.0,78,7,21.463655891819922,578.7241653630902
67680.0,54,12,55.5845858252736,23.801643089245758
67695.0,61,15,596.9024655811843,23.763018639822153
67710.0,101,19,572.3186189507242,23.714262012379983
67725.0,117,16,55.09649550673086,19.42176192733347
67740.0,93,17,196.03785571046177,17.634278122698653
67755.0,98,12,1034.9089339224852,543.0084675184627
67770.0,112,15,469.32490591796926,515.1460827577955
67785.0,128,12,2614.561692426271,2255.2167773120573
67800.0,107,7,3021.5998756513977,394.11681675825406
67815.0,70,17,2225.0881185567323,781.590751503548
67830.0,109,14,2966.2117636381436,721.4998310059821
67845.0,119,13,2811.4112303309794,618.9503925318171
67860.0,91,11,2959.5444583543117,627.0895497370548
67875.0,67,10,3000.1189155701827,747.1474309428891
67890.0,84,11,2936.395761530062,5.7155443968458055
67905.0,80,20,2934.1223955482787,44.86707640669897
67920.0,70,11,2890.877387350774,1426.3497177811864
67935.0,89,16,868.3871268040108,1460.0626903943144
67950.0,86,12,2507.8426196441974,1818.2626209963225
67965.0,103,9,2333.0878731369044,36.25703172141419
67980.0,81,4,2495.8683812651525,281.8665287555392
67995.0,47,4,3063.44152218785,29.460471985637366
68010.0,60,14,3102.7431258711676,61.08291761249191
68025.0,66,14,2676.789926581062,3.2068100670825177
68040.0,67,11,2832.1282098291567,605.8357573280894
68055.0,55,17,3333.7369066454485,119.62351458147133
68070.0,68,26,3314.4116710230755,95.02963757510929
68085.0,49,18,3139.4214617460952,240.51972025228372
68100.0,44,15,3388.5574145819023,818.1368479954614
68115.0,42,12,3255.533899129039,1979.8289084982116
68130.0,48,15,3176.3725601136844,768.3830876541871
68145.0,73,22,3045.047637684081,1.3080963409543773
68160.0,54,14,2548.784290032324,141.34501551688618
68175.0,52,18,2787.460672678902,3.045877968970877
68190.0,51,4,2520.0428714340287,90.3874721097733
68205.0,86,9,2708.509697312318,934.30797787443
68220.0,115,6,2565.16113513802,1135.9402978004516
68235.0,60,12,1541.2346869915557,1086.9948865700746
68250.0,58,10,39.72564896408516,1315.7310599743591
68265.0,113,18,2427.632944800072,0.5095078039564297
68280.0,94,4,647.0879433749179,242.82985767744796
68295.0,93,7,162.35504204223656,0.42285833533619843
68310.0,99,22,96.13379839208105,21.60827042074935
68325.0,97,16,52.15964761579837,1.1694590885402194
68340.0,63,14,38.713262984639464,16.048614428523145
68355.0,84,6,52.66592715789965,850.9678367142056
68370.0,113,21,212.9217109538828,40.393890713839546
68385.0,103,14,2060.583782642827,578.1309530788644
68400.0,66,11,1965.4376187202583,561.1521442212495
68415.0,81,16,1982.2575292051586,494.13282412847855
