step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55065.0,46,10,324.1127415489003,827.9696629658064
55080.0,76,3,350.80043738107247,1291.1937609575823
55095.0,52,6,306.4270021995513,950.9740621565245
55110.0,81,7,176.11723336960108,2672.742915420768
55125.0,99,11,129.29088232389745,1975.0714029226924
55140.0,79,13,215.04975589939247,1006.7255559331494
55155.0,103,19,22.62655624766958,785.203494106206
55170.0,75,18,20.91988136956052,426.42732642380383
55185.0,99,10,9.637190116321744,35.89425435223041
55200.0,91,11,245.88951820779508,188.6683623435652
55215.0,93,8,137.12267274748268,517.8171778526521
55230.0,74,1,186.09014209975413,1132.3498712320404
55245.0,94,7,209.33225370072998,3015.649150437741
55260.0,65,6,226.7125725801415,2931.144902190144
55275.0,82,6,619.3182773146726,3002.069973531356
55290.0,58,8,607.1132405677453,2896.7386034841206
55305.0,81,1,217.35683073980678,2752.152764991316
55320.0,64,7,237.5157622452436,3148.2269833149353
55335.0,86,3,216.69229070884975,3002.0623385504277
55350.0,96,7,258.9874858333119,2846.8093707681805
55365.0,99,3,1276.574085288379,2798.7755052976927
55380.0,74,14,538.2408303869759,3142.423960941266
55395.0,93,4,514.0491582766233,3057.6516247312925
55410.0,99,6,682.7167596957947,2948.8500694444665
55425.0,67,0,459.4017991230924,2896.815297975878
55440.0,80,9,191.93773791221108,3071.5023185664227
55455.0,87,0,368.4008783380189,2798.671040456231
55470.0,66,11,1230.635526754395,2896.731242770922
55485.0,49,10,207.526731781993,2675.197080932415
55500.0,91,2,319.3292427984485,3004.3228592335904
55515.0,100,5,491.0294848431969,3115.335080205098
55530.0,90,5,1059.8019082008143,2846.823295161883
55545.0,69,1,180.32992702615272,2909.836181988556
55560.0,88,7,275.3158816043355,3143.9353244618214
55575.0,96,1,344.96563857600654,2896.7586294222033
55590.0,80,11,1078.7120204774524,3002.0591099912745
55605.0,66,8,223.07601898102862,2624.811339928056
55620.0,95,2,167.30462243650288,2948.0079519924193
55635.0,85,6,333.0885621397475,3002.064036894907
55650.0,81,6,700.7604289853543,3025.732684686028
55665.0,77,14,17.135062093130017,2127.5063424044097
55680.0,106,18,32.51035328616625,549.3198902758423
55695.0,91,18,31.48425121874477,507.089064013876
55710.0,86,20,19.338856224199,553.4546662030136
55725.0,107,23,11.820879212221588,593.5366603506891
55740.0,77,14,84.8806218927234,769.1991133858655
55755.0,99,14,6.039526037050838,692.9406296101087
55770.0,85,24,10.429555862212032,1.6517042588324964
55785.0,111,15,3.6928509911176337,107.06103047197486
55800.0,95,17,97.31559062065682,291.2503923856851
55815.0,117,18,3.3264260429600054,712.5732146641391
55830.0,98,20,3.0844464001623164,680.8049008436423
55845.0,121,14,5.904381408511472,22.220135034099847
55860.0,98,4,130.30995490027945,115.68946773876527
55875.0,126,5,7.788474490797646,92.26783411936059
55890.0,109,25,48.265219753328346,39.04055944223641
55905.0,120,17,6.768591134837275,85.05492152537143
55920.0,96,7,170.08098252006087,53.769066964196696
55935.0,74,17,746.8459093425427,554.9525765203296
55950.0,73,11,105.69344051328541,79.76887936488869
55965.0,99,11,125.68193945865512,804.8308007871273
55980.0,101,7,107.40433413506238,113.6175918409331
55995.0,83,17,98.70896335846274,14.654734802160773
56010.0,99,26,127.98672683167247,28.512590848435625
56025.0,97,30,76.1829682351989,203.5594095182762
56040.0,100,19,935.459164098426,1623.3163125502067
56055.0,55,14,236.37230239729976,2224.5311207565937
56070.0,95,21,36.20625624625494,1119.78538166902
56085.0,77,18,17.615524411531453,1125.671969672575
56100.0,90,15,83.15173098789003,1305.672789713324
56115.0,83,8,37.40043712157286,1281.628072052569
56130.0,78,14,146.96645604340728,76.54646419892042
56145.0,100,20,13.916009212135593,160.11887412326675
56160.0,89,17,188.1086138766183,909.1557903143536
56175.0,112,15,123.5403098656421,869.1323008046003
56190.0,117,22,69.38399741056637,224.7630907670179
56205.0,70,18,12.98538100182602,16.126397976804046
56220.0,97,15,202.12242483215132,52.88808003187612
56235.0,90,17,145.68426087692424,0.6897006354284895
56250.0,80,21,7.1288199102059915,12.99559573877487
56265.0,104,9,5.524620769208456,15.720678177880437
56280.0,73,15,287.8956556312825,134.3300545110293
56295.0,75,16,29.330426525423512,1867.9759340065716
56310.0,78,10,548.6124802802394,1646.3932260145405
56325.0,68,18,12.097364449679164,1880.3725959085975
56340.0,82,12,548.0576723060251,1522.6818207854942
56355.0,84,16,781.2351486301511,5.224297759815395
56370.0,77,19,357.13095131644764,22.4171207099329
56385.0,101,14,1054.6139098251865,24.639802172144957
56400.0,88,11,361.4560246087341,469.6088493559836
56415.0,105,12,35.36702717519354,1541.8822382244737
56430.0,91,19,37.67493812028761,157.51448721813017
56445.0,100,14,131.17812834751868,2142.001312502253
56460.0,79,16,116.91078629521257,1462.0441615474656
56475.0,89,12,254.16718059227753,20.308327052788187
56490.0,106,17,417.5617135096563,17.411123087213184
56505.0,57,21,738.3301480185902,32.48640577082497
56520.0,64,14,489.15794049598287,548.3278917991408
56535.0,67,20,419.6221241162952,13.137962385377001
56550.0,87,20,267.82697875722334,613.0656270137039
56565.0,61,6,58.41532774887489,1643.4414467331123
56580.0,89,19,422.497268217702,864.5560016843506
56595.0,56,13,325.9926661751504,901.9600666952254
56610.0,91,20,336.68106921069614,427.610360580881
56625.0,63,21,426.3139983127131,1447.061081470654
56640.0,89,6,333.1050292509843,1587.76275900386
56655.0,104,21,323.51208233470754,1795.0624089527444
56670.0,49,18,391.05510414751944,1936.3339519052352
56685.0,79,4,375.85914732289694,2077.57846552608
56700.0,77,8,308.1463248687543,2562.983198366015
56715.0,82,18,365.9957145947981,2292.748767599599
56730.0,55,24,312.8026988753681,1819.1450210515836
56745.0,93,12,311.10837042980893,1914.6891117408636
56760.0,71,4,299.1759765068153,2682.8549067210197
56775.0,92,7,49.55772488147882,2683.5129357348064
56790.0,76,7,6.422312916134284,2423.889247766067
56805.0,72,2,84.12200816092833,2524.351413321844
56820.0,78,19,49.15695203859587,2433.3183357062317
56835.0,105,13,71.85860603594111,1476.3558686956374
56850.0,90,15,4.841440983931728,1521.4573695036624
56865.0,112,22,80.97582152842585,758.7321650737321
56880.0,107,17,83.5056914201734,54.82834313781613
56895.0,119,15,2.91727536631131,1.376628164973705
56910.0,101,23,3.3994405962391,360.8562483140881
56925.0,113,21,6.042328182218328,28.360072028145154
56940.0,99,14,152.88649524541404,1745.9075691503856
56955.0,104,20,9.89243123364029,2292.1553016941543
56970.0,99,25,21.161917036859734,51.44276568194659
56985.0,102,21,127.97733663409065,38.78804970578636
57000.0,92,14,80.13957657451746,497.22958244108247
57015.0,74,6,686.2732410021896,432.10412029876267
57030.0,99,16,200.87504155388325,2120.913759515388
57045.0,111,19,177.6204761144619,1755.7421944797773
57060.0,98,13,131.5246015239225,2943.4077552907893
57075.0,101,16,609.0719459889979,1292.3634494622615
57090.0,101,21,191.3508677586328,1336.891469240764
57105.0,106,9,17.65266674387473,767.4186872108542
57120.0,95,13,107.51758360021503,83.10585377330735
57135.0,76,15,593.2855803010463,27.3458375419033
57150.0,111,21,28.64831381583916,320.97229205583443
57165.0,115,17,11.459715687878287,1969.2330550861334
57180.0,75,12,26.920570525465585,2069.00502514296
57195.0,97,12,17.664956874702785,1481.5815056100334
57210.0,101,16,70.94186908325624,2583.4010781574502
57225.0,96,18,9.220302069085278,103.3777548720885
57240.0,99,13,62.22162937539369,152.80265312828834
57255.0,97,16,608.6772697536252,520.0535704206641
57270.0,91,21,24.34124396517465,28.19749057746641
57285.0,111,20,15.757902486664246,1881.1905897224979
57300.0,98,13,37.382224803760245,2182.750629538981
57315.0,98,16,588.4616532159913,2953.9533269162866
57330.0,102,22,22.964096156674874,1399.3681317752762
57345.0,108,13,10.544213303439976,91.08605916604772
57360.0,96,12,72.47497903571914,859.9207420133162
57375.0,100,16,574.688636457534,25.902589463630495
57390.0,91,21,30.601603972735113,53.59608972381793
57405.0,105,19,16.18567087560314,193.6689928529696
57420.0,74,13,79.72254282481563,474.0007571227291
57435.0,86,16,612.6828881586979,420.9249191816541
57450.0,107,17,40.371135155768954,24.651664954973945
57465.0,112,12,34.826732523637,1065.3081385539888
57480.0,95,23,280.349863315208,1211.7170838158775
57495.0,83,12,891.8959770764864,884.9127632805696
57510.0,99,20,380.67814678919484,349.3285356581725
57525.0,116,16,97.4683650114589,80.87032599423726
57540.0,80,12,178.6455542671392,135.33545319146072
57555.0,76,16,569.0399032357923,481.5077927811759
57570.0,97,21,23.054980374513693,397.30200781101684
57585.0,97,19,11.435843605213195,512.6425465549194
57600.0,76,14,62.057427975044,42.76508691726294
57615.0,72,17,602.9325498654748,3001.391888784589
57630.0,97,14,282.6227906545812,977.7058383919092
57645.0,110,10,23.5826324252764,708.9371345764848
57660.0,95,12,287.3854058216486,89.43579398863625
57675.0,98,12,601.3233435647013,36.16568353269169
57690.0,101,18,100.13157646990537,312.5760896788968
57705.0,92,22,15.6456914960651,488.4144448626235
57720.0,85,18,83.25477621438792,2170.9353142296463
57735.0,78,17,642.272050312708,1792.6583198953006
57750.0,96,18,277.9575674710264,2086.545148082719
57765.0,112,22,49.17742881010218,61.44191738254831
57780.0,98,13,68.75776649686524,2.121997603986837
57795.0,98,20,616.0332351836697,4.639873237127388
57810.0,111,20,130.5067522086946,136.1431939346055
57825.0,100,15,8.215709741485774,16.54191825279417
57840.0,80,15,81.84936828659374,2.8413643766157897
57855.0,95,16,287.7798157168057,3.4562529765088894
57870.0,98,6,117.8827874849011,397.4789554166779
57885.0,97,27,58.68546512204837,488.9419848492117
57900.0,85,16,34.84148341990994,1924.1008487508195
57915.0,100,17,17.329090117523236,35.461622252421435
57930.0,88,24,3.421302758097916,41.24349265719828
57945.0,106,19,9.025499721584543,32.92594489387977
57960.0,69,14,36.7946741478832,16.948350948045714
57975.0,90,16,34.95863593518079,34.09538892293842
57990.0,98,20,8.073895727616774,373.59541051402607
58005.0,79,17,7.766944543186675,36.4592774950517
58020.0,68,15,55.47712977107072,2282.6783149657936
58035.0,104,8,36.20578855996123,18.2508130773193
58050.0,93,14,45.230008247514405,25.656685176521833
58065.0,88,11,186.77658775573408,31.71057017289085
58080.0,85,13,505.5584047311348,411.54580692888527
58095.0,49,16,716.1592755665926,2045.956592422412
58110.0,89,23,761.6828177662552,2230.2148126322095
58125.0,85,20,143.2120583320888,50.968304188687085
58140.0,67,14,332.7949377379344,39.22096137295858
58155.0,56,17,399.9942734235472,18.003426889772342
58170.0,84,20,87.58839671124761,334.4256709417882
58185.0,78,21,21.636196576432926,1714.8776915297094
58200.0,70,10,122.09460255467592,58.30252966804238
58215.0,42,16,312.87394683957524,38.15187027820862
58230.0,76,22,527.2326116520785,21.573845387819365
58245.0,92,17,357.4342736866199,24.237901946364435
58260.0,71,11,162.18948250743964,25.793015064720958
58275.0,47,16,359.5249476269332,1658.593688838252
58290.0,82,22,14.912664935335652,2205.4182789350566
58305.0,76,17,6.034526811148401,33.46114841451485
58320.0,98,8,21.28584016203629,71.57318039542798
58335.0,95,15,6.158332951588056,23.77673936363789
58350.0,103,23,9.837186412752017,28.796674974756655
58365.0,121,17,61.47373737416556,396.33750849020754
58380.0,83,18,590.7139927037817,1642.8928068674084
58395.0,17,14,550.7551455188329,2420.0329127060527
58410.0,83,6,798.161777035253,3160.353012004124
58425.0,87,13,941.1414095641485,152.94868336982282
58440.0,99,15,1299.4385214053607,25.405198612305558
58455.0,50,8,1448.0816622247862,449.7611663567209
58470.0,82,24,3138.7710484899144,24.835527934562403
58485.0,83,14,2988.50747014928,426.8348403887762
58500.0,80,14,2965.048296709531,1656.2174158514963
58515.0,84,15,2405.150367181908,788.3155124123632
58530.0,99,20,2390.780854872411,106.68236891211357
58545.0,114,10,24.282657048550703,79.66192955488921
58560.0,101,11,13.051591900848882,121.06571019324616
58575.0,105,15,66.34551462622046,64.70172208109928
58590.0,116,16,19.489200483476687,22.61908524513245
58605.0,116,17,46.12057294111655,12.729734456286463
58620.0,98,13,1992.4773159815988,16.704413332135285
58635.0,100,12,2115.199909919168,440.199838496178
58650.0,96,23,1883.8489093847786,1650.2213332997637
58665.0,112,16,1977.8020283674427,172.42733433365942
58680.0,60,17,70.65738687498725,1253.038591219461
58695.0,67,16,278.99639388607886,64.82775222256824
58710.0,93,26,817.8440565504424,25.998388280679052
58725.0,108,21,2331.6040806198253,23.95937630043703
58740.0,103,13,1986.1115447421832,34.77592824554708
58755.0,95,17,803.4962722694254,11.837166136679082
58770.0,94,19,224.24006974837894,4.309518852458509
58785.0,93,18,158.6224465443015,11.620060261595404
58800.0,99,13,359.7014383240028,445.5585521750552
58815.0,100,15,1866.0080229541577,46.15570090880562
58830.0,74,23,1184.4444625954125,1560.0871523988262
58845.0,95,22,448.7313884190638,103.3804935764099
58860.0,48,15,676.5497632696237,287.93903030178774
58875.0,56,20,85.69584574847326,109.2458331388098
58890.0,74,19,580.7296566293523,18.917235609287644
58905.0,75,17,165.01083969689842,400.8938257428263
58920.0,70,15,123.51505042230207,32.9749217522275
58935.0,58,16,1267.1193002365508,49.47515459988109
58950.0,113,22,65.4911532626313,2262.9382169070154
58965.0,92,13,89.92726290240246,1236.7566016677913
58980.0,92,12,220.92881409574363,1556.5241800349288
58995.0,82,14,277.2855273937224,64.86348040376137
59010.0,87,23,214.12822756683818,848.7326685863311
59025.0,81,6,352.39927377190196,918.2111096547702
59040.0,70,13,940.5177528213458,10.006075492454636
59055.0,46,23,486.13215269649015,5.434192965235161
59070.0,93,27,370.2939788321753,17.470028501266455
59085.0,81,17,20.887223793727102,362.7154255073111
59100.0,55,14,58.43267479181347,1811.909842076332
59115.0,61,9,11.558396686527695,1986.6858487762752
59130.0,100,10,12.607937310058734,2119.140880252844
59145.0,74,13,18.651245690445347,183.93389914523397
59160.0,68,12,300.97331907805665,59.4182720375994
59175.0,56,15,45.51507091893904,28.106449099389682
59190.0,88,19,22.2130523924169,372.1503564081977
59205.0,92,20,9.14009753633972,948.8297435120404
59220.0,81,14,47.610704972835606,2165.347973566079
59235.0,88,16,20.502552267842702,35.88773665761938
59250.0,102,17,113.50869975562013,23.297439833804166
59265.0,111,18,15.593708396769651,84.51859117448565
59280.0,104,11,30.028373343134508,97.46407624495463
59295.0,85,18,533.5686974993876,1575.7257663918197
59310.0,105,16,8.6154889802206,1923.959918364263
59325.0,102,15,64.73092692297863,915.935917122807
59340.0,83,12,767.2564749924761,1.9751683095743775
59355.0,54,19,1347.9307155860517,13.606169423039471
59370.0,93,23,787.9853900027348,27.397766299020848
59385.0,114,17,30.728588685556122,1726.1868941826085
59400.0,99,13,32.44492980041359,1726.9334719062456
59415.0,76,15,139.38701089319827,96.39061980518942
59430.0,99,13,2909.3685579762337,67.77495428319892
59445.0,102,13,2423.4619056693405,53.53961830649085
59460.0,87,14,2634.620525069266,298.48003470788643
59475.0,88,14,3200.3373294203984,4.81657566150178
59490.0,91,22,2996.4731320967107,313.8410200538479
59505.0,114,21,2536.6614259761523,13.968324822484828
59520.0,103,12,2745.1954564767007,1.662380460606056
59535.0,77,16,2863.84466102273,449.3208478749415
59550.0,89,18,20.02673409366869,12.706381243805106
59565.0,117,23,19.022938041712862,51.71649641522563
59580.0,102,13,119.55453795896041,970.8127436060731
59595.0,87,19,14.259222918035345,100.48796406076771
59610.0,102,16,54.91476793447367,828.8601926992804
59625.0,114,14,63.376948964828614,338.07135151200407
59640.0,97,6,391.8980631576333,17.86438766102879
59655.0,98,13,2877.8918825829555,33.164350210232776
59670.0,103,17,2677.821236123063,422.78077782654543
59685.0,110,16,2396.4189723500926,1678.861927712024
59700.0,96,16,997.0196740191572,1681.4116528605164
59715.0,56,16,594.1657372608221,1362.9969554618615
59730.0,85,18,137.9359765095422,68.50290209524566
59745.0,84,23,2009.395846752002,32.82490254350887
59760.0,95,6,2078.8342316906806,9.60645086446745
59775.0,86,17,1282.908724688863,416.5023656898047
59790.0,93,20,726.05651348952,355.0726744130385
59805.0,84,18,208.82480782660733,249.7541474130479
59820.0,67,21,129.43374810551921,1950.8627663086957
59835.0,68,20,24.390688233629955,25.476122885639302
59850.0,81,26,8.809804981559877,24.87353916636075
59865.0,83,17,8.476801578931617,24.34106554640111
59880.0,67,12,26.57268426915674,385.2206281299271
59895.0,80,15,9.756659454403755,2113.839817087983
59910.0,98,22,3.593399250792471,2267.2142603696866
59925.0,91,19,9.505703158923325,50.85218215549495
59940.0,56,12,30.0243301557374,392.0737332876671
59955.0,55,17,30.219719073730662,43.23542473189286
59970.0,87,22,5.579460944269773,781.8344535352284
59985.0,74,18,16.898037335606737,1536.889013469781
60000.0,78,11,77.3765347150905,1625.7272786898927
60015.0,95,11,32.550003526773814,890.0024653010522
60030.0,93,10,327.0205007320578,16.506316935267904
60045.0,83,15,117.16207456989898,15.812851028768204
60060.0,87,18,51.93687068451497,431.42132713121566
60075.0,100,18,14.270862086042433,1634.186681202032
60090.0,113,19,6.511103709228045,2185.1910135298954
60105.0,98,21,65.46684778067616,62.06060705364567
60120.0,43,16,460.87364770208535,88.50271305292684
60135.0,54,18,476.5266059283009,6.574233817469123
60150.0,68,13,411.34145385307363,315.1233392439142
60165.0,87,21,37.98181654997457,37.47890723555472
60180.0,84,14,32.468145650066354,79.8640325166517
60195.0,74,10,819.8916876959041,761.4662931672088
60210.0,90,13,806.4650658685728,124.8477569390902
60225.0,71,15,148.66697163485773,916.1661212420443
60240.0,71,11,991.035115191916,73.53446592023676
60255.0,58,12,1295.3113745371243,27.040570630912892
60270.0,67,14,1094.9930114441497,27.10350913735663
60285.0,67,16,995.392513877276,40.10227582795122
60300.0,44,15,960.1666846291262,69.42518179106384
60315.0,53,20,856.4238862922895,143.49113972012304
60330.0,79,26,683.0234983033077,2268.0238589191245
60345.0,81,17,302.49553941163947,50.25400910960513
60360.0,59,20,114.76568947371182,55.32996518253045
60375.0,68,15,2552.8229386846333,7.776325696788849
60390.0,79,18,665.241433357451,4.494788893461865
60405.0,113,14,86.34115804865235,408.8470936942057
60420.0,58,15,115.42545168626354,1719.6252081263103
60435.0,76,13,348.27306854382294,58.39355960685763
60450.0,68,19,2819.107738603119,42.00871319971979
60465.0,93,17,2815.763311919473,24.45982799276791
60480.0,54,14,3018.065656320806,357.085894212504
60495.0,56,17,3108.8760906670004,1704.5589929488751
60510.0,78,20,2818.8945973821283,2253.768626939713
60525.0,103,14,2787.9939472705387,78.18193986442432
60540.0,96,18,2472.965096338537,12.578086611223743
60555.0,90,26,2851.5092672900387,6.28275182004452
60570.0,84,24,578.0705351022873,421.9062303953502
60585.0,85,20,1935.031572932256,74.65482906081097
60600.0,68,14,2415.1929404566117,1650.1836365997021
60615.0,95,21,358.1978123551321,1656.8567631140193
60630.0,82,24,14.861968956660764,776.4672138741054
60645.0,85,15,2236.076294137268,1508.3639351010183
60660.0,97,16,2043.4277998545435,1553.4387130833281
60675.0,85,20,153.50824203602258,120.91563336929396
60690.0,100,23,431.8133923167927,18.4980734464592
60705.0,98,18,67.90963435180504,11.216043723331175
60720.0,90,12,103.678916575011,464.2656041145564
60735.0,70,17,9.82263602583545,179.35765010777578
60750.0,76,17,12.723473301590005,1784.521986165608
60765.0,90,21,13.27945786032398,2459.5083504870504
60780.0,107,12,23.49452369972771,1505.091628056717
60795.0,98,16,132.5411267136458,66.635922161532
60810.0,104,18,303.4392761417797,24.898870670178354
60825.0,109,20,407.36441338731356,29.959364735117145
60840.0,97,14,701.5309788719559,464.1036173574002
60855.0,77,15,702.5895584937114,1919.0943871109646
60870.0,107,25,5.985887485773408,2107.502282800036
60885.0,117,20,10.528102984204477,236.57939641276965
60900.0,100,13,1048.1875663324217,214.3938215167019
60915.0,86,16,1124.9712918690313,18.475290802556167
60930.0,87,19,783.6493671837494,15.17469395587038
60945.0,85,19,781.2126660954755,400.367973199231
60960.0,53,14,81.63789825101105,1676.1989983052283
60975.0,89,14,702.2498172512433,248.97978459721628
60990.0,83,21,683.7085916516727,1993.8710812163188
61005.0,83,15,709.0630067701454,2435.54602262339
61020.0,66,13,32.47411890086816,87.34718242007122
61035.0,69,17,126.89662368038813,16.148638812751503
61050.0,94,23,28.818256152685088,392.1500589486049
61065.0,107,21,15.388720635951477,380.29723733251814
61080.0,95,13,37.82071545533442,1502.6524722950921
61095.0,71,15,164.37636414781704,1708.4440663813323
61110.0,100,23,13.205691301262737,2315.2604472703547
61125.0,120,18,31.804496222059925,2266.5998855261746
61140.0,65,11,76.16959549796479,110.04388569312243
61155.0,86,13,1856.5332503084946,13.404310031235298
61170.0,89,13,1886.3052364257583,28.98032002416796
61185.0,98,20,1719.151634029276,9.902499763739538
61200.0,71,14,1620.3327782111342,16.03935021317711
61215.0,89,16,1697.2520667555293,39.89770016528719
61230.0,88,21,2008.5067583143282,43.05218348698938
61245.0,98,17,2115.7917389715726,40.9580263093637
61260.0,97,14,2101.2346640497053,29.89163105281363
61275.0,105,14,2249.294557859039,16.3842218328728
61290.0,96,17,2168.6456607372284,24.95942468754123
61305.0,99,15,1848.9914374517675,524.0912262632705
61320.0,99,8,2097.575048272777,124.77769972322716
61335.0,90,15,1991.5802591500785,307.64708844711447
61350.0,99,18,154.23002820866216,1427.046228791902
61365.0,100,15,24.825829673526396,20.016978821056767
61380.0,79,12,28.223827904745757,36.25864757757403
61395.0,84,14,396.1099886725836,41.41333637154277
61410.0,77,20,208.29902163003828,1946.4526791758963
61425.0,80,21,255.76267481442022,4.586394324035809
61440.0,68,7,521.0354972836806,125.87430473554299
61455.0,75,14,560.6764249754954,550.3704523082702
61470.0,87,21,473.8908910934262,370.8559437736166
61485.0,53,18,511.6066141909471,766.6049634849642
61500.0,57,14,304.08002788996276,1621.3680350618342
61515.0,46,17,64.61928356651619,2403.7244653978955
61530.0,70,23,34.770578640984716,2371.5974722502424
61545.0,81,22,11.049648334076718,63.084603399777016
61560.0,56,12,54.69464507694579,79.52778617739041
61575.0,50,15,62.255237520811185,461.8655448495793
61590.0,101,19,9.428393641877415,136.96482516017335
61605.0,111,18,65.21973820420043,368.95926063345405
61620.0,69,11,60.565360704163055,104.71676127930681
61635.0,96,13,63.825389959388936,248.90032349275722
61650.0,108,15,14.729200241192032,1143.3002950099071
61665.0,92,21,131.88414124819388,37.84622234817427
61680.0,81,14,143.9502862470035,14.2752437866607
61695.0,79,17,595.0337392693846,24.960192596633437
61710.0,95,16,6.8486958644664595,385.87405117755634
61725.0,73,23,147.6862326940002,1916.3846951668136
61740.0,84,13,69.05001657099403,2405.8797376232446
61755.0,95,17,23.4324013126287,328.67086600261507
61770.0,91,20,300.31503109419975,1452.8856827294142
61785.0,94,19,210.40451967024245,74.82132477972962
61800.0,68,13,790.7249664763872,7.791543748050607
61815.0,80,17,1063.478257642073,170.42160671412287
61830.0,78,15,1024.6606541111867,374.53151260043154
61845.0,96,20,797.7176017559634,53.267844167455664
61860.0,69,14,817.6166884766997,540.9986117864745
61875.0,65,15,804.7672614124443,51.559278091009745
61890.0,81,20,272.57936761837254,844.0864635456134
61905.0,94,19,94.25132176714405,75.3596368608627
61920.0,72,17,76.99371682068247,16.919336049684574
61935.0,98,17,35.59432665842847,14.634242429016917
61950.0,114,17,369.1621464243972,267.60691121025366
61965.0,84,18,31.071066405094545,1634.1786608626946
61980.0,108,14,55.47587753464342,1770.870223586783
61995.0,94,15,2515.7719086317884,20.92060923991045
62010.0,102,26,2469.1229764341797,1769.3630438450828
62025.0,109,20,2725.818536250144,784.9666379630089
62040.0,54,11,2748.7495337642117,1636.6498002881037
62055.0,89,16,2760.3312632992597,36.974015868741844
62070.0,106,14,2646.140610469909,16.092836151886456
62085.0,119,17,2664.287122293841,76.42285063972203
62100.0,100,14,2424.475864500445,409.3821734679135
62115.0,75,18,2796.562638924438,1881.6731991511326
62130.0,90,19,571.3955357413555,1701.4769184919546
62145.0,71,14,1054.6603654958142,386.6790214786313
62160.0,54,13,1061.2182464108398,2714.896261849717
62175.0,42,14,3370.118333810493,832.7776222878182
62190.0,92,23,2811.727606414638,1035.4104817368923
62205.0,95,20,2582.9383178965063,821.3051352164507
62220.0,73,10,2542.3780001215514,77.19623439369427
62235.0,50,16,835.9158676312087,4.310510367468099
