step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,95,18,583.6218924980305,100.42017094492124
62310.0,100,14,8.896213556041966,397.84792577101973
62325.0,96,24,11.25244162871855,768.162792542893
62340.0,69,15,58.84682050180234,2127.9629512306883
62355.0,62,18,588.2771015836647,64.12915809306558
62370.0,86,19,38.64835830814519,852.7310932327703
62385.0,101,8,29.748138852626774,55.21395567104788
62400.0,64,18,21.339464545410298,42.961106739289384
62415.0,70,6,23.005385748922244,425.13036760567616
62430.0,95,14,12.045399643947142,502.4808976792729
62445.0,104,16,46.39943191272238,432.8577234465738
62460.0,72,14,116.89163370058861,39.74661924425223
62475.0,39,17,602.5891616756704,17.38469200856048
62490.0,77,12,65.21612075272171,69.15868206382855
62505.0,103,13,14.765552991290702,419.7180564467485
62520.0,80,12,27.72725338190253,2263.5441944995473
62535.0,68,12,10.29195866853562,317.8710000344633
62550.0,103,22,7.4528834397507415,337.47586432210824
62565.0,88,21,71.04994536231364,29.94778285631853
62580.0,77,15,606.5414017604012,423.31794030069904
62595.0,57,16,25.5025731900788,291.1978951519614
62610.0,89,19,10.978235658842562,17.76982435056618
62625.0,70,15,79.89838267458792,62.888357561672706
62640.0,45,16,625.1262833455066,2417.13139083675
62655.0,51,16,16.461076272995797,198.74923180397926
62670.0,88,15,45.30092683755288,1557.0648309387468
62685.0,77,24,35.066403139315504,254.6614020090133
62700.0,53,14,623.0079486611713,83.25065264045887
62715.0,57,16,16.158385602624136,401.3245045273704
62730.0,98,15,51.289604957251676,423.72016048261776
62745.0,84,16,42.39164024985324,2015.254835398151
62760.0,65,7,662.944331882596,2247.221942685087
62775.0,50,15,19.691478807923357,2331.7529779863416
62790.0,82,15,16.81765626452448,104.53000550348062
62805.0,83,13,63.05736241753829,34.48566908732249
62820.0,54,13,644.8702083560472,36.89060400923709
62835.0,39,18,696.9762276210627,332.17163650932065
62850.0,101,17,52.9582324086675,358.5972345173338
62865.0,68,15,190.21947840577994,1204.988409761948
62880.0,58,15,26.926618154679524,2343.137421095021
62895.0,71,15,15.863624335515567,66.58266843374402
62910.0,101,25,12.460447492088035,185.9044350950813
62925.0,101,15,7.086517726561535,55.857976532425916
62940.0,99,14,21.66886161866055,10.926977405266099
62955.0,82,18,386.6397077412914,4.840244069314278
62970.0,98,20,83.44326098982185,58.925070087511045
62985.0,106,16,48.6392129944786,383.86078735089916
63000.0,88,17,10.588193145545837,268.95921792589775
63015.0,75,16,20.53386199068482,1812.429182009141
63030.0,104,16,52.57193088959529,2128.639267604058
63045.0,114,20,19.16367573885125,43.85441722842721
63060.0,72,13,76.37022924861517,349.9469427715157
63075.0,76,16,87.07132083374995,110.37712721291412
63090.0,104,24,14.680215961732237,72.7733703557027
63105.0,105,23,12.365328319299525,416.3899580002119
63120.0,81,6,79.93952458879053,438.4075550419838
63135.0,51,16,152.16528889865864,1725.773063181018
63150.0,91,10,10.41815708077981,2209.575948602764
63165.0,98,15,9.53229037500415,95.73033641436432
63180.0,63,13,93.6479258116884,29.022065815971693
63195.0,42,17,615.1817107734948,27.855460427699697
63210.0,95,19,25.902660577902207,18.737083203775217
63225.0,108,25,13.494085288454182,53.37424942992061
63240.0,99,19,13.266580404032036,371.96431118010054
63255.0,59,15,138.020592933788,37.65879672594273
63270.0,91,23,38.81782349468784,14.580285627362198
63285.0,107,26,7.3903975314727655,9.091453516258373
63300.0,98,14,12.493467802812727,327.45732745927114
63315.0,71,15,632.6904254948918,343.0551345270535
63330.0,97,20,12.19069023040887,1746.6670585525887
63345.0,116,16,5.926125096062074,1579.8453463410765
63360.0,60,13,63.95749062640232,1807.1432697487678
63375.0,58,16,33.24974453726208,57.23488878805135
63390.0,107,22,35.70027616104433,25.175118193046508
63405.0,98,22,31.317853954197364,28.410724967434966
63420.0,76,8,45.99515584805374,105.94459281453844
63435.0,50,17,623.6411116452797,468.54929055190524
63450.0,100,22,13.252271524080042,354.42840922820756
63465.0,85,15,9.695604997561436,1663.3936602148533
63480.0,80,18,46.94584687859113,2297.1862908604626
63495.0,48,18,612.4237866315727,3025.820916406666
63510.0,103,17,8.334100276406847,1518.859206670371
63525.0,103,14,7.959054279648304,126.4657854297067
63540.0,81,17,59.15765644039736,113.27798982076013
63555.0,95,15,97.84359518071248,486.7015911374192
63570.0,95,16,11.486179464578365,388.34173946609184
63585.0,106,23,11.442440719053385,1630.6725347225156
63600.0,100,13,27.096137397110237,1020.9931858227775
63615.0,88,9,588.3558520285158,78.73122709897432
63630.0,86,22,8.956140345559037,42.06405946805222
63645.0,109,15,12.22617563141374,39.248928910042714
63660.0,87,16,23.91151402783338,67.50662449839743
63675.0,96,18,261.7135960260508,10.262895926363143
63690.0,101,16,16.385131391539055,369.816868422525
63705.0,106,20,22.374019162997765,556.723525453089
63720.0,82,16,103.95353638500936,1784.0934569918343
63735.0,51,17,586.3853690022239,33.24592644845228
63750.0,85,21,97.90880034465127,27.762315140438094
63765.0,114,15,83.17010008170615,341.2533781926153
63780.0,90,13,128.3736355461105,611.853376934927
63795.0,55,16,913.9916548786964,263.634023619593
63810.0,98,20,18.872214442077606,1969.3510142274934
63825.0,108,20,8.814542417444889,1533.3888889883463
63840.0,96,13,20.574700003144866,1689.4262120450376
63855.0,98,17,642.4027505045948,2065.4550321490756
63870.0,93,16,8.70325101565723,1688.7974367555726
63885.0,108,17,42.63784747877777,864.8689224593694
63900.0,54,14,96.05682568705477,71.70386927065945
63915.0,85,18,479.3436438207773,38.03499223250923
63930.0,94,22,14.343004072926137,351.8849860110787
63945.0,103,16,10.453067904822403,484.7784162221787
63960.0,80,18,58.59134870552698,1653.521798726769
63975.0,96,17,604.0335683966912,1258.8091564315962
63990.0,87,22,53.54039887883444,2355.8501695933787
64005.0,111,18,42.791383372859,168.65885629631003
64020.0,64,15,148.1406745932398,148.8967043776499
64035.0,45,16,624.1444914654425,795.9028789844791
64050.0,101,20,12.002707522113983,1553.2102582593398
64065.0,110,15,10.115350292887818,806.8327608891167
64080.0,95,14,22.743853377816873,116.14661536800818
64095.0,87,20,373.4714696886024,98.83305081374115
64110.0,80,25,38.31623860110424,2.137868350540712
64125.0,108,18,46.40618605868339,69.2875972725902
64140.0,96,15,17.205163685236094,1730.1693053044573
64155.0,99,18,46.34215724002745,80.18091998515598
64170.0,76,18,40.030142276976214,912.05910147672
64185.0,105,15,32.4991332924132,92.29314298567255
64200.0,83,16,19.782593360538282,70.3134595464922
64215.0,68,17,606.3804629592153,22.38484562848778
64230.0,89,23,14.00566310940289,87.50532313293904
64245.0,114,14,7.133654659472712,9.510027728604845
64260.0,93,11,64.41524040234354,2053.6171032353254
64275.0,74,11,579.4183939856438,2388.6706409970293
64290.0,107,10,52.08948475118205,2942.7923941576905
64305.0,103,17,12.904354012464387,76.48206188930831
64320.0,98,17,33.20166725282824,132.2688785552294
64335.0,68,17,613.8659222552861,397.94622909004215
64350.0,99,21,7.8519883557260854,376.82605675913834
64365.0,111,15,5.811242027375663,1634.1083642312817
64380.0,73,11,42.71055827851899,797.1993027516185
64395.0,67,15,659.5336197770478,47.70403488173013
64410.0,72,18,529.0276147116042,43.10243540471776
64425.0,107,10,15.690485605547632,81.40952499785747
64440.0,94,13,47.03896573301745,118.78760494171378
64455.0,75,11,23.793236756204013,102.61629319351198
64470.0,106,20,10.086958796057159,54.319042396325194
64485.0,107,17,46.59254618463521,412.83877409801596
64500.0,58,14,45.58313671081094,409.3119427749452
64515.0,71,13,77.77181710343027,145.82147810025992
64530.0,91,8,11.371392810554305,85.09708836190603
64545.0,98,16,41.633850162341425,44.454624523005144
64560.0,67,15,31.641622161215018,425.5794865327703
64575.0,53,15,596.7644238178059,144.31396814732454
64590.0,90,20,11.292715655340828,665.6964602464996
64605.0,107,8,10.542536424963858,29.721801454323806
64620.0,84,7,90.22273995478645,51.20424135885417
64635.0,55,20,96.3259577528522,506.120899921135
64650.0,99,21,12.12775241734934,337.42284724983324
64665.0,108,14,45.97025154040241,425.82224534365156
64680.0,77,14,34.75297159159585,1600.775027363752
64695.0,60,15,595.6628385772777,155.21483663086113
64710.0,88,18,9.498764179512285,139.70854994526474
64725.0,116,14,13.672762414340225,51.24503034296904
64740.0,68,14,127.0703567166219,53.66667655374592
64755.0,39,11,625.1004327315036,8.634482898242835
64770.0,89,21,70.25563713032705,6.998616730445472
64785.0,108,15,8.395112718270331,12.046431194603262
64800.0,81,12,66.83646822013014,49.92805899883917
64815.0,57,18,191.66547822260233,397.9350088892122
64830.0,97,17,10.899368450368899,1196.3288111617483
64845.0,113,17,14.885519385047653,2162.369235275176
64860.0,96,12,13.850115791609412,817.0895857867056
64875.0,84,23,613.504169532226,24.74840826421712
64890.0,98,22,12.911089490156677,33.52958897276756
64905.0,107,24,19.710787069841857,66.6631509207952
64920.0,91,24,20.589028965433506,77.02578080566958
64935.0,94,22,672.1736832834388,4.13947895969816
64950.0,100,20,9.735166451863805,381.98899060964277
64965.0,110,16,7.6362912787897494,1557.7131447153201
64980.0,98,15,43.74570845065521,2214.9993205687074
64995.0,86,22,631.8876315164161,2305.990460737014
65010.0,90,32,14.67968025796306,1463.1605408350108
65025.0,101,18,8.229837565085505,40.90028206997078
65040.0,90,19,33.9235711150825,18.071381771376785
65055.0,75,9,488.3922333607544,394.1352014597802
65070.0,96,18,12.349899620332428,432.4365753991228
65085.0,109,15,45.468683272391516,63.2044405608654
65100.0,64,16,556.6749712037328,110.26670457747443
65115.0,58,17,14.414082955760172,46.30150058149127
65130.0,93,5,24.59132056195383,217.68335649173082
65145.0,100,13,12.606637528763413,107.55987988015639
65160.0,78,14,23.04270321865615,119.41849163250849
65175.0,65,16,565.1160072763926,64.7937115042057
65190.0,102,19,37.07756669170768,351.552663470514
65205.0,92,16,44.400089506871076,667.6689320352203
65220.0,61,11,13.077105252153764,1729.5827396662896
65235.0,65,18,560.990238607524,2244.961827087055
65250.0,99,21,8.584626330925818,312.5757408259696
65265.0,101,15,9.894778625481418,32.905832534488546
65280.0,99,16,12.625392650381386,13.946389437030213
65295.0,71,17,124.04897082356936,376.67095787880186
65310.0,101,11,8.662251484394918,78.8279407068228
65325.0,109,21,52.22203989434041,123.9302077988478
65340.0,91,15,16.946821033054103,1483.0102107564128
65355.0,77,16,121.64441065852897,1540.8537918142636
65370.0,94,20,10.684266146479146,2360.652013045076
65385.0,108,20,47.63477245427497,55.00915926344831
65400.0,57,12,93.31253434224953,38.13272756455079
65415.0,76,15,77.68734452701558,27.278135284529483
65430.0,102,17,14.508505340021959,33.73014719955332
65445.0,112,18,45.6339024202779,68.20353078349653
65460.0,78,12,88.10547672493215,451.56224243011036
65475.0,79,16,599.2934990923688,299.46205465170584
65490.0,87,24,29.91414390008842,2077.4464873742036
65505.0,102,18,51.3094775021496,248.46029153885277
65520.0,57,16,62.64928782862256,534.6578085730009
65535.0,45,28,615.8117730680387,28.75546520041619
65550.0,83,18,15.551892194972813,24.186035338390617
65565.0,111,22,51.08589328322501,43.368780034992994
65580.0,75,18,42.9019642149996,79.5774988409288
65595.0,71,13,645.538917423726,40.64608384722395
65610.0,92,21,12.597766600927466,357.8763986134645
65625.0,100,16,46.458292154608756,473.553284373933
65640.0,74,16,55.60143579153947,353.62856192192834
65655.0,58,13,649.713418255488,1737.1075068206717
65670.0,96,15,20.807764053503252,2567.935015546993
65685.0,106,15,22.930721527505575,845.7624765000436
65700.0,90,13,54.98210360503101,127.12072925037917
65715.0,67,15,124.3640594496393,528.8911657057937
65730.0,90,19,18.7508658647128,352.5005644371258
65745.0,96,19,47.62078825912646,1675.6719294934446
65760.0,85,15,62.92896622017184,2603.6781668232256
65775.0,84,15,83.73250689363154,170.93610210554814
65790.0,95,18,59.77777109568134,87.32379220578571
65805.0,102,21,10.857687425017806,41.23032620444959
65820.0,88,16,14.460919446738062,31.159362194280945
65835.0,72,21,44.494100927661606,20.70303614677941
65850.0,91,20,5.067990353683,376.2717242796849
65865.0,109,17,22.33500827164205,554.3176634107031
65880.0,76,14,36.64313072836996,1566.2465074935378
65895.0,95,18,626.0024205524526,1742.1911055335272
65910.0,97,23,9.395565598489164,2172.352250181424
65925.0,87,15,8.365189234302493,1436.2833073421784
65940.0,63,17,30.52889086457032,1545.1502267857786
65955.0,55,16,610.930589944419,15.918666781331993
65970.0,95,24,15.40277661100514,9.067602139777005
65985.0,83,19,46.48512412449504,34.05786306105869
66000.0,46,17,120.29756326536791,445.96083959876825
66015.0,36,13,52.01087186149654,1549.9997676223513
66030.0,102,15,9.71033109663514,2467.9415388326215
66045.0,95,20,13.23459350254201,1468.6025556032864
66060.0,83,15,12.253975517541688,1717.7621898770124
66075.0,61,16,643.1823149173474,2262.855923278807
66090.0,83,18,10.17056063949265,1205.993118519407
66105.0,86,14,11.593187735354167,787.9616811612073
66120.0,49,19,75.64481167996884,586.5395370095288
66135.0,33,15,625.6042411143766,15.098339060345266
66150.0,96,20,14.487133251852281,75.63127567953818
66165.0,110,20,50.95019539340443,51.24736329478586
66180.0,65,13,63.857057943662426,53.65227024346071
66195.0,72,18,568.4788282875816,1674.7742748541007
66210.0,99,13,10.90719761460785,81.77259743468667
66225.0,87,24,43.195921243811505,25.83911771511638
66240.0,60,13,76.1676654055461,16.577623421494284
66255.0,56,12,655.7658950707428,5.687989272073767
66270.0,95,20,202.18070432073947,37.75233318922995
66285.0,103,14,8.97625536997233,147.21166648583687
66300.0,71,13,14.139197265195929,2681.1488482817003
66315.0,99,13,652.716204055474,2369.3165545154684
66330.0,96,23,19.15964002329607,3022.8803930930558
66345.0,103,16,9.955729402235887,85.92667290632473
66360.0,76,13,27.98238691512997,19.538497808766063
66375.0,84,18,624.1308993118454,389.97132500296976
66390.0,78,24,13.913094656099647,348.93325103857745
66405.0,102,15,8.895782281324102,2101.1687809470086
66420.0,78,13,212.0180168182699,1840.7082394388574
66435.0,57,18,37.65958693838146,40.093699405039196
66450.0,95,13,12.934867293380162,66.48884498301324
66465.0,104,13,46.36362955435601,64.04853206671554
66480.0,84,17,27.403250595966664,1904.8911060335513
66495.0,61,23,597.6140810005126,538.6631484682641
66510.0,97,25,9.741684665033873,1122.9405804732523
66525.0,92,18,54.66143760911739,1271.5148373576112
66540.0,73,13,51.68788824976342,1623.1881909863248
66555.0,62,10,638.8456332834741,915.1825171737632
66570.0,89,15,26.586060486873084,3.0406601772525486
66585.0,104,17,47.993548954626775,15.450509069001296
66600.0,58,13,98.84845090367601,455.3585995226512
66615.0,61,17,57.34698518608129,448.52502856490827
66630.0,94,12,11.893164899992287,2192.7872718844505
66645.0,112,15,17.040854868732783,35.35071392849916
66660.0,71,15,56.83833346275957,62.310683654949614
66675.0,71,18,80.96040142414516,92.99844687042805
66690.0,82,14,10.955809024059912,826.8024859410317
66705.0,92,21,45.866892696896514,104.5468399327465
66720.0,76,11,20.918742451757485,9.103646895855858
66735.0,58,18,611.9641598356325,164.97839750014964
66750.0,99,17,12.889678559343668,629.1958285167772
66765.0,111,15,7.781080810557171,1642.9450628190316
66780.0,86,13,34.320276834276235,876.3660878199458
66795.0,77,16,650.8584602369098,2.0940911670431515
66810.0,79,25,17.581417199962186,18.576462774423998
66825.0,95,18,49.969720915777046,381.7055005113983
66840.0,65,12,48.96099873138587,58.41960192426146
66855.0,84,13,604.635491923672,177.5093921665045
66870.0,103,17,29.797141197196982,124.03712081073004
66885.0,104,10,53.26501973296536,820.0604281109867
66900.0,81,12,26.191960745864183,646.7443961571017
66915.0,87,13,609.8967790032141,535.0055314504026
66930.0,90,21,63.90979460235421,2818.308739400252
66945.0,103,15,49.53136790008077,907.9633406961108
66960.0,71,14,45.8151957937484,907.5601770776949
66975.0,78,14,630.8850490670819,48.01454448029813
66990.0,95,21,17.823686880894588,2.835903930769777
67005.0,90,15,49.55439107768847,48.95863983237797
67020.0,54,15,115.86848125488702,485.0040771646807
67035.0,55,15,570.103034071574,326.0483934727196
67050.0,93,14,15.44706334710312,1995.3907050876421
67065.0,101,17,13.129918863640091,2502.2626230488954
67080.0,74,16,74.72334883642067,2916.084844267564
67095.0,70,9,661.0239210410375,898.2187642134254
67110.0,97,22,14.124620117495628,805.2762494827679
67125.0,106,17,8.435797434400522,10.307457810934498
67140.0,78,11,43.49197309001058,233.80794907431297
67155.0,61,15,659.6613379869841,414.63806681650516
67170.0,81,18,18.0081752445803,503.15176250182066
67185.0,106,14,21.740966676444057,340.9989350824661
67200.0,73,13,10.525493763008178,1735.5028186134712
67215.0,60,18,384.9349316965405,880.7828746264152
67230.0,103,23,13.761663684120935,1091.3325901071305
67245.0,93,19,7.626985819217265,1937.8512408268505
67260.0,64,6,92.30810005443246,1631.3172194940196
67275.0,46,15,577.7903120581678,872.8643781311264
67290.0,93,20,53.84930198513624,45.21481458660759
67305.0,102,13,8.885640991649181,20.39073880008887
67320.0,63,18,67.19936001454379,92.13890133973514
67335.0,69,16,63.08866331860665,1447.2060447964006
67350.0,91,14,10.545901672175006,2428.262019407296
67365.0,103,23,36.62924019121725,71.99290825336308
67380.0,73,16,66.22675575939166,42.27492513199984
67395.0,68,14,595.079727461347,404.4705666456113
67410.0,100,14,10.925787019057445,403.6611220007778
67425.0,94,19,32.26345527600647,1846.8557214158548
67440.0,68,14,91.06316401905643,2463.195649172701
67455.0,53,14,654.9911358063329,182.7332666566284
67470.0,94,14,18.8435165253125,987.3504806217973
67485.0,103,13,45.09845816970369,204.66876558899676
67500.0,62,12,17.70164802999087,48.41214586582473
67515.0,97,14,87.53181580831982,20.216973755861286
67530.0,96,19,14.63527695716365,400.3326043812483
67545.0,104,12,8.50092058921564,1712.478499098481
67560.0,82,14,28.862706385840216,2304.4086470644015
67575.0,77,19,571.9302630670188,1510.3626335409147
67590.0,92,11,12.103886904296727,884.4144677144116
67605.0,108,18,17.16167324554547,787.487017838282
67620.0,72,14,69.6016629544914,100.11674062352097
67635.0,52,15,619.99181284283,423.7810496493116
67650.0,102,8,12.570989537964719,422.706146343104
67665.0,103,13,15.700151613030206,91.77134886436015
67680.0,58,18,107.44785811877165,87.05208488968168
67695.0,82,23,17.950716076417308,1351.7257768689103
67710.0,110,15,13.152882448251011,1532.350098213188
67725.0,106,23,33.629900457498124,41.52745069424458
67740.0,74,15,68.6092389028779,22.13643839186872
67755.0,70,16,594.7128177860338,46.621965568420926
67770.0,100,19,10.652004696081562,400.58543675955605
67785.0,101,17,21.777165403710253,1615.7956221938582
67800.0,70,14,92.72308953077109,1373.6121245906747
67815.0,48,12,555.4895071066682,1753.0590994091292
67830.0,106,15,17.86806922629032,2539.8126863433413
67845.0,111,15,47.810166988559786,1423.4272731451915
67860.0,89,13,20.279426904106007,832.3763840205842
67875.0,79,21,618.0727993101042,12.507696000072281
67890.0,84,21,16.087523164824272,5.770218828970999
67905.0,90,21,32.23613871203487,14.808147956274968
67920.0,61,13,57.3129375926101,1703.464371888133
67935.0,61,13,661.2960036406579,1780.9546724607521
67950.0,91,19,19.553516181331055,3256.305305540352
67965.0,105,14,27.28826532703818,100.29820155220075
67980.0,82,11,73.69659893131013,41.99463470794372
67995.0,76,18,583.1468167262498,30.790117689987632
68010.0,101,16,20.24202798277613,35.10634397298752
68025.0,105,15,45.6979271805005,711.7836155625616
68040.0,89,14,45.39049191926572,2052.253497964354
68055.0,61,15,626.75989324824,133.893007798423
68070.0,94,21,24.741244434186196,27.3351107729471
68085.0,106,14,45.40229635557884,15.87623310590176
68100.0,57,14,65.78807291603982,197.26563426014363
68115.0,61,5,21.306853420861923,399.49395423120006
68130.0,104,11,14.232751222159031,1688.7747112515628
68145.0,95,18,43.90206392260432,48.61635952698459
68160.0,68,14,49.646597021566244,314.68338363995167
68175.0,82,13,623.5065626610685,2467.0451393005374
68190.0,74,18,18.72411650560728,64.21291485716918
68205.0,79,21,49.52436707920282,41.04181672299053
68220.0,51,15,98.13152829405364,24.680198525106075
68235.0,49,14,272.2078326018333,470.09140394910975
68250.0,99,6,45.21678422937748,115.74210439516753
68265.0,92,13,44.21933403348701,36.180778189875326
68280.0,55,15,68.1058075642107,17.10464578158174
68295.0,60,15,21.50045273106029,6.913444024004782
68310.0,103,15,13.94838266926205,93.7756484761299
68325.0,109,18,8.529639095852223,6.220958372146363
68340.0,78,12,64.69709366181456,48.49459768056513
68355.0,62,18,679.5672597657231,107.94541089505226
68370.0,82,19,658.3442387196577,233.59702914591506
68385.0,106,15,8.103021250752635,43.118822767513265
68400.0,57,12,76.55335945219416,71.24147031021839
68415.0,51,16,21.814469243228235,5.728749751692745
