step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56040.0,67,12,87.23730673608608,721.5963058086016
56055.0,47,15,398.40002128785846,1011.9822493030991
56070.0,102,16,34.343162144608215,1342.9646475446932
56085.0,106,24,784.4992156165808,17.157840005010925
56100.0,99,14,32.60993760369453,132.5027083633769
56115.0,66,17,120.77933673465893,1395.9059773543777
56130.0,100,24,10.19216355961137,185.9656006110294
56145.0,95,17,5.187686273204276,371.9396828754656
56160.0,57,12,109.50738706563669,1093.5506220970237
56175.0,45,11,615.1474914014589,225.70581136430565
56190.0,85,15,36.88278217129307,1.9749955829480434
56205.0,89,13,11.137521599064964,62.968411195301144
56220.0,87,1,23.107724328437662,280.29237850275257
56235.0,36,27,657.9181126573045,5.340936853985675
56250.0,52,25,207.94786338534314,59.374897133009334
56265.0,84,13,11.815792891228206,73.67555244370644
56280.0,72,12,101.38069327641918,1216.8012069756355
56295.0,47,14,600.4062961691508,64.60742980730863
56310.0,87,20,11.1229849851823,1193.2018833527209
56325.0,86,25,42.8553174652217,2.3242067639217754
56340.0,70,17,30.298596796109056,114.52822272248567
56355.0,68,17,655.1567720855672,1.3803319292496707
56370.0,67,21,9.121192771676036,1.298740289280595
56385.0,94,17,11.673358375617017,14.561552491480786
56400.0,68,8,790.4375259114005,81.58421066578725
56415.0,90,15,48.24394301803017,4.9458603690282255
56430.0,112,18,9.612691266539105,4.656188801963193
56445.0,103,17,10.032408662228047,1.0547409497261033
56460.0,103,17,6.274239723065926,13.838522550973371
56475.0,102,17,42.0298376709972,392.2636523528539
56490.0,87,20,69.45786773107532,1664.8789557137457
56505.0,122,16,5.60522445923472,23.95960417834707
56520.0,107,14,59.6329627470174,37.45546062378298
56535.0,71,17,639.256442848007,6.819184430787592
56550.0,109,23,84.39197341037872,41.41913983662907
56565.0,118,13,8.949234281044745,23.036070971310657
56580.0,84,13,52.77050591623792,1627.6815349644721
56595.0,92,15,598.6133672490186,2258.0468830625123
56610.0,82,23,12.611941664648553,26.557022197390765
56625.0,105,14,53.42635203091167,32.50244324688655
56640.0,69,12,89.99450073935499,16.468350432026956
56655.0,92,12,8.469940569219112,336.46618300988877
56670.0,105,20,9.614722609219985,79.41600473275727
56685.0,101,17,3.9953537511195463,29.632076245989172
56700.0,83,15,57.229191877683505,62.10086604316183
56715.0,99,16,3.339925404872899,3.163511484223916
56730.0,94,17,2.7778114099756785,8.275842995527968
56745.0,115,20,4.77107590127362,13.497023605158551
56760.0,88,16,38.97870489846184,47.196346681992885
56775.0,89,13,632.4102003823799,2.182716009881694
56790.0,105,21,109.79160114474759,4.25558733018713
56805.0,127,21,43.46761546520501,28.74424581155183
56820.0,80,11,15.364985002565831,70.527013762912
56835.0,71,9,678.3478427323845,64.93531239761981
56850.0,98,21,19.421848165422904,19.229281765414466
56865.0,115,22,8.785173420805663,26.18011046360815
56880.0,95,15,31.695839008312223,215.82473302626485
56895.0,93,19,603.4369193704324,155.62456884275954
56910.0,102,21,74.67837445911783,33.60938737094402
56925.0,126,12,5.576392650987108,21.930574672117245
56940.0,108,15,28.134751731942295,13.883652438933368
56955.0,66,14,562.2052212359371,4.299353392111361
56970.0,86,21,207.68745927453534,14.345115908260945
56985.0,118,21,7.550838282410129,12.332148860980531
57000.0,100,15,40.856135961238586,116.04323444311144
57015.0,75,17,555.3182017386769,8.738746181966317
57030.0,102,21,18.180097336948776,25.481803905601343
57045.0,112,15,6.017896123118506,65.18866486805993
57060.0,106,16,31.502980203655493,63.376829195953384
57075.0,60,17,649.398361437779,32.62400737653208
57090.0,97,27,28.077138815657445,67.9368313772838
57105.0,124,30,8.848263056102097,20.110259802808205
57120.0,88,14,57.64650383310348,11.422901180775327
57135.0,70,17,590.1030739468247,8.545055817011258
57150.0,96,23,34.68777393370289,14.160260212655556
57165.0,107,18,9.190254954364125,49.84516342748762
57180.0,101,12,32.27197096503879,22.290284917399106
57195.0,88,15,602.2176866779762,1706.398398299438
57210.0,103,17,34.77238954010273,902.4553019284809
57225.0,107,23,7.780647346157944,105.17995679491479
57240.0,97,14,36.663213168895645,51.50759685959845
57255.0,76,15,577.5280921681485,405.3840244539817
57270.0,77,19,33.24627994436808,383.5854784924379
57285.0,107,21,12.366507174152359,59.039919159523215
57300.0,93,14,59.191147476583,753.6905178478515
57315.0,97,15,8.136584844238746,57.12953621405296
57330.0,104,20,6.317662531967485,18.788727729773328
57345.0,124,12,6.884703857662456,15.052513877274672
57360.0,107,14,43.63154279030493,6.197230722071439
57375.0,61,9,637.2156506733644,188.65956924916324
57390.0,94,15,87.57067409782861,2272.0872066832317
57405.0,98,18,7.960082646094405,26.296424954047435
57420.0,84,13,37.60393195496475,52.85725672556495
57435.0,81,17,626.6602486991457,4.262924065930542
57450.0,102,20,156.67784140336954,15.374824806884783
57465.0,121,21,8.854194062260474,1618.8143277631686
57480.0,91,11,28.857625172614082,48.6040069667193
57495.0,92,15,554.2594217719625,9.024172493936707
57510.0,96,20,21.2175183722738,810.8015530061649
57525.0,103,18,10.197409160872734,25.63255992002914
57540.0,96,14,49.15675093844622,114.76889168201792
57555.0,79,25,585.9393187125033,1.2238098239056356
57570.0,101,23,57.086329784243354,55.71404609944615
57585.0,123,22,12.763999252034738,43.84089451053764
57600.0,98,12,162.59431286949425,280.570987315214
57615.0,96,14,578.6099259084829,882.462135299515
57630.0,107,14,9.36212882784213,16.121689041658065
57645.0,90,16,9.385491152080657,64.80433427582251
57660.0,80,13,11.399428987828497,6.269433451141674
57675.0,81,17,205.32958969811625,334.93895562751743
57690.0,94,20,64.7442425563711,1676.104577983442
57705.0,116,25,8.689081099588044,44.581670194972354
57720.0,93,15,12.321993363419047,37.50156144902577
57735.0,79,16,327.6746596976176,24.680132303494787
57750.0,97,21,13.521755140946423,121.63558823139358
57765.0,119,17,10.879215659490747,28.350048553744763
57780.0,93,14,77.34924756222051,27.192757783099964
57795.0,86,15,548.8086776165583,28.68369303204413
57810.0,99,8,52.30193605638602,69.0525321708434
57825.0,123,15,11.421247409657155,425.3217300973272
57840.0,100,13,30.809655464829014,602.304748658926
57855.0,61,14,686.4535071327379,303.939910961162
57870.0,109,15,92.92563868177626,69.54137317662624
57885.0,122,11,14.071894282165646,77.09549055953006
57900.0,105,14,189.81339195487834,37.346366775135955
57915.0,81,19,107.91900627698422,21.49826780896422
57930.0,96,17,429.0895551936327,92.49772928688587
57945.0,110,10,35.933437608130575,369.37434988853903
57960.0,90,13,254.81151893005338,8.72483261262467
57975.0,70,15,51.12874485692818,14.102817397335267
57990.0,101,16,18.301742931554042,720.5758340501505
58005.0,109,13,7.394080185599215,38.17770010226642
58020.0,105,14,20.560281329698768,4.977292610605061
58035.0,66,18,161.0007649744069,4.1348124529522305
58050.0,96,13,591.7916780950308,434.4094387806127
58065.0,109,12,17.173159798473687,63.01201637645957
58080.0,91,10,114.33413799679292,20.308188439740483
58095.0,62,16,10.683021654350012,33.25544694484789
58110.0,110,23,10.662592310442967,26.271359338102776
58125.0,109,17,13.762439307338571,2.3297868970840416
58140.0,99,16,14.391644988082216,458.465137950741
58155.0,78,14,53.776104342687425,408.23322245912414
58170.0,96,19,14.735935447597985,57.9519602709212
58185.0,114,13,9.648581711981011,26.671047011271604
58200.0,101,15,27.763947568885666,52.167379933256015
58215.0,55,15,5.234415415854576,5.752115669898988
58230.0,105,25,1278.57983492384,4.931490188420993
58245.0,99,22,1139.5968190274239,11.362269968025522
58260.0,85,13,1431.3065209990393,10.061241927343211
58275.0,73,13,1201.2033559508604,17.010238371409155
58290.0,108,17,558.7257338290477,1753.905402660799
58305.0,112,14,416.6224347102603,114.88361542713405
58320.0,106,12,128.94618693253193,41.68919152809671
58335.0,81,6,531.179710962408,40.96969122540646
58350.0,91,13,394.702272608616,412.9349700194957
58365.0,115,17,17.872659284399994,433.40270987286334
58380.0,98,16,162.5448473269739,1635.148733524902
58395.0,90,15,271.54429277278336,1300.5781025480817
58410.0,84,7,7.395057944195373,57.728899374787396
58425.0,114,24,6.835105157193563,52.05091444902955
58440.0,80,12,79.54011196672164,57.47274049513818
58455.0,46,18,51.81095831354857,415.5452895035121
58470.0,99,23,6.854470823689255,332.2208532494877
58485.0,95,19,8.879381277384628,23.428615651451487
58500.0,87,18,16.483851158908557,46.31118019622143
58515.0,62,17,111.96819385072382,12.605617085696993
58530.0,98,13,7.508210017244681,336.70156943112977
58545.0,114,15,22.218037775357544,24.445370803966505
58560.0,71,13,82.6270387156277,75.12158276948331
58575.0,45,15,54.82577683387142,21.799439392309587
58590.0,102,15,9.674885598568878,22.21916361396956
58605.0,116,12,10.624478334685785,13.119914198607846
58620.0,106,14,16.028078113879335,2.5800753689170874
58635.0,100,17,554.7509580025935,4.362984434187579
58650.0,93,23,149.0077174723202,137.001831844495
58665.0,111,24,17.359229698020744,50.99497342739322
58680.0,105,15,32.840006258901866,11.0928362983196
58695.0,76,15,569.1171526995644,17.40599604647721
58710.0,104,19,28.78485986814732,11.69300956655253
58725.0,96,24,86.10377175377675,23.549329551895134
58740.0,97,14,6.0796557855125055,3.7182032520783688
58755.0,85,14,20.184362542101,16.380116605889736
58770.0,93,13,7.400669705802913,9.103095946317767
58785.0,100,24,19.87924875538704,35.82188782259706
58800.0,78,18,92.08158268518325,4.521663932826307
58815.0,45,18,146.22738978935453,22.8769274459486
58830.0,99,20,44.51822120645578,168.83194387810025
58845.0,118,15,20.24109286848707,194.21452271840738
58860.0,77,14,90.90148171951954,1623.9468316647724
58875.0,73,14,594.5297049168441,73.30964602595894
58890.0,103,25,26.029156676950972,154.46403034545608
58905.0,117,18,17.7207507533337,253.6986891093343
58920.0,100,15,96.92736238238449,146.33656483763195
58935.0,82,26,382.7290463650241,2.5467206527081765
58950.0,86,17,9.30372272385038,410.4527996451464
58965.0,116,17,9.678339199025315,20.576184333826276
58980.0,106,17,11.71765025553023,16.547693507580572
58995.0,85,21,91.66953621253286,15.63273797342134
59010.0,107,18,22.402741321245415,87.15688627393392
59025.0,106,13,8.142785926235058,60.27120139748536
59040.0,74,11,287.43865080022607,6.058200511040745
59055.0,58,17,863.1527589938953,2.077162367105398
59070.0,93,20,288.554071127444,24.658298197728673
59085.0,113,16,14.140654192907569,22.744525317866135
59100.0,106,16,8.41160631437036,12.96239579789384
59115.0,82,15,59.22166382667525,43.831370198773875
59130.0,79,16,82.8596662945747,7.689728119405637
59145.0,108,22,14.207567326498262,22.12430993070061
59160.0,85,12,102.80245975059258,12.803085814866023
59175.0,57,17,2485.4358148882025,2.3101313512615254
59190.0,96,19,1036.5915925086128,375.7870526078989
59205.0,128,13,440.25295638096884,1927.1349603414208
59220.0,92,13,485.7732966501418,32.59276277226937
59235.0,78,13,157.59730659451566,778.0340647423725
59250.0,95,17,65.96337846357572,41.07555870610677
59265.0,107,16,42.24578935469622,65.21838136141375
59280.0,106,12,16.965396328172243,30.51176887773808
59295.0,80,16,48.143194967111086,1.5803691351620095
59310.0,98,22,5.82176396949807,11.752566648570044
59325.0,122,21,9.581766104522002,39.463790856432176
59340.0,104,13,16.437369453654295,7.2324016681132735
59355.0,69,18,697.24080358085,6.455035744698471
59370.0,100,20,12.591968010110609,391.7504659510152
59385.0,114,17,16.83315013139715,60.15068132082319
59400.0,89,12,104.05677318710285,95.39082577613068
59415.0,45,23,688.5940039365064,23.96822167146013
59430.0,106,17,17.825558226700558,18.341885241910674
59445.0,132,13,73.96819918628282,78.8254973471639
59460.0,99,11,33.583216597250605,9.305804640001849
59475.0,99,12,566.7966561960557,32.508585406074566
59490.0,82,17,9.64545584901979,27.28273973560136
59505.0,100,21,9.315281638728148,31.012170825838748
59520.0,66,15,61.52969311584644,56.334885020916886
59535.0,79,15,13.652159500209695,804.3252715764193
59550.0,114,22,12.762052081664004,236.4880555240619
59565.0,124,19,67.99143929670815,80.59097372644588
59580.0,77,5,118.57379085930856,22.19388733631591
59595.0,90,12,835.0504755593402,29.375233537184346
59610.0,99,15,273.7441507503309,882.0303550488478
59625.0,106,17,11.99453576484931,23.828206473097627
59640.0,98,16,657.0998693247531,10.62404158987951
59655.0,58,19,1073.2527270049584,8.563611158806545
59670.0,99,23,592.139062878711,198.4493634881762
59685.0,116,13,12.20554147172801,651.4679601288005
59700.0,92,13,14.758580691134812,811.8174909639547
59715.0,86,17,60.16156603498008,25.3152890621625
59730.0,96,17,16.577614836036307,30.69553458970493
59745.0,112,12,84.97254572268136,4.723232860074136
59760.0,102,17,2286.858509950957,10.681062539216558
59775.0,105,15,595.9604101925461,3.2530022126359643
59790.0,108,17,16.141481957346002,43.034497461254894
59805.0,112,14,38.29914155991755,79.39076297567784
59820.0,102,11,272.17043131423526,6.419536383974659
59835.0,98,28,777.8337868933224,14.597178081272817
59850.0,96,19,33.352613965540556,3.9635932970257466
59865.0,110,18,8.274926684048944,54.3137225365357
59880.0,74,14,12.262351336611609,29.89555927331862
59895.0,97,9,10.546000487607724,36.181047900246725
59910.0,103,18,5.506217834767209,769.1894406532128
59925.0,114,20,12.435059573918505,64.1290821062738
59940.0,106,14,8.795633490262949,22.516716659025384
59955.0,82,18,97.69218221601056,6.00782015809215
59970.0,92,29,16.100910323292666,388.171252102317
59985.0,110,25,10.64262456487762,34.91372944676837
60000.0,104,19,48.944061391814486,9.750405826054033
60015.0,80,17,53.288439728792575,340.6781601436477
60030.0,100,22,39.41921262399403,777.064621291038
60045.0,120,12,7.222710058539743,32.88015256677957
60060.0,99,12,7.789720975262513,2.2821501087851623
60075.0,80,13,10.120347086941996,2.3834986401540705
60090.0,111,17,5.9170933734150335,3.218977792568518
60105.0,113,20,22.994559372730905,11.071918153371126
60120.0,105,12,12.108647634069882,9.621772639700604
60135.0,81,18,336.75722280395394,16.93271677912753
60150.0,106,17,16.744136501223803,330.0582015387165
60165.0,119,6,11.093032369745568,24.624895695405744
60180.0,101,14,233.18912463137187,2.188155785516438
60195.0,86,22,656.4442030861734,3.0570038534151345
60210.0,93,22,39.249587804434434,4.133577863738496
60225.0,112,22,2154.5421879000965,416.41147564573606
60240.0,66,13,365.51391145098137,92.2404924549549
60255.0,76,14,694.3845637360498,314.3911060235463
60270.0,104,20,2569.6886502185744,744.9058396852041
60285.0,113,11,2078.6788723725917,138.2203778508944
60300.0,97,13,2076.4922942862645,12.37926862538519
60315.0,86,12,437.79586858802355,265.04832170790513
60330.0,96,19,38.34892017320018,78.55979568400812
60345.0,103,17,19.705095827173796,8.685633321332732
60360.0,87,11,11.605862202458523,7.913097106550742
60375.0,73,18,45.09428295309239,19.356005355050776
60390.0,96,24,19.712966501466216,834.7419373145807
60405.0,96,21,14.480710080386809,873.6273147824558
60420.0,118,18,5.962645972088001,1684.043744704463
60435.0,95,24,13.732060249849948,33.18581916284666
60450.0,107,20,187.3246958779428,1.505118891578947
60465.0,83,24,347.632252808135,11.093705754023706
60480.0,104,13,159.869758774091,17.518057032925547
60495.0,85,15,214.67904930301725,11.034760095384932
60510.0,97,23,7.439686898786344,1646.0756626601337
60525.0,112,17,9.787358412084792,812.4322386158079
60540.0,114,14,59.95516410219257,20.25657822530902
60555.0,97,15,19.557144447168156,19.785907654141315
60570.0,105,14,8.281526053092524,426.615591504823
60585.0,107,16,10.99310073394638,102.77640801217773
60600.0,75,15,56.4997825522119,52.198535972707575
60615.0,83,7,118.06170399687669,24.182228160590785
60630.0,97,21,624.5745729622129,121.05638412615778
60645.0,119,20,19.847881768372996,932.754277923729
60660.0,88,19,45.18408068499484,164.71724395812942
60675.0,81,17,288.7545182191291,2.356923394320875
60690.0,97,24,564.3143020212732,11.576138290542204
60705.0,105,18,2367.9701285698634,390.55510503261326
60720.0,91,17,2344.409156253367,18.84539040628044
60735.0,69,13,136.48409745028073,1883.743450675222
60750.0,101,17,67.46750614438785,1117.5231281881195
60765.0,122,16,96.61765602340736,127.5518673011877
60780.0,71,12,127.72385604402368,35.52969597188183
60795.0,101,17,850.5538357044886,145.17454831124434
60810.0,103,24,22.263149332243394,1699.3918035909633
60825.0,97,21,1002.9460803513509,101.152538201755
60840.0,102,14,22.731869987599875,11.143939046067253
60855.0,88,28,49.82932854949437,9.424098847632507
60870.0,85,25,6.782921265020742,400.8031669615165
60885.0,113,15,12.278812077960419,35.13662618428806
60900.0,102,13,52.09662562550426,1741.0123929163055
60915.0,75,16,607.4237521350412,111.03845475234608
60930.0,102,17,5.573228020077517,45.78461715406906
60945.0,121,12,110.82244368509527,48.80213572877709
60960.0,103,14,46.889989881422736,52.069002329924075
60975.0,92,13,216.81660781594067,4.1406643279457125
60990.0,118,18,29.053912868191077,1779.8700402466286
61005.0,124,16,16.525790118206665,27.40969410610162
61020.0,110,13,46.860910568710175,6.226687966263424
61035.0,97,19,519.6322097200441,7.892876999282748
61050.0,100,12,25.356631951030774,370.80113961193297
61065.0,106,12,314.8889596506063,32.9099721255136
61080.0,88,11,412.1174762732433,7.941483398731996
61095.0,84,19,162.68879804471996,13.031226815887845
61110.0,76,20,10.692456457189174,7.0827214473267
61125.0,114,17,9.70488956824967,29.24208136777012
61140.0,83,19,84.7873031207647,32.21124910193786
61155.0,42,21,519.2357479368574,20.25054408642513
61170.0,102,18,279.50873930331016,25.357731906884606
61185.0,106,16,165.3742952095728,33.13242127743778
61200.0,101,11,107.41687542432186,71.84753575262414
61215.0,64,15,187.61052626768873,17.852710653939948
61230.0,95,18,2060.6146037662215,27.657280806242255
61245.0,101,13,1479.3398225826352,26.17392760509484
61260.0,91,12,1446.413627998832,6.077480401771633
61275.0,84,15,88.85044974118297,413.04494560636937
61290.0,92,9,11.746526908512253,518.3112811836382
61305.0,78,23,31.011412478581473,45.496395446043245
61320.0,87,16,54.30127601409286,363.83012839257947
61335.0,39,17,618.4514378667898,263.88920189672166
61350.0,80,20,14.106150695620881,173.32757428270685
61365.0,119,15,40.45774682465729,198.63792096723122
61380.0,94,11,24.863425497853857,5.849483900405532
61395.0,64,15,519.8669622448565,418.34509215849494
61410.0,99,18,75.8023205884289,240.05332934565627
61425.0,117,13,394.83723072288865,19.196219909057337
61440.0,99,14,582.3724577427987,8.633079993038155
61455.0,78,14,401.7556145464942,8.164598355911313
61470.0,99,22,24.93239083998874,80.83865426279749
61485.0,114,18,9.400459713332586,27.968339710247843
61500.0,96,15,60.01216856888255,8.27024827273205
61515.0,67,13,36.25911733331908,4.7233357797288535
61530.0,107,21,22.076743522154995,4.00936680245838
61545.0,131,19,21.21663282291747,63.97133456005839
61560.0,98,10,79.32322491872512,5.908598959835132
61575.0,101,23,15.802269614421737,23.67179873474299
61590.0,104,12,32.65299135999063,832.9586578668878
61605.0,119,15,32.30595235904802,68.08887159396944
61620.0,73,12,129.96715900492273,8.125242343774548
61635.0,76,14,522.7244141723651,638.6154590993209
61650.0,107,14,334.93988266573234,428.0437935204772
61665.0,102,19,7.839985704629217,221.02965763642527
61680.0,69,13,86.09904069767582,218.579254177745
61695.0,97,18,29.69307992960374,2392.4900297911718
61710.0,95,31,5.739719553125556,1099.015817358803
61725.0,106,13,9.985926128605891,455.0967220578914
61740.0,84,20,25.295077127117157,454.8303078734894
61755.0,52,18,493.532375946815,5.854441847732684
61770.0,93,19,786.574559473625,403.63320945591835
61785.0,118,12,760.3783321716545,38.45518145095772
61800.0,107,16,745.9651934211037,81.59156675647966
61815.0,98,21,11.968096567145103,59.76095479620729
61830.0,106,15,280.9942210232895,37.236689292611906
61845.0,100,25,17.635888390801846,18.906406349956296
61860.0,89,13,23.36931358310889,25.443662834795703
61875.0,80,13,41.9939920502677,15.572327794375388
61890.0,108,25,11.370103379078145,1784.5121445373832
61905.0,121,17,33.383697370895256,152.68798903459736
61920.0,97,6,66.16661887048852,45.76121046325771
61935.0,73,12,677.5338539177488,20.98081662837033
61950.0,96,12,299.9193247005106,412.86551622475207
61965.0,121,13,38.74682735224806,24.183678922038645
61980.0,106,12,150.26254446609857,100.89114616978584
61995.0,89,11,116.00184485124049,139.97374790674866
62010.0,100,20,620.2785830194179,833.9191946786603
62025.0,117,17,50.65007457536025,268.4412994607632
62040.0,75,15,96.0921569946127,62.624247354814436
62055.0,58,10,68.59312655385051,13.584722437383432
62070.0,106,26,10.287142745035089,41.66092636178614
62085.0,113,15,7.192727563951275,36.36352624909965
62100.0,106,15,12.130685285668275,18.762924636347574
62115.0,81,16,148.58132556004074,10.339555475738015
62130.0,100,17,24.38049218149417,18.81182138376577
62145.0,115,14,10.85288426790924,14.033092985413566
62160.0,88,12,37.46574698876598,52.79057063023026
62175.0,84,17,48.907806326709625,11.68546835718696
62190.0,79,21,13.1576550468406,5.5008288812508335
62205.0,111,21,10.99162463959228,19.121573489915377
62220.0,105,15,51.435246607881886,6.841156599933571
62235.0,88,13,487.7633071954545,16.169411376855926
62250.0,84,25,9.803954387228924,7.142329204377365
62265.0,94,18,15.86443646335762,33.72507203294872
62280.0,85,14,24.032169760603193,93.2335414643749
62295.0,52,15,487.33930356054276,788.5749557506639
62310.0,92,13,316.5853178033402,460.715722027039
