step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,96,17,787.9517242409963,345.48834999795224
62295.0,67,20,1055.0471827379542,146.67621834797075
62310.0,104,23,998.7977689717528,1559.6711618642953
62325.0,111,15,1047.4958387090453,222.7178073925571
62340.0,94,13,95.38245980751584,115.83555207500513
62355.0,98,21,597.8276487728863,40.4578658674801
62370.0,109,23,16.86549674548054,17.352074659232034
62385.0,108,14,21.375456820322505,67.20474406037155
62400.0,96,12,32.160916111435824,356.3663369002982
62415.0,85,19,492.370748837402,134.68244302657746
62430.0,94,22,15.065319971339505,2180.890919308184
62445.0,97,18,319.6619546161599,2879.5949526226
62460.0,85,13,29.061600203590444,995.2399968159918
62475.0,47,22,293.95916573511386,919.344528850536
62490.0,84,31,4.820425727301807,1483.6566789486676
62505.0,92,23,8.449027940958736,37.32552622465157
62520.0,74,14,58.89521398705062,63.090444210909446
62535.0,83,10,77.43665690563321,47.813989007300286
62550.0,93,15,5.572736227014982,806.2528103672635
62565.0,107,18,9.27723045676768,26.142839224516827
62580.0,82,12,47.37491938211135,2.761514688057828
62595.0,98,25,468.51421600646677,15.2795320588302
62610.0,103,19,9.421656875055508,430.9633906145338
62625.0,111,15,41.84132027463612,298.519733391678
62640.0,100,12,35.83701690503614,1774.7350554570246
62655.0,84,19,647.8214497438248,51.47689221737794
62670.0,83,34,1028.004973299137,32.522009094993095
62685.0,103,20,287.6566223298901,39.106777924378285
62700.0,97,16,188.04362926060477,859.690141666233
62715.0,67,11,2437.5684564185317,174.2041138025262
62730.0,97,21,16.404200007573564,1292.5503916274056
62745.0,105,16,19.635583231681693,888.7974671658156
62760.0,98,13,10.361345745745306,831.9647885869222
62775.0,100,17,567.5465608206551,39.07740852185889
62790.0,98,23,9.929086264132327,49.193176721127394
62805.0,109,23,16.05503138871481,85.74309409695555
62820.0,96,15,91.08546306894053,5.274182224062245
62835.0,77,19,663.0946308873486,438.84921197531423
62850.0,96,23,61.30977025528136,2003.4225570711685
62865.0,108,15,13.208894131649522,2033.9034633963865
62880.0,79,13,26.23520784656978,2964.1572116229404
62895.0,66,16,693.8982752390388,2326.3592033577947
62910.0,106,17,62.44434611202105,1374.463793809108
62925.0,117,22,28.464547294235533,844.1783173302787
62940.0,77,16,59.115579360619044,51.860173190566684
62955.0,60,18,665.9748830159783,51.950183722435305
62970.0,98,20,25.800071769826083,34.71715436394161
62985.0,104,17,9.329370167548944,30.79251686681173
63000.0,89,13,65.6301385675345,26.85485191677947
63015.0,93,15,639.5130556416143,1765.4571107886534
63030.0,96,21,10.255531242662782,2322.739541416966
63045.0,112,19,24.455908956861265,615.03583148939
63060.0,98,6,38.863413694136526,3013.1732525829607
63075.0,81,17,596.8287119502896,70.69096225785552
63090.0,111,10,10.463237410024297,18.764398861365173
63105.0,115,16,16.369221489494162,21.764406663229707
63120.0,101,11,9.323837928169015,435.5558729816207
63135.0,81,14,564.7720296853013,1736.844274752956
63150.0,98,17,14.523944407737288,1664.0662529327822
63165.0,118,16,14.233123890903391,2245.1849884339144
63180.0,103,13,40.09267223527601,3150.7969181623566
63195.0,88,16,654.0509879647776,2375.265120428489
63210.0,102,20,299.76944428571255,114.51955942294362
63225.0,107,14,26.50944378513775,33.30098225093594
63240.0,97,20,155.78258288707033,15.384168860082456
63255.0,61,16,654.4314673293856,341.18425767488964
63270.0,104,19,9.616370334935853,386.0837910905029
63285.0,104,12,15.887402556382135,129.84339662421135
63300.0,80,13,72.31562644799705,2329.7484858724592
63315.0,46,17,630.2344283105518,286.2485641505188
63330.0,87,25,11.167283673885505,303.1150622521892
63345.0,95,12,118.00705813834882,2261.871828817813
63360.0,84,14,68.43879689087342,282.8486651670416
63375.0,83,15,594.0480577647895,21.342213653491648
63390.0,100,17,6.7369201828968235,335.75434273664877
63405.0,109,13,12.546193652222868,340.3287933923453
63420.0,98,17,72.55133698965298,1981.1809176085114
63435.0,93,15,569.9829997440872,35.77719011745362
63450.0,92,23,7.203708341328143,94.78169527271626
63465.0,95,20,42.70469097337919,36.27208227309893
63480.0,101,15,20.535406451388006,25.05000347699089
63495.0,89,18,603.5159874788063,86.03285962754299
63510.0,98,25,10.497062200364068,2257.982134616459
63525.0,105,17,10.004807447262538,2338.1616929489896
63540.0,93,15,16.240940634266778,791.1004792988988
63555.0,73,19,590.0933500426075,21.967306733043316
63570.0,92,18,50.64058132249433,14.887100341182569
63585.0,112,7,7.233726570369074,4.027456983707373
63600.0,84,12,109.63559502041034,771.5647117342592
63615.0,64,15,578.2300663259541,798.5826237250145
63630.0,97,19,37.03394284040255,2205.808685160491
63645.0,112,18,11.920944541976265,131.3498917274393
63660.0,91,15,60.710925304517865,1710.1639193025132
63675.0,93,16,610.5486878965805,66.7315790697252
63690.0,106,16,29.82782149858624,851.990765248122
63705.0,106,13,30.86526691420092,79.21499423056987
63720.0,94,16,349.7757909019549,50.84466619219496
63735.0,107,14,22.85939375565201,141.024964679428
63750.0,101,16,41.46083538267354,355.3280452514467
63765.0,85,17,629.6179444509662,247.13036576281564
63780.0,65,13,22.397313552904915,2262.939657137779
63795.0,80,19,19.711615882713108,1783.6360835227365
63810.0,59,19,76.41124193123923,2394.1066784734153
63825.0,67,21,706.948876084717,746.080410698439
63840.0,55,13,45.88434499388472,101.8557480824745
63855.0,83,14,16.097892712401112,42.232890315088305
63870.0,102,15,14.186944264341555,705.2497503924812
63885.0,114,16,306.7893126290258,24.42521905140213
63900.0,96,12,149.29914804028806,32.06490505895102
63915.0,76,15,214.74558993142432,6.7841349433230285
63930.0,98,20,6.489572658669298,354.36422652258335
63945.0,108,20,6.231115228639112,354.2597748336674
63960.0,85,15,15.120233900738844,1804.9112649712997
63975.0,83,16,213.27990064364764,101.18346472180737
63990.0,91,20,7.812823463790658,2129.669693455727
64005.0,108,18,15.410560524856123,1691.52689633191
64020.0,102,13,8.44873812348007,846.4282015389122
64035.0,92,16,76.75043372178507,1052.8626908603967
64050.0,90,20,2430.810835736919,752.6356723626835
64065.0,102,14,2460.308841467621,67.8674706593185
64080.0,97,13,2427.3265794631975,40.587234991578775
64095.0,82,15,2974.6122105777063,440.2260586822255
64110.0,104,24,31.38799965730041,2091.548443354644
64125.0,106,17,64.02045051780964,1574.7963410253378
64140.0,44,13,128.6365369645207,45.89786246139323
64155.0,70,13,66.851745540941,31.271140287279334
64170.0,97,15,294.4184628585463,25.479027527145867
64185.0,113,18,24.36354974614373,27.828701216589163
64200.0,98,14,215.37105353397317,9.123664394509042
64215.0,73,17,386.1518245797008,3.3885789911661157
64230.0,104,20,6.654070071458323,42.83833535897116
64245.0,114,17,10.343592551916185,320.72602811325567
64260.0,78,15,58.70392827874341,1213.562847015657
64275.0,95,16,17.724585566741876,2195.879460482795
64290.0,104,17,40.797484316521235,2005.0249654660984
64305.0,117,14,631.5943072742608,36.285549600860264
64320.0,91,12,703.681675440415,23.049314539017196
64335.0,96,15,653.4405523593634,21.13803058139739
64350.0,97,12,89.40017915246403,407.98870725192205
64365.0,114,16,83.14809850653367,1452.0544062482693
64380.0,76,12,111.30840265056106,100.31278312990642
64395.0,50,15,55.224992813777796,77.79671920296
64410.0,103,14,8.640158044211462,2354.606512104927
64425.0,109,14,19.2172765301597,114.4513394810427
64440.0,89,16,106.7282662879962,124.1420968827903
64455.0,43,26,433.04489783387834,48.364789321658066
64470.0,89,26,11.71689562658431,83.41088222608559
64485.0,112,23,10.81532624326577,405.0889166822627
64500.0,92,14,69.68380512578015,1947.8105814162373
64515.0,51,17,52.12554244871704,2479.5136330382074
64530.0,92,19,9.487607048210565,2304.294566900399
64545.0,107,14,18.672368144464027,1717.4314522655768
64560.0,100,12,34.92386620301294,3128.829455656012
64575.0,90,18,563.0601651984435,42.90411871532478
64590.0,98,15,23.50617643447004,19.469890272959628
64605.0,106,14,238.86254410440802,50.493370702927294
64620.0,105,12,402.02993521075604,447.1411839316463
64635.0,94,18,39.26071536744466,154.56331679851334
64650.0,88,26,8.882665474380607,2033.9405510641363
64665.0,105,21,16.82086439479696,2323.0496405017866
64680.0,81,13,60.3415674810221,244.9095288463901
64695.0,86,16,17.946286131152867,82.29332922139231
64710.0,87,15,10.951867650873488,37.25261461799598
64725.0,113,22,12.127374279349366,29.371233595945494
64740.0,101,17,13.739448000327995,18.17914855012544
64755.0,82,19,558.0920964433324,9.510839779439936
64770.0,100,28,13.305869912773295,25.144678179137248
64785.0,109,15,34.543595767252526,24.861209575062755
64800.0,93,13,21.18908973325685,28.18249315399909
64815.0,97,16,589.3620091695057,1790.2156711695868
64830.0,92,17,34.25475627424085,850.2239611780614
64845.0,109,12,65.98545767268665,201.1102091377827
64860.0,78,14,180.23596793583548,110.04349620730913
64875.0,99,13,940.2326751258281,433.12423705888983
64890.0,103,17,1699.877005350904,378.6055981331933
64905.0,105,19,1308.2441969779647,491.64144475963576
64920.0,93,15,1241.9634016334078,2242.7911033609994
64935.0,89,12,882.4792638101063,79.986734757253
64950.0,115,27,132.35128070701933,40.76410101027077
64965.0,122,16,160.63288485582387,32.511849469403224
64980.0,59,5,571.4547756780815,31.572088370950414
64995.0,58,13,455.6774026026307,1978.2035889228582
65010.0,103,14,34.23157088044904,1751.422909991317
65025.0,110,19,338.1067922129331,66.43686057615307
65040.0,102,22,54.97532077619589,151.0906914467851
65055.0,55,20,448.81740074395464,484.3628025506187
65070.0,72,14,7.007929844740169,373.42428808373563
65085.0,91,19,20.027180186044983,1819.801587420783
65100.0,105,17,26.590812979836766,2148.110221115561
65115.0,100,14,15.952523614985651,65.85321186907865
65130.0,97,16,14.15732395507178,342.99861739348796
65145.0,119,19,33.64584640428492,317.07931647112747
65160.0,66,14,130.55772652117724,37.02791409830933
65175.0,84,12,48.115766557250716,37.64496039541371
65190.0,98,19,7.448754851702693,12.803843250379565
65205.0,112,21,30.653896132865444,23.334263457419645
65220.0,82,13,62.8911592473344,392.63669206772516
65235.0,71,16,31.36032572534858,1899.340048064443
65250.0,92,23,12.948591139649658,2453.811799102728
65265.0,98,15,11.198892699639204,148.25670727469773
65280.0,87,14,95.11636348107902,145.8104212954362
65295.0,59,14,768.3755181362897,1383.357318602445
65310.0,105,14,474.60085039257416,1249.4039012142662
65325.0,110,16,468.999171804183,114.36807476377369
65340.0,89,16,424.2178813560597,29.842600868976348
65355.0,81,18,2941.115790768129,9.459018109571172
65370.0,88,23,335.11551906061754,366.44462902572945
65385.0,107,17,2527.3267309099615,1622.5673104580649
65400.0,102,13,2518.8109631396524,846.0603191790201
65415.0,83,14,430.12983571322746,1224.4562020026558
65430.0,89,15,32.169672094438,37.931579688076795
65445.0,113,18,21.42743509090185,56.97343053758419
65460.0,99,14,2102.2795578567966,372.81409287138285
65475.0,81,15,498.5407570915674,2047.6221211413379
65490.0,102,24,82.06766341765609,96.20915298164985
65505.0,109,26,26.146070404916824,1627.6555669287848
65520.0,101,17,19.29956924473352,2449.101031840405
65535.0,91,17,28.828766299557955,924.6125134018146
65550.0,107,21,8.233163804100295,75.0999582190662
65565.0,116,26,54.33960336134656,103.76047358802857
65580.0,100,23,34.96819137185223,29.089926600736835
65595.0,86,27,640.2895642955913,22.961856402299407
65610.0,102,24,10.193298063447132,348.53459014590845
65625.0,108,19,12.643849768796882,1927.6119103005565
65640.0,100,12,10.612574779984236,2297.301331444935
65655.0,61,17,527.4997131071038,18.801207129227834
65670.0,102,20,579.0764481719351,36.93867462821557
65685.0,109,15,595.8633175092052,790.5265945633154
65700.0,66,18,1627.673845753823,2836.555011370567
65715.0,68,17,1425.2721832741415,140.6384682174822
65730.0,100,19,1450.3514223565046,32.7596802511656
65745.0,93,15,80.64629831889457,14.07955068824213
65760.0,90,8,26.354220228615503,442.05927228309275
65775.0,74,13,13.62144373087918,18.915399714741213
65790.0,96,17,70.85063764622059,1806.945881159426
65805.0,99,18,10.28732725371466,172.1511049534261
65820.0,84,15,16.79528343887518,838.0995807655453
65835.0,89,16,138.2589842531912,75.46025375725013
65850.0,99,15,83.55530287913867,39.771760715418935
65865.0,107,17,11.16295484048893,403.8288420163923
65880.0,80,12,32.22905120331836,390.1053299618425
65895.0,58,16,83.05553109479686,2016.579011910543
65910.0,104,23,65.59756959063829,2212.0210977879697
65925.0,116,17,46.262575710762555,145.75573214079824
65940.0,103,16,43.363483325498954,56.62407884336611
65955.0,103,16,50.34400436893662,29.99593822104866
65970.0,105,15,36.083841554929165,394.2655417598916
65985.0,112,19,15.455364231120129,677.7820488253341
66000.0,97,12,106.2710818436875,2240.177069573119
66015.0,69,14,443.11167196760846,187.0816836820568
66030.0,100,24,17.11285737821699,950.4677903783823
66045.0,96,16,24.19212214805854,883.3975263990649
66060.0,75,14,9.744530895628634,5.1095473127218
66075.0,86,14,100.12344320390739,76.09959187548601
66090.0,83,18,14.035892100567077,390.7124651658489
66105.0,99,22,49.747251242650236,444.8925778094881
66120.0,65,13,88.9708788550073,2162.538400305763
66135.0,45,18,553.4706834321711,142.18468815524938
66150.0,81,17,25.317977963563756,462.49002106430584
66165.0,97,15,57.18782618051375,962.9913760327674
66180.0,43,11,68.84997832620219,2483.150096692819
66195.0,45,18,515.8304552052123,1164.2339588316313
66210.0,95,10,14.23027389070438,839.7866881336698
66225.0,90,17,35.66316827601061,55.29501535364493
66240.0,71,15,56.21525085803313,49.2736668035539
66255.0,70,18,127.25498736559666,44.723180910827644
66270.0,84,19,103.32861237185564,310.0443955868087
66285.0,113,15,47.712868557205624,684.7906179820018
66300.0,60,6,564.241489285594,2291.9001088372997
66315.0,48,15,20.009684852757438,2454.3353239291987
66330.0,102,14,8.457953700987717,180.04024915699023
66345.0,92,13,8.764487038792014,88.08096025181199
66360.0,78,15,70.18348772773199,26.12880052839337
66375.0,39,9,62.14229673161909,42.17749191607446
66390.0,88,19,12.247858867367976,379.94314950285315
66405.0,92,13,45.68622345093794,1618.2829632654652
66420.0,57,17,73.01775752221485,882.0524385489219
66435.0,65,7,349.2265027318855,1140.186750093943
66450.0,93,15,22.744982312197433,824.0363304568316
66465.0,105,18,18.11236593379134,36.79809624294175
66480.0,82,26,48.599108465740464,45.67658570573377
66495.0,81,16,23.867646302054318,380.97786575346345
66510.0,102,15,12.871693859551412,354.1381587204725
66525.0,110,18,53.9681187362579,1933.5186753483779
66540.0,54,14,64.2571955049297,2186.6048566092595
66555.0,90,18,218.22337561563504,1007.2185407833977
66570.0,91,27,14.675534662234112,1485.2949228755087
66585.0,93,28,13.341468209412557,573.4589905317272
66600.0,81,21,49.38096060247132,103.38184731447762
66615.0,58,18,18.93825320212676,212.31485602770204
66630.0,109,15,9.629915668841157,13.960253795664242
66645.0,101,7,15.38263524356949,355.6922657239747
66660.0,72,14,58.466888423466145,4.952776409152978
66675.0,81,10,95.93484904132632,65.3674944550014
66690.0,102,25,9.302162979034252,20.12551269449198
66705.0,99,19,47.49950088127818,47.03478719780544
66720.0,73,15,85.7315038881492,51.08711767904313
66735.0,42,15,627.2345760124771,33.49306436935915
66750.0,88,20,12.002122063734193,17.91879752671898
66765.0,118,12,15.130144856602401,459.60833253137827
66780.0,72,13,25.402181719796214,414.390188229533
66795.0,77,17,646.532197604181,63.892070679188286
66810.0,84,24,12.29190897232005,104.87028691231554
66825.0,90,15,11.184218831395532,1658.786747188706
66840.0,53,12,75.05231555825928,160.93122878155893
66855.0,66,17,649.5284784603358,266.62056760942767
66870.0,84,7,12.522319203571387,624.8746544412867
66885.0,108,21,88.22642425392007,400.0878771818867
66900.0,73,15,11.102342100756273,29.416870944166604
66915.0,84,16,195.1661016296613,2093.8998516046345
66930.0,100,19,13.292572825991071,889.4252725639154
66945.0,101,14,47.40224343779085,81.64876153367105
66960.0,73,21,57.73879899979239,57.29020036876266
66975.0,73,16,11.455647406520233,73.15751674668603
66990.0,97,16,12.267108049633004,366.20397489684797
67005.0,110,24,15.723428973553231,1677.9447971695508
67020.0,70,14,69.2301881194686,2264.59886748837
67035.0,65,7,575.5998258328522,1864.3750298314224
67050.0,105,14,10.007856855616634,2322.838884045496
67065.0,89,22,46.971386127863475,757.643322740921
67080.0,58,12,22.88788229412743,14.382854722718937
67095.0,86,19,46.199332615951946,393.30899967005047
67110.0,104,19,10.212743314414366,386.12604181824236
67125.0,95,22,37.24391255575983,1742.5717815324115
67140.0,68,14,44.68041671509222,2251.0500821937903
67155.0,65,16,598.326030862298,100.19892594259053
67170.0,89,22,16.722318522852426,626.6716639145287
67185.0,101,15,28.0535151581624,781.7813330724924
67200.0,69,13,11.047989414257804,804.4533990952139
67215.0,78,14,79.35237563187631,902.9119212529079
67230.0,98,10,15.340839836393314,402.52682825510226
67245.0,105,16,44.698920168919045,2050.7344134202835
67260.0,68,14,18.055492642493252,2262.0261146462153
67275.0,86,15,638.2958347397226,2342.3179782007155
67290.0,99,20,16.982001651322786,2245.7196499942083
67305.0,98,17,21.926032501382732,141.83780128700414
67320.0,78,14,69.9872267741511,43.13695071672615
67335.0,74,16,594.6175283618463,294.1664882348525
67350.0,103,14,15.298888150694639,125.04254102882689
67365.0,105,19,18.294660115483246,164.77096636494846
67380.0,87,15,22.697920330906783,85.23287097090156
67395.0,84,16,653.6796861284032,271.6461752624223
67410.0,75,22,11.88687715673408,406.4629706137545
67425.0,84,16,50.39129946892045,557.2729608516026
67440.0,60,13,32.76248070600868,411.32023450632033
67455.0,60,13,164.454753808229,714.1938348505221
67470.0,90,19,85.91310881583577,2870.4317885103515
67485.0,105,13,13.7512280502608,70.94701771657823
67500.0,70,7,64.46828495791719,17.91034048833778
67515.0,67,14,67.29229791227078,8.835144404966389
67530.0,82,15,11.319515291742807,504.51461040368923
67545.0,102,19,43.31586192673066,148.02670214295267
67560.0,57,14,56.25033591486961,2152.496829181166
67575.0,70,17,67.37551381605593,93.82370551591185
67590.0,94,13,18.97576715546428,99.84533754522572
67605.0,91,21,23.109598530373606,104.28875085218785
67620.0,68,16,39.97780295445088,217.5173770226586
67635.0,57,15,618.4385857128639,8.636605807305772
67650.0,84,24,14.779241479266608,27.764137206794153
67665.0,103,15,25.3726767348387,403.738291784598
67680.0,59,12,48.569497437053165,399.5179721096494
67695.0,78,9,119.92473378093146,60.61797260487975
67710.0,99,21,10.729138924121305,1662.4713566637681
67725.0,109,15,8.03013210833709,150.69935734829207
67740.0,69,14,100.13451011358545,1233.1882391438041
67755.0,69,18,618.5133043799001,233.46157870312473
67770.0,98,31,15.558815495738564,202.84673833998437
67785.0,105,15,41.70114289654956,412.337820418221
67800.0,59,6,88.23196414865166,458.88582282648514
67815.0,67,15,19.9001211235031,2105.7954769056255
67830.0,96,11,9.50178331072019,2414.289391254177
67845.0,100,7,12.136346654120647,941.687854180878
67860.0,65,17,86.90138048179962,123.04787723436236
67875.0,45,15,563.3039821256508,77.8768567734736
67890.0,95,25,15.239888098504187,22.56691457136138
67905.0,109,16,11.41601096425697,27.79546439630525
67920.0,86,13,31.44792585416618,58.185799830328826
67935.0,76,11,614.2189505619094,363.85237275039754
67950.0,96,20,12.655597237678515,483.27574049943877
67965.0,108,5,49.697232369118176,81.32443320829154
67980.0,68,19,12.121867131346349,530.4273732612743
67995.0,85,19,644.284017145648,977.7179324311704
68010.0,91,23,26.03295749391952,1576.30317017711
68025.0,106,15,41.135541376259745,310.47669245363556
68040.0,84,10,22.855769667464248,43.168804486040294
68055.0,77,14,613.0982044480336,146.0187333324974
68070.0,102,22,18.90283621942558,381.9343773653297
68085.0,97,17,46.48494219631784,751.2002261960646
68100.0,49,14,74.46157909589935,1784.130159532923
68115.0,55,12,568.4694698956993,57.99955225294459
68130.0,92,11,17.5423388081671,52.8889191920668
68145.0,101,21,35.7861125915855,63.41637908951248
68160.0,89,16,45.16392005855882,12.900158456889486
68175.0,99,14,23.091330375896785,202.16246333839422
68190.0,96,24,7.497902928027928,643.9875496418878
68205.0,110,14,8.624917898436152,1929.7336737610942
68220.0,69,20,85.33961331056165,2229.465281454422
68235.0,45,15,671.4664589417441,2594.6622367686878
68250.0,96,19,9.057703955504142,43.29925609861479
68265.0,88,16,50.31501506458201,14.98852915999014
68280.0,57,7,63.48239503697037,113.57174106517566
68295.0,71,17,18.46554644399743,4.730798690740262
68310.0,100,15,22.851832692444237,632.7736839770907
68325.0,111,14,22.491195381480132,206.1860092142298
68340.0,86,8,11.806643659023635,795.2168602668846
68355.0,87,14,39.70664078152521,5.234455092451443
68370.0,86,22,8.658780221369344,10.922391172176653
68385.0,98,19,42.77251298747919,355.4598371303922
68400.0,56,13,82.00959852789029,24.514067369698296
68415.0,60,13,17.568020205789928,109.78104126612885
