step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,96,8,41.30558045532976,4.089614595815547
54990.0,96,14,52.09376490854985,46.147747492781086
55005.0,88,17,6.560161773654014,2.6544466120438392
55020.0,104,17,13.602110028724294,50.88824632770143
55035.0,100,19,20.625982192223134,798.5352225529123
55050.0,107,21,80.49752636477723,1950.527893135661
55065.0,107,19,5.8610847345685695,1949.9905826594404
55080.0,68,14,113.39623468725867,2061.2321980689653
55095.0,93,17,4.405273030784679,2261.602941634238
55110.0,101,27,3.4372502849430524,1955.9454709597392
55125.0,110,23,2.9454481440001827,48.7193330914412
55140.0,100,15,55.926799386145234,77.88861527284827
55155.0,95,21,3.0408661643077317,2.865004989898227
55170.0,111,21,20.65241661888167,20.40698129931431
55185.0,71,20,661.6255991994942,9.441736086130483
55200.0,71,14,72.80900299640314,96.19825798244392
55215.0,100,17,5.254996962418508,1084.2065635703343
55230.0,78,18,44.60745955725059,1049.013452259774
55245.0,69,13,585.2953387091542,8.291782840700428
55260.0,66,19,26.173478507445903,31.496376615458402
55275.0,90,15,9.413386501640554,75.00429344560858
55290.0,86,23,59.529898172373215,403.28687276091995
55305.0,79,17,583.2242641224699,1778.0481571503744
55320.0,60,14,64.40250002021497,1806.4300664064647
55335.0,106,16,11.58157029918993,2779.869544632211
55350.0,100,14,8.508880544433506,994.4314922435831
55365.0,111,21,15.86891925716932,969.4950767206416
55380.0,101,11,134.26059387987357,87.00793384312223
55395.0,77,22,621.0737406993395,15.080884160692424
55410.0,105,17,5.259278101372917,3.2427485840342363
55425.0,105,18,4.423511494416436,128.16669233736874
55440.0,83,14,29.925561447315772,2034.2796712353727
55455.0,99,19,4.336412334125602,2372.251371805166
55470.0,105,21,5.370462666870253,273.9094528477568
55485.0,116,16,5.5149308271949735,379.1368045029511
55500.0,72,12,32.166947024410106,426.2206813414098
55515.0,97,15,13.451755882988733,451.8909469582773
55530.0,91,21,3.322406233217223,442.65443764998616
55545.0,98,19,53.51616193697521,462.78904295517987
55560.0,90,16,54.787704780279654,879.0757889137922
55575.0,83,18,621.6455399555168,612.0154022638658
55590.0,84,16,71.11562827567965,669.7979661631471
55605.0,105,15,11.48299690757791,0.7894123651063741
55620.0,105,17,29.805548937211764,100.72854406562459
55635.0,90,17,546.955091540811,1274.067011510746
55650.0,92,19,14.818038269085864,684.8008128229139
55665.0,111,19,257.43249993267216,527.0355831415934
55680.0,93,7,44.276558480418075,2.60444973246799
55695.0,85,8,5.471808137032889,0.4945963585318664
55710.0,102,12,4.975913137028617,2.0192924426748355
55725.0,100,17,7.558437743953186,1.1938298181352855
55740.0,64,14,301.4054490555962,1087.4097994448068
55755.0,100,15,103.58554903706771,996.3464872925921
55770.0,93,16,10.569648515871934,933.6850673813616
55785.0,107,18,3.4611364335224994,3.622965122146624
55800.0,99,14,38.78315815420773,593.8033158743907
55815.0,97,16,654.6671542072987,1038.664380346547
55830.0,89,14,20.23331707817687,654.1831750913873
55845.0,94,21,7.873611050309944,473.96209150123354
55860.0,99,6,172.50070449999174,1625.2551634450817
55875.0,62,15,601.2340241160705,864.6535411013325
55890.0,82,14,70.49181540793839,1.5678539221689902
55905.0,96,19,15.168146365639979,1.3970510226273414
55920.0,89,16,185.4551090787798,277.4514822776558
55935.0,87,12,543.8384114803397,1.0400362184826606
55950.0,110,26,48.388754528376765,35.738222978894676
55965.0,116,22,13.513662750014483,136.81021571869132
55980.0,91,2,63.38631604932112,1486.2965467352194
55995.0,94,12,621.2271517360601,1383.9314370829304
56010.0,78,12,108.88635722733005,544.0732364125579
56025.0,79,21,131.15611668606593,84.7556017345092
56040.0,49,16,216.32711547335026,162.103568734589
56055.0,50,20,750.1206463493294,1029.2646890872231
56070.0,44,12,159.11065637853747,902.0092627814238
56085.0,76,9,134.74920200936526,1849.458326646402
56100.0,92,1,43.1669018433401,2316.4442243603
56115.0,74,24,536.5130437673134,431.5144350478558
56130.0,90,18,53.902050751713176,72.50284133103888
56145.0,106,17,21.393724824594955,567.1459650376227
56160.0,78,20,62.533731804371705,110.77763630679115
56175.0,100,26,113.82161630518274,27.38624480027186
56190.0,94,17,136.3790964726963,10.437039827691745
56205.0,113,14,131.21795917497306,34.28926397786403
56220.0,99,14,133.19099060801238,86.03249691725651
56235.0,70,15,5.395188274515862,5.8671576281716415
56250.0,94,22,7.787517949770343,53.48482437215111
56265.0,77,16,22.002941562520093,756.0431762060965
56280.0,90,15,262.83586618072655,95.5864858833545
56295.0,45,16,58.185437889285865,14.257617307773783
56310.0,75,25,577.2480921848426,388.9571495582905
56325.0,89,21,29.788501393224053,24.717843632719685
56340.0,122,14,15.164016602813845,52.85025121368122
56355.0,119,15,48.71824919990694,8.829897652527102
56370.0,85,17,7.007412325402055,18.788947040531887
56385.0,93,17,10.40362109450511,805.9210245006498
56400.0,95,15,131.92236932783567,643.065898316872
56415.0,126,18,106.2017132395265,33.61356090648776
56430.0,97,22,5.619964012623022,25.340405160870905
56445.0,129,21,77.25457743521903,109.14389461546271
56460.0,129,16,34.62817033581964,1733.1351158138484
56475.0,112,16,571.7255193231298,1795.413013031953
56490.0,102,25,52.57988851043743,2223.4657790534475
56505.0,109,16,39.44840628979106,97.23632694740083
56520.0,84,7,51.94889610319809,114.8671348561343
56535.0,69,15,12.130120272713052,26.186741985256663
56550.0,110,23,8.902155119012116,4.924510408105153
56565.0,100,14,6.70662895168151,6.029911209812369
56580.0,106,18,227.90820163909657,60.145769993531125
56595.0,98,15,140.3237758304137,352.41266597945116
56610.0,92,17,120.00996323289132,2026.8814193079836
56625.0,115,12,112.80530241522663,40.712749113445014
56640.0,101,18,129.8071379550842,74.82220597181646
56655.0,81,20,630.4089855203342,21.236758545130467
56670.0,88,17,36.2016217372191,19.908993217856082
56685.0,115,15,9.746483540248443,58.76526411901672
56700.0,91,15,30.297367766733377,1343.2038650753157
56715.0,97,17,535.2645298104272,2418.0556440186624
56730.0,106,20,24.38303374049294,1853.5717669777437
56745.0,108,18,7.458531149093109,625.4159325778352
56760.0,96,7,29.03994892729847,71.61287037022407
56775.0,77,15,556.7495528438681,119.96087004245966
56790.0,104,18,19.886270854312137,22.053211961235103
56805.0,110,14,7.714514452363678,481.04852830162923
56820.0,100,20,39.29335475565348,164.25932850501886
56835.0,99,15,576.8678168050612,248.04066635168587
56850.0,92,31,20.875646341846,1022.1473812800804
56865.0,90,12,10.332087972234156,645.6224782044897
56880.0,85,14,40.85897458940366,824.7222937819563
56895.0,62,21,555.5407639085959,43.080590104517675
56910.0,85,22,23.727604516817067,19.31508345394243
56925.0,109,13,11.04911207502896,29.21332925086151
56940.0,81,16,24.891391755902838,245.04173283749057
56955.0,65,14,6.5975399441526905,15.947274001434126
56970.0,102,18,5.012493908008224,1609.034977356635
56985.0,102,11,21.78905196759411,2138.4971516455626
57000.0,69,13,46.144838754823006,2896.507021298166
57015.0,98,15,5.028840944362346,1779.8910184666393
57030.0,88,17,4.232050472528331,922.448588292728
57045.0,100,21,18.343539733490665,771.5854178397002
57060.0,95,14,34.8422639151819,63.316717282427234
57075.0,74,17,897.3236092170143,326.78766744262845
57090.0,98,25,139.32667423053854,373.12148401241166
57105.0,114,21,98.45063958034031,853.0818315138539
57120.0,100,11,115.49320936732474,53.76009956541829
57135.0,83,15,573.7726811937906,1.4089964280793053
57150.0,96,23,27.89293316062707,56.92264586644105
57165.0,118,11,211.8475829737949,451.2891967652809
57180.0,109,8,12.680655980770632,1616.9883775350188
57195.0,102,13,39.14871126835053,21.42916645823121
57210.0,106,17,4.415155901410237,707.3886036930005
57225.0,121,20,5.001649103391092,61.10697095535287
57240.0,69,15,29.025652668749675,75.2785344492324
57255.0,95,17,25.462131724133695,18.555220748961926
57270.0,103,16,267.88655269403506,1974.5237933657443
57285.0,113,21,107.44660668007394,167.4442247712601
57300.0,102,12,123.89023585110753,2244.6121906183425
57315.0,99,18,585.304452459002,59.18219393379791
57330.0,86,18,30.602572092641545,18.210463447358375
57345.0,79,14,35.82836813563225,26.39037531827499
57360.0,70,13,127.74830333420147,75.46657603415119
57375.0,42,12,595.078735143906,11.073177632151054
57390.0,102,23,68.34861810587161,12.033136117998502
57405.0,117,17,12.641214205735658,10.055327718156386
57420.0,132,15,24.654212743247427,105.0196912462583
57435.0,112,17,24.057014458519312,165.89075030478543
57450.0,105,22,4.7516869505918855,1628.0647423713604
57465.0,109,19,4.277787721178226,18.6239086136824
57480.0,83,14,114.29454674087383,98.01562859150683
57495.0,69,15,591.384282100897,8.830558221306163
57510.0,109,21,46.70357175074237,1033.0819624337048
57525.0,94,20,17.190287617799985,35.20248567873093
57540.0,81,16,31.444363940262118,488.29689984112747
57555.0,77,15,612.9377338705261,1187.279933163046
57570.0,70,18,13.76105624010994,51.88941577575849
57585.0,104,26,281.67807741617446,19.897985727554914
57600.0,91,12,85.30809579456552,435.1510243237351
57615.0,63,15,620.3940385302342,404.6892678709993
57630.0,100,21,13.694298060901088,1954.6520904769902
57645.0,110,14,12.653027049014854,795.061635113637
57660.0,98,18,42.25055508183106,2917.306572818382
57675.0,65,14,528.417759748638,3030.5244680848946
57690.0,111,17,27.310573469530425,1472.5629652244695
57705.0,105,25,19.804264846893144,49.15391987425201
57720.0,96,8,30.27067999711856,64.26686038067587
57735.0,90,21,602.9496332922711,526.81351489075
57750.0,89,21,56.017503382322914,395.25310166845264
57765.0,106,20,9.035811408134137,119.12946188260865
57780.0,90,9,27.965181093922375,1595.5973858842997
57795.0,93,16,571.1356924615955,1664.0845233740727
57810.0,93,21,18.649680469960842,772.0884770464645
57825.0,130,13,32.06656830059083,181.65577098611791
57840.0,72,13,44.93337222565691,57.56728239516457
57855.0,78,16,551.8682374018772,2.1635523131664596
57870.0,91,21,23.558934531594698,14.102290553701131
57885.0,98,14,9.66093545852407,19.98557447198867
57900.0,83,17,34.11928131355793,98.09842946565418
57915.0,47,18,571.3902913418186,63.31810363885199
57930.0,105,22,49.76391551040259,801.6721923602722
57945.0,114,19,18.533062280180157,46.697971420778124
57960.0,78,12,43.46407018743523,17.40000471305589
57975.0,103,18,6.266581850367765,3.3719679798171147
57990.0,107,22,5.2399007931904205,768.2312323782378
58005.0,120,30,11.097012095572062,62.68232808222985
58020.0,81,18,22.77022384249453,15.828507928455412
58035.0,79,17,571.8892308235759,14.186012578190029
58050.0,101,15,50.29679992770417,256.5677139198724
58065.0,109,20,16.253709201212885,65.32534084150677
58080.0,75,13,154.9935877935756,67.63808322847187
58095.0,82,19,594.605513649204,5.30526336651086
58110.0,99,19,24.12058569230539,391.8717459576003
58125.0,105,16,8.650117178563745,1841.5993367684528
58140.0,96,6,36.58152088068731,2185.1184181040044
58155.0,78,26,577.4336903964335,2284.602043637579
58170.0,97,25,26.81300277622046,2804.1780140499814
58185.0,109,13,32.60086905918298,43.56218597901752
58200.0,77,16,110.7068798666864,35.443964831318766
58215.0,76,15,555.8172314988142,12.324780244567858
58230.0,79,19,27.14000238011817,408.33542533406575
58245.0,85,19,20.84137179315442,457.2992460110455
58260.0,72,13,59.55460594235953,22.307889731323836
58275.0,64,15,565.9709597739734,148.65084722696835
58290.0,94,22,26.92372570647607,2490.413877373233
58305.0,114,14,88.63037164204643,783.8337401192972
58320.0,79,14,71.0839052818252,5.982022047686844
58335.0,66,15,532.2944587315505,364.45194666353194
58350.0,106,23,23.429465160971922,1220.6051091496327
58365.0,110,18,9.14255541546229,984.4588801880348
58380.0,103,14,25.45357875313823,2424.4230682749753
58395.0,90,15,552.5687988186367,200.41389818395328
58410.0,93,20,31.900274264890243,32.886258335394885
58425.0,93,18,19.645177417719726,19.742584741985315
58440.0,77,15,32.47661337018814,13.42369115223093
58455.0,99,15,25.195279747129664,5.370355409779757
58470.0,106,25,3.550421056181917,382.407078039799
58485.0,102,21,7.555441113691413,124.11414607771385
58500.0,80,22,35.911318327832156,868.7971012966805
58515.0,82,20,574.8949023850729,1590.3493159801774
58530.0,106,21,19.66645392853548,1185.228019720888
58545.0,107,23,13.935202794961425,187.7809623757117
58560.0,95,14,73.58517256227091,40.5280768699272
58575.0,54,9,559.5827242104504,16.11611979579033
58590.0,106,22,25.457775725122747,3.3655861188028333
58605.0,121,14,35.551009107442916,445.77475372530165
58620.0,67,6,89.81504834001426,1360.2095170866257
58635.0,83,12,546.2594967525351,1802.1598887799169
58650.0,91,12,26.201768698792858,27.68378357056296
58665.0,105,18,266.2305237530821,32.01561994983648
58680.0,102,16,322.95325660825364,4.880953121873755
58695.0,104,16,100.448622836409,437.3647996906631
58710.0,107,20,20.012369815508645,154.50387388757602
58725.0,120,23,7.391864211613079,24.983728785832305
58740.0,112,15,55.17389839362006,23.397753910739734
58755.0,68,18,603.3470145456414,7.0049673652417965
58770.0,92,16,58.36252490242682,375.2885028815262
58785.0,101,20,10.68475703509334,383.82160446872797
58800.0,116,14,8.436521221162998,108.70714197665055
58815.0,86,22,54.352704306177436,745.7292172593951
58830.0,99,25,5.141293977655618,974.0190084570785
58845.0,116,15,20.77735952052118,118.98352154804908
58860.0,97,17,40.34195357208721,54.42973228390937
58875.0,85,16,597.5462619061882,12.236022464025831
58890.0,93,21,63.15980870904628,422.4132665754988
58905.0,111,15,12.964907049255173,278.0219379754655
58920.0,103,10,27.780543711110848,541.6537508036716
58935.0,85,16,657.02315962091,42.411423409839976
58950.0,113,18,16.162780892326364,784.4148822344196
58965.0,123,5,81.58368281255638,50.56982303267395
58980.0,84,11,67.0808620770827,31.521705913305777
58995.0,100,15,600.5877465889312,3.3261669170146044
59010.0,101,21,145.61308231168513,120.13757194612921
59025.0,111,15,20.318001088952304,413.9739977594298
59040.0,89,19,22.471077601020482,1585.7331185868989
59055.0,98,15,634.121868507063,715.7480076007496
59070.0,63,16,6.138240715282564,2883.591795740866
59085.0,96,22,6.446804389916048,42.564482565342374
59100.0,65,16,55.76930898087738,65.96684187431947
59115.0,66,13,590.2491754215491,104.27213082992287
59130.0,75,21,17.257918159367897,6.877616537894021
59145.0,90,22,42.76134152574473,26.30352229282926
59160.0,75,15,60.062580976988436,1554.3955360921152
59175.0,64,15,524.643292209461,602.0990457718964
59190.0,104,22,21.727823733806655,207.65986982170952
59205.0,127,17,64.92457148363751,130.40508386062885
59220.0,69,13,65.9006260651994,92.34437931163346
59235.0,99,12,538.3373932817423,521.8426526767877
59250.0,105,18,15.646372428905549,2403.486595474072
59265.0,118,19,47.23324023367037,1722.0633387188552
59280.0,90,11,86.17824718136619,54.83969273754578
59295.0,92,12,576.5795371943169,29.681761225796514
59310.0,107,18,13.664412739225508,20.568930032917525
59325.0,104,15,20.472466798409002,126.57117112183327
59340.0,85,16,131.14013264142326,1698.495001409997
59355.0,80,16,569.7000579256122,2299.8630866084673
59370.0,105,19,96.69319604984236,1907.2233979239386
59385.0,108,13,15.170999943215138,29.962656409744817
59400.0,101,14,61.70949738613803,62.31316568451918
59415.0,91,18,670.4862478483412,16.77388512722813
59430.0,97,21,42.38965492467239,392.0868819129273
59445.0,114,20,10.17665864762122,95.22773839601545
59460.0,99,14,61.65228307187693,342.88229716273344
59475.0,52,13,617.087801302165,43.99206615809914
59490.0,109,20,9.833061188232431,33.0063205047121
59505.0,127,14,48.9631380240664,30.405562336998425
59520.0,63,13,142.35182539910215,20.923400984872472
59535.0,89,12,562.538159857882,404.89026248853287
59550.0,105,15,276.7706145607603,2144.696197465274
59565.0,113,18,281.13705945085604,34.507849144074
59580.0,100,15,126.05897048564337,180.67209540094458
59595.0,100,15,625.0668091139477,43.48580331649141
59610.0,85,25,22.81156093573461,438.1689123800502
59625.0,111,16,11.93374971741231,61.96093612343621
59640.0,100,14,30.4978661757769,15.304412399362093
59655.0,70,15,1300.2100091423724,10.706661743757875
59670.0,102,21,2687.937749382061,419.2263094705459
59685.0,115,13,2426.693901230992,439.83309207111006
59700.0,97,12,2643.1418734545427,2365.982732451864
59715.0,74,15,612.0038947678706,131.32897961615177
59730.0,98,24,109.89738093433809,2381.777017174329
59745.0,112,16,13.99735966636297,47.6077002738648
59760.0,84,15,10.590171256592354,18.385933893864497
59775.0,100,15,10.169717134678521,58.43242926276571
59790.0,104,23,12.16485121295962,403.38916491070006
59805.0,118,18,11.481412676146265,1902.3271951455722
59820.0,101,16,5.474924777363596,66.35483751144815
59835.0,79,14,59.7564884747382,84.96694217318071
59850.0,102,15,6.92125623941308,1230.5892446510838
59865.0,88,12,27.898673144049898,96.94187123207523
59880.0,74,20,62.962637569248514,13.714909574756843
59895.0,59,15,990.1276399714883,143.9853921820443
59910.0,100,24,34.382217726549484,1541.9727871249959
59925.0,114,20,24.51356832977357,1649.4832729920843
59940.0,84,11,49.771781188542214,50.208307478021226
59955.0,61,14,575.8868615114859,20.369662156921407
59970.0,96,27,38.1969779888364,34.68262789690968
59985.0,84,14,32.79207281705441,3.3912540537492597
60000.0,69,17,70.73878397517868,19.522124206022827
60015.0,75,16,541.4921375050304,45.696834484272195
60030.0,71,11,29.525697951153973,1353.7489481366867
60045.0,112,17,334.80509176751315,21.58310817297975
60060.0,99,13,399.82696059406277,17.659241492338918
60075.0,105,12,206.25082995227692,10.99944321639858
60090.0,98,23,113.11973571039488,16.781986440117002
60105.0,108,12,8.82729324272321,21.93965243783401
60120.0,70,18,10.591811985783576,20.667757662666514
60135.0,64,17,79.15054731226029,201.44936201360545
60150.0,94,19,13.196522519842093,398.96337909540927
60165.0,113,13,49.03947712529773,147.43531236687758
60180.0,103,12,56.37867747389333,27.082353620583454
60195.0,105,16,377.67008969540177,471.92826826924784
60210.0,100,15,1106.0627911163433,836.5072615239446
60225.0,84,21,1308.3504374206113,873.2049747927854
60240.0,92,25,1813.1206891206975,2650.6816871284477
60255.0,21,12,2225.7431821335745,1809.1918602746355
60270.0,65,12,1691.4941663541363,867.2076264914671
60285.0,106,11,1775.0887661822728,14.084111851804835
60300.0,86,19,1234.5531804862962,6.425598392670123
60315.0,66,18,452.6327606032893,374.39108275233235
60330.0,91,15,20.338388772677657,1999.3740760486662
60345.0,94,19,15.723914047645177,317.7368377804858
60360.0,76,14,107.25721467015055,1863.7564399113855
60375.0,46,16,350.20753329607777,2594.158525685746
60390.0,78,21,54.081637889904364,1732.072274190476
60405.0,80,16,12.111818395734543,3001.8572926063844
60420.0,78,14,6.182646153326361,743.8773980860527
60435.0,80,25,7.77587809056331,19.626787836130973
60450.0,98,23,7.523589976700947,27.62365930278023
60465.0,87,16,11.595198830563735,379.03533086256505
60480.0,90,14,210.43981693817068,48.58585950046189
60495.0,73,15,451.79323794891167,31.295848041925062
60510.0,89,22,25.29749334176707,59.35452039237194
60525.0,102,14,108.0518788317211,16.09375364495385
60540.0,86,16,65.42526329631896,11.244986443151094
60555.0,91,15,1091.52582921413,16.661526636433074
60570.0,107,18,766.3389458955692,443.754078591468
60585.0,86,14,48.93676512433809,140.1435567669245
60600.0,84,13,274.3873318589913,1752.9998647185978
60615.0,96,13,375.1451188967333,2369.254711565724
60630.0,102,20,468.36776504989854,2216.6418570327983
60645.0,115,14,47.28348907506698,269.34229738781517
60660.0,95,13,469.9645454692367,63.40885191455278
60675.0,89,13,2831.7881415594875,5.674010586209501
60690.0,96,17,2944.7648293655852,39.9887032530644
60705.0,95,22,2825.798480941366,68.00782229213002
60720.0,80,13,2776.412295869461,1745.198726852425
60735.0,46,15,2928.54806207562,1664.6175103892315
60750.0,64,23,2949.8514789794576,55.2949499892158
60765.0,73,24,2637.0668377144334,19.206025747064132
60780.0,77,14,2614.558752381232,399.11523769242046
60795.0,61,17,328.5439968713973,429.8341005914483
60810.0,85,14,656.9328771230713,1798.9999248556771
60825.0,105,15,21.444459052990446,92.71082446397517
60840.0,100,14,2187.4846122369177,102.99082803921505
60855.0,99,18,372.39955055495227,488.3607076160751
60870.0,103,14,7.734304634692901,377.65010209325214
60885.0,86,21,32.87377328956859,1618.9672412115106
60900.0,106,15,80.78664066989012,1577.5294591764205
60915.0,82,13,64.63488250002929,23.87568422306697
60930.0,101,14,15.860517553411855,24.921989890456032
60945.0,122,14,287.17221320769664,30.528788491047887
60960.0,102,9,122.02678735284286,11.8956083434088
60975.0,91,16,616.0930230701322,7.249588792004256
60990.0,104,28,11.054520791345464,19.45129892503057
61005.0,123,15,18.886158278514593,22.027592151084338
61020.0,100,12,15.444265357303182,8.553966268653731
61035.0,95,17,455.18606577991375,8.391957657183447
61050.0,102,20,175.22852393950893,411.9540801051763
61065.0,78,21,18.420433845339872,1578.2961134615366
61080.0,73,13,41.06547926182445,1619.9064660881863
61095.0,61,13,148.38021565687333,2330.137675108706
61110.0,66,11,575.5615409779,39.849932419105876
61125.0,107,17,183.70232141869587,31.94243872507047
61140.0,82,22,235.16285748220358,12.365703436816869
61155.0,93,17,22.042909892460376,16.449899145312347
61170.0,88,13,13.053742124552365,346.48430879026205
61185.0,99,17,25.39241579702341,15.415877375295334
61200.0,89,14,67.8055021902038,439.7768692205688
61215.0,54,18,494.82707805930374,392.67404627569704
61230.0,95,20,837.1285456509662,116.45209248095779
61245.0,101,16,2466.08059620335,1472.3922173125484
61260.0,98,14,2478.418689307423,2370.814006580792
61275.0,97,13,371.25678997546197,168.7719066109417
61290.0,68,18,20.633376931927426,125.33742671144617
61305.0,80,19,103.32509136256242,31.278652996868917
61320.0,77,15,177.23635976281653,54.78972709360933
61335.0,90,17,342.34228261233665,18.740972442708834
61350.0,95,20,37.12768483172101,419.64963322332176
61365.0,100,22,34.753267023844046,936.7306818272455
61380.0,66,12,270.90206477784847,807.0596235168333
61395.0,84,14,80.280336157437,2.377227332025943
61410.0,71,21,7.29001770726145,6.156697323726743
61425.0,85,17,11.910086643431367,435.7642219095604
61440.0,63,12,61.76422227219351,95.0406676718673
61455.0,69,21,614.1863844561167,25.004374440194187
61470.0,96,20,554.3504022775687,73.50166337555808
61485.0,107,22,63.16610849823151,48.23601278128274
61500.0,90,14,396.2693707770123,109.02256833427529
61515.0,81,17,754.8235610490585,45.65135499226836
61530.0,95,16,485.3701388922788,30.70685690034567
61545.0,108,18,217.88333573173608,772.4506229304178
61560.0,102,12,581.7601306517863,353.7488844605422
61575.0,100,14,43.065239986468775,1906.162465618022
61590.0,100,13,13.553377972156088,2503.3756763197625
61605.0,115,17,14.99266173837769,136.9045839680118
61620.0,82,10,41.708674112513535,42.74773202590266
61635.0,92,15,430.78077456797513,29.833254232239913
61650.0,74,19,17.592164301894755,40.19734265245949
61665.0,88,21,9.761991819035106,36.769085799980076
61680.0,57,19,42.290870540398,77.56247326096208
61695.0,99,23,37.82038021590526,32.657878955902035
61710.0,100,17,8.485677942916462,1090.2540768887661
61725.0,115,12,17.172261707714643,72.22183699581795
61740.0,97,8,50.540506328239694,16.241953289018358
61755.0,91,17,101.92925431228807,16.507543809799287
61770.0,101,23,76.85024648466361,18.500255251186992
61785.0,118,25,44.00259243895564,465.6759103659903
61800.0,92,11,43.571247857708414,63.172750222495345
61815.0,91,15,6.698806107742574,16.583481244242737
61830.0,101,23,4.683665131623096,7.94956429610756
61845.0,130,17,5.006661896306207,15.923275939918375
61860.0,106,15,14.71081239573492,5.618869632780329
61875.0,65,16,11.015045602052647,3.310753704448683
61890.0,98,19,6.594887965317143,397.0026195341947
61905.0,116,10,11.100134537375167,48.45867512284044
61920.0,77,12,19.320800575638266,71.36921092176698
61935.0,76,15,619.1693206160161,15.08617339584244
61950.0,94,25,10.693427972675252,32.022421735891584
61965.0,113,17,10.189677571161015,496.4066285439636
61980.0,99,13,6.939088148792666,323.3123370237791
61995.0,77,17,672.3673080610725,1926.8580257422518
62010.0,108,20,33.77567191411955,1653.1181421071522
62025.0,102,20,74.97959968597735,814.7309660253503
62040.0,46,16,134.95858640931468,734.5315964035183
62055.0,57,7,40.81718990055171,1642.4782031197988
62070.0,106,14,41.42231907712405,462.775635614524
62085.0,93,16,331.0525783545397,67.56364521058129
62100.0,102,20,351.18364473659045,28.709253490919632
62115.0,97,19,474.6405300169057,35.45456943090533
62130.0,104,24,537.9146955599406,397.37320385983725
62145.0,63,23,42.69209093732611,1604.6907260506955
62160.0,103,13,30.05743298204996,1545.6265673769838
62175.0,86,16,32.19550090047891,34.46752285177321
62190.0,101,22,32.099042419939956,30.61971550751589
62205.0,103,13,10.444714759077652,21.438221538552984
62220.0,115,15,40.99154666638973,89.24449323642342
62235.0,99,7,23.871579293362664,432.19125412188305
62250.0,106,14,92.29354419665238,422.6101763698283
62265.0,91,16,19.50551636214417,1638.8352351637625
62280.0,85,14,132.2257738368594,2233.6355818418324
