step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,80,12,440.70373493834074,176.23299283639938
62295.0,45,15,1008.3912427046417,89.31986491581121
62310.0,96,16,666.8402299772234,240.63998867499228
62325.0,96,24,639.9503762700202,234.55119907474733
62340.0,77,16,1553.992700685257,120.68397165119987
62355.0,47,21,1035.8401645803253,3.5371521031162882
62370.0,92,23,113.37856506016107,3.9904055291084495
62385.0,75,21,16.098109540415727,44.469877580054565
62400.0,59,16,13.306557738309358,18.424618405751303
62415.0,92,19,28.421667395397655,397.4224478433641
62430.0,82,22,26.030946259627857,1917.994924500102
62445.0,107,16,26.67896325258565,878.0834612637466
62460.0,100,15,86.65902382430153,907.3233362088492
62475.0,91,8,170.11308844865408,71.15905962859729
62490.0,96,24,6.079001808556778,61.67910628478451
62505.0,100,25,9.104214730534993,30.598739016475385
62520.0,103,14,6.923038584242193,27.513895480465642
62535.0,91,15,69.82669596394031,26.672609956218878
62550.0,88,20,11.219903636355504,17.3644170194048
62565.0,112,18,27.561848011038972,28.60164966104512
62580.0,85,14,70.82388351690928,4.780910821163066
62595.0,65,15,13.922799497497252,366.96747771756037
62610.0,101,10,10.52356873534303,1452.0716330900086
62625.0,113,15,8.13823202729346,23.941809992168096
62640.0,67,13,39.63575763693252,23.722141245547206
62655.0,98,16,9.653519654173977,15.414934713829734
62670.0,91,23,11.801035069271162,319.215293720298
62685.0,120,21,52.329667189356066,61.60589070642896
62700.0,89,16,9.912161317694956,135.05476464596265
62715.0,96,15,158.9639940743441,39.77740776045069
62730.0,98,23,5.555947129684468,35.71376011832215
62745.0,103,19,12.316528685150098,39.21724830128703
62760.0,102,14,54.122299365048185,947.4291641113551
62775.0,94,16,18.682886913896997,3150.112078183263
62790.0,110,15,12.807267332661196,762.0637486160081
62805.0,112,15,159.37337497704368,1611.1137658912842
62820.0,107,13,2043.9468148823469,20.710975422603386
62835.0,98,12,308.0779401174024,6.317091936476805
62850.0,105,16,17.814153403973503,36.961299420422364
62865.0,88,19,9.399116642724051,89.00492994809547
62880.0,62,13,66.23315980041677,89.89504872146468
62895.0,30,17,653.8831866048054,42.25306205077657
62910.0,95,26,9.40194323316924,31.330349340012113
62925.0,117,16,12.643401304842206,47.61080867772029
62940.0,100,9,29.319347902750042,116.58012465412129
62955.0,76,15,676.1878255116018,13.284334107316004
62970.0,102,22,7.709098413764338,38.96971505334302
62985.0,104,20,6.395766406434992,16.321260966697945
63000.0,84,15,20.05898169509877,55.42766881001398
63015.0,67,16,630.6872153435456,9.864749575961458
63030.0,107,22,12.22209607469384,37.81146061141095
63045.0,118,15,15.601719635950213,462.58248580369167
63060.0,89,10,66.32475957878462,347.5366538516008
63075.0,68,12,265.34153574496145,2292.1392915919137
63090.0,101,16,22.37852017574672,38.943396057860056
63105.0,102,16,20.896920792002238,51.54211500732388
63120.0,87,13,625.542226133601,470.0543882915968
63135.0,64,17,8.6524338177821,13.252143685451424
63150.0,87,20,10.739998675996686,21.810296820101094
63165.0,100,14,12.792140165077333,70.46699296288537
63180.0,103,15,19.69233509076663,195.72967741540205
63195.0,96,16,29.531332564450604,605.4205535963376
63210.0,104,17,7.383827398304196,239.30541136336663
63225.0,103,19,14.330862422401909,29.59592158108569
63240.0,98,18,27.846400901701273,48.966067453046975
63255.0,98,16,609.896306822893,201.94183144592068
63270.0,110,16,17.559008009955576,372.4888201764885
63285.0,113,25,9.364552794304492,1877.6935725758317
63300.0,97,13,35.54823195072436,2154.125557675663
63315.0,77,16,575.5519047480398,24.624877116652574
63330.0,114,30,32.162368298978166,28.40517792695191
63345.0,99,11,19.31877012974097,501.663652972338
63360.0,63,12,113.39556022237437,355.55645979057016
63375.0,80,14,576.600803650178,389.3373732615897
63390.0,114,15,26.812666317936593,2113.749132752777
63405.0,102,15,26.235348958122035,2848.21593870995
63420.0,98,11,43.765458931849835,2819.4567043783086
63435.0,87,17,637.6558392892048,122.19491778097634
63450.0,90,26,288.66937454016283,67.37387972423335
63465.0,106,12,118.52078055927771,48.2221071138184
63480.0,97,12,124.49454883669576,18.92888591903106
63495.0,77,15,668.6872119140328,360.033624745101
63510.0,90,19,60.14161054736722,1895.309994542145
63525.0,96,15,16.302276421710072,306.6257164940557
63540.0,86,19,86.11058173660118,1318.500806201606
63555.0,64,14,604.6257376982197,91.81198459527708
63570.0,101,25,13.737214908820496,46.53532707447374
63585.0,111,26,278.3728467333972,26.659812604576903
63600.0,99,13,64.00697743061471,395.49510938039936
63615.0,96,18,599.8337404203446,21.193376778403234
63630.0,85,21,49.53455323019464,1916.243716828658
63645.0,111,15,10.364426467729254,2260.986632485025
63660.0,99,16,116.48559863036795,3025.6619400081217
63675.0,99,18,622.7699719293358,41.14911287331338
63690.0,96,24,7.334510142614193,31.21310948001843
63705.0,117,21,40.66602799015559,384.433810981222
63720.0,84,13,44.970800882881484,415.259938780578
63735.0,101,14,555.3542662187804,175.11721476724554
63750.0,110,14,45.23743111463808,2302.9262250905927
63765.0,113,14,298.78188958003784,108.24845535227571
63780.0,98,12,908.4840530639731,28.27418912077389
63795.0,98,19,588.8520063530013,470.78936227320065
63810.0,103,17,116.50774317946976,1178.9978997200483
63825.0,94,18,17.538992267959628,71.80546118585407
63840.0,63,16,45.88515255213003,1214.6641614579185
63855.0,46,9,622.7130351144466,35.12018915463722
63870.0,96,21,103.87357966507896,260.1737632967324
63885.0,98,21,38.25508700697445,7.226161161448021
63900.0,79,14,54.505056913515055,12.337638568849933
63915.0,64,8,1053.158830493258,412.89506822882754
63930.0,94,19,1099.389284856065,40.39547150955388
63945.0,108,16,1113.7952817397265,15.846991135133814
63960.0,95,17,30.993679604969323,11.382854861564805
63975.0,83,18,667.917497571317,139.5215114541161
63990.0,98,30,370.84889988626696,39.96631798435711
64005.0,101,13,59.72501782887859,20.269635609442318
64020.0,49,16,249.29612621431343,16.707075967684183
64035.0,51,14,57.37637807053312,427.318797523559
64050.0,108,18,95.01471097970261,20.818911630039395
64065.0,113,12,324.11244082919825,136.84885323848636
64080.0,100,13,1360.070819109698,2346.2671664879235
64095.0,88,18,654.4511489911779,27.814633973125883
64110.0,94,17,97.08532703961248,11.272550019934885
64125.0,112,17,123.80086534010547,62.06749742960216
64140.0,99,12,109.47719505995093,420.94126075150655
64155.0,85,16,383.83043373655215,2047.3143561864156
64170.0,102,14,22.42458774248931,29.108959381394666
64185.0,76,18,67.93557473330675,32.62023949212387
64200.0,56,16,190.14129310799424,37.43812829925266
64215.0,53,15,245.0637989212186,415.5360516470944
64230.0,80,16,7.491961376563865,391.46877128059265
64245.0,93,22,51.116716582068186,32.803019681301734
64260.0,70,13,91.38838934494194,41.04075997621851
64275.0,45,21,55.425465742165834,27.43828132306349
64290.0,91,18,9.118128284315246,47.2439291412254
64305.0,102,15,13.197271297025841,61.31535661695374
64320.0,99,13,8.031493836184133,13.167912710060222
64335.0,95,18,521.2941976749196,18.890727486853834
64350.0,81,23,469.6284754459489,11.67237519300438
64365.0,88,18,13.025565875112475,384.5402777835192
64380.0,58,13,51.205925671009105,1953.0798362227883
64395.0,62,18,12.67069626578751,168.0888126476314
64410.0,100,16,97.62663113938731,66.96530642135563
64425.0,113,16,167.47129691591743,367.57517764593246
64440.0,97,12,2442.4634703015877,175.08646449120656
64455.0,92,17,2997.6700264094175,106.42447109510385
64470.0,83,20,2981.576729344813,70.68694066433221
64485.0,107,14,3001.7321933798426,491.4785261424175
64500.0,98,13,2582.547288729944,349.9684005823391
64515.0,69,15,3005.932063598011,1634.6439674896503
64530.0,99,22,97.50350756060291,1701.6800492345
64545.0,108,16,2633.240942667407,165.9479407011544
64560.0,103,18,63.73083266140447,71.91939062420188
64575.0,101,15,8.088021240846055,352.38723752982645
64590.0,88,16,6.935196726290745,352.03950495819964
64605.0,83,24,9.602050029209204,276.4362568487638
64620.0,73,15,16.45292143316132,50.27025412360455
64635.0,70,18,9.741771998947655,1019.1349569132586
64650.0,71,22,5.7000443301190735,43.91898708011176
64665.0,70,19,33.57183878706914,11.01395169708506
64680.0,97,14,5.875225195116772,6.449539968227862
64695.0,101,11,10.690347147644884,341.545590163516
64710.0,97,21,5.042796023021817,1697.6427742769056
64725.0,114,22,11.134282749715933,1625.122049561126
64740.0,106,14,65.72317336871231,2263.6018278525175
64755.0,70,11,13.409511696543714,2604.987979375815
64770.0,104,16,6.97277121401545,51.35481860917262
64785.0,80,22,9.319526278645682,65.63182779802888
64800.0,98,14,6.361247635888825,764.6475741066558
64815.0,80,16,45.268395969671175,347.22738856250925
64830.0,96,20,4.5579259543585815,1129.7102137687643
64845.0,109,15,8.95609581088894,16.876144182254826
64860.0,93,15,5.055618473025779,2.9260588965770973
64875.0,100,15,41.69103156309676,44.01472609352208
64890.0,90,16,8.385984413131235,64.48941690510127
64905.0,107,22,31.284593976682256,73.5631193867812
64920.0,63,14,277.95283586365514,68.35693235543181
64935.0,27,15,20.55858585673443,99.536061291146
64950.0,110,19,11.997206597759675,408.70815727347394
64965.0,65,13,118.59800923140777,428.19239892105935
64980.0,46,12,15.201395157746935,1789.8613690848545
64995.0,39,15,516.6040089562488,208.09345979480582
65010.0,83,26,43.85948683363491,498.64021060541046
65025.0,104,17,59.54870814633,98.49222834332129
65040.0,72,14,39.95205778928975,190.19698996076139
65055.0,79,8,569.3801620310563,94.3134201124269
65070.0,97,17,57.23442446685738,23.23473860851203
65085.0,115,19,11.364859185982887,406.4790832457097
65100.0,98,15,18.0045853230639,1642.9667352131123
65115.0,81,15,145.99761422510642,2245.0635679189777
65130.0,94,22,9.640170398462464,2215.136193218065
65145.0,103,21,13.956146157227355,50.88603423944103
65160.0,85,16,33.68880405601162,63.70798675056457
65175.0,83,15,621.7311233234009,61.7979686712804
65190.0,83,19,13.804166776855912,44.404096087022424
65205.0,96,13,19.2067003758072,405.43435761721116
65220.0,68,13,47.94445283167383,1753.4206740530453
65235.0,78,17,41.88426305140497,1808.5554090387702
65250.0,83,23,14.960748522371473,2449.0912170388387
65265.0,96,21,30.80371515315976,43.921237573745174
65280.0,96,14,10.261332626050867,44.060481858793864
65295.0,99,17,16.244916931253087,17.530112784586898
65310.0,100,21,13.009681545410583,291.39278600694377
65325.0,104,20,11.07837068418781,1686.2396101275176
65340.0,80,14,54.5949416626788,2308.4298072144984
65355.0,75,16,590.180029317449,2429.9139883501725
65370.0,105,16,20.24488238696001,2979.7369204363717
65385.0,100,18,46.0586873550048,104.17084007104525
65400.0,67,12,378.4067989481562,32.34765243013685
65415.0,81,24,33.15589659910352,551.4928926765498
65430.0,102,17,10.380457486405579,428.0415834161512
65445.0,107,18,19.670005888896508,100.5744064763697
65460.0,82,16,37.021778241553946,734.6713119823912
65475.0,74,15,14.150009341147289,39.85696509205078
65490.0,101,20,16.09730417189363,77.21948705355928
65505.0,98,25,9.914574846828849,88.71087194056143
65520.0,61,13,112.7200916550572,67.03997721098058
65535.0,51,15,111.25655030684398,136.97911006673644
65550.0,100,22,17.310351369995825,122.98617876968436
65565.0,104,11,23.70279936619664,102.83900459057791
65580.0,103,13,15.700905889791644,412.7572491447668
65595.0,101,15,31.527144586477842,141.07919945797732
65610.0,103,15,11.021988937962348,2256.5655836119563
65625.0,107,22,47.870740757401016,96.55702346556879
65640.0,81,13,28.74602121183319,69.6852021813319
65655.0,73,17,635.6987615596407,13.84491126132493
65670.0,88,24,10.372441869240857,9.519342445174814
65685.0,110,14,44.009101492586716,27.224205663234873
65700.0,64,4,81.46205926625208,122.90663466416349
65715.0,61,6,21.894987401527562,39.325571117237935
65730.0,103,18,11.222322440343678,29.76852145163163
65745.0,107,16,49.444879360128226,47.188413904428664
65760.0,71,21,75.28147331120876,28.480939679995604
65775.0,81,16,598.3679286975879,14.570651191469763
65790.0,98,22,10.914511902332437,28.955580967532637
65805.0,107,15,8.793577222519556,1556.2101935346827
65820.0,82,13,29.188066767484248,2232.991829843548
65835.0,91,17,597.5124313922034,1956.370996218568
65850.0,104,14,16.56079223106736,726.3713064350363
65865.0,103,21,22.49287681180721,52.39300252586407
65880.0,91,14,9.05761463753476,39.68286613727154
65895.0,102,11,69.94390372209332,379.09555445426594
65910.0,90,18,12.295147272994845,2119.451202237742
65925.0,104,19,98.10899433972202,1752.2397066951007
65940.0,93,12,7.844997176884924,785.2834961096135
65955.0,95,11,573.9271367495414,77.05540072460053
65970.0,104,21,13.606378353945592,154.95558791102408
65985.0,101,9,51.95549695697743,73.9454234221145
66000.0,60,23,70.44326776705311,548.1283190417741
66015.0,61,19,22.182179851370424,268.55008189185924
66030.0,100,15,9.808719257895872,1771.247800993433
66045.0,96,15,55.599780857006955,85.05726486932694
66060.0,77,7,19.474048611752902,2314.2730563207347
66075.0,76,19,574.5027952821334,2278.5021658123246
66090.0,103,20,19.78876110621026,2370.9546638402985
66105.0,105,15,15.143087523974605,746.2834540228604
66120.0,70,23,71.96912937013566,63.49623512420335
66135.0,39,16,596.018965443356,28.449432371712746
66150.0,97,14,10.953055738933843,437.4453183977302
66165.0,109,15,49.57337076421137,136.12580081184072
66180.0,58,12,81.45452259526084,2288.945217238619
66195.0,72,12,46.86577989462506,2371.2933413994674
66210.0,107,22,15.606355661692033,1601.957563507653
66225.0,106,18,47.371975941336316,47.34203531400834
66240.0,61,13,80.16888079017137,70.74862471351149
66255.0,67,18,411.35325649358396,358.2675715832551
66270.0,89,15,10.277612812190387,332.704179650151
66285.0,107,14,9.457012577959732,1731.4168216700727
66300.0,93,12,71.09268958727993,1846.1441798221952
66315.0,79,17,599.7182772083526,1721.04048013972
66330.0,97,22,17.341962677801103,810.6846165931939
66345.0,102,18,11.731613923154582,1306.3307438078327
66360.0,85,14,35.62964198523191,1554.4886972527322
66375.0,71,15,609.6439107957458,800.0847502961548
66390.0,95,21,16.934577398368965,32.03228449307462
66405.0,107,15,8.340529203686318,80.35777434566741
66420.0,64,12,101.8911659002146,20.669067805757834
66435.0,36,15,622.9067856295537,62.999914290835264
66450.0,87,15,16.5318853213057,2361.67357521804
66465.0,108,12,14.970566337467137,2121.697131318569
66480.0,71,13,108.69735041840688,3127.7581708932507
66495.0,42,16,589.5498141945562,20.535261528691144
66510.0,98,14,13.472024173058418,38.651632552466154
66525.0,118,16,46.03630289066576,322.92787797826617
66540.0,71,13,14.011487252983237,36.91080888916122
66555.0,79,17,189.3144933846006,70.52663806242367
66570.0,83,21,18.38679354791558,31.70607094279541
66585.0,89,17,53.3523353372053,54.85335741830336
66600.0,52,12,50.48864940458587,1586.8129499660472
66615.0,54,21,689.9158306352234,606.0658433997448
66630.0,94,21,16.92231375787174,669.6332770542559
66645.0,107,16,13.591278672605135,280.25999154455326
66660.0,78,14,65.08371223195412,40.40077953767465
66675.0,77,17,107.84882063585457,413.47763320741916
66690.0,101,15,10.141097144305137,404.8732353906859
66705.0,101,22,47.931949730771834,152.5249309569606
66720.0,62,7,98.13636232950203,26.331388128297288
66735.0,42,16,588.9779084142789,28.587765462513772
66750.0,94,14,10.605648953173239,76.3398180085155
66765.0,112,16,38.017542127344925,21.99247421602502
66780.0,73,13,16.85225396692884,10.608469007252967
66795.0,71,17,49.774137243777254,41.399117741451256
66810.0,104,18,11.89791682313075,337.0273759115096
66825.0,103,19,27.643121766778272,60.289207380184024
66840.0,60,13,22.174032885225667,2173.577903315665
66855.0,95,18,45.377761254961435,53.20376581764326
66870.0,78,17,5.476915807762913,44.246677472435024
66885.0,100,16,9.217196192106531,24.27395420340977
66900.0,81,13,52.68848165344467,45.00159522923311
66915.0,85,17,28.297055251549725,17.05853946026886
66930.0,91,28,9.216048597592387,10.651925567434752
66945.0,107,13,44.48550843334834,5.173469173088518
66960.0,91,18,30.133663871968064,362.7943855883829
66975.0,87,13,647.4189718059689,487.40032196883357
66990.0,97,21,11.15050911250665,1857.5724158113208
67005.0,105,14,26.790840269994582,435.5940529792734
67020.0,55,17,177.12966736929073,1045.6169550632874
67035.0,45,16,545.7090775155048,180.15299855099255
67050.0,95,13,11.432210217964442,47.96128856834843
67065.0,110,14,41.08341164384386,505.62854031807103
67080.0,77,13,18.33848908316745,434.06576006486114
67095.0,84,15,219.27247233492324,1730.4503969695231
67110.0,94,25,11.575853882938993,1524.4626318205596
67125.0,105,15,10.102528146891672,54.355497481281326
67140.0,81,19,61.89598658803899,78.88101225312636
67155.0,61,18,653.5527431879972,1506.4043209167392
67170.0,102,17,13.200200495717054,1566.5847998984448
67185.0,102,19,18.59622700881555,52.17461521591001
67200.0,72,13,476.3614492340641,32.93712571005049
67215.0,65,15,26.616529430158586,24.427414505613523
67230.0,114,13,11.940990891359462,428.01364206570605
67245.0,111,21,11.128205589913472,290.46911701770307
67260.0,96,9,35.047425550007176,1981.9972690836614
67275.0,75,14,599.6515223317332,180.8426650083829
67290.0,94,27,9.210247187855792,279.0775019104889
67305.0,97,18,11.681017125971398,238.47996755174785
67320.0,78,23,90.44540936233182,193.88469042993563
67335.0,46,22,637.7985415628435,258.42777118389336
67350.0,89,18,12.29365551434331,212.8832100766202
67365.0,109,5,10.911573666037947,95.42304811568434
67380.0,75,14,31.812273616240017,7.953557611242417
67395.0,90,15,662.0846871674321,430.0651316826079
67410.0,78,21,17.677147944711244,414.8081352449267
67425.0,100,13,6.855773998123925,147.09677474520342
67440.0,87,18,55.80033990078015,50.598820837317774
67455.0,74,20,647.4596677167553,51.769545389807526
67470.0,90,23,12.324548715154567,389.44446693250853
67485.0,105,12,42.528418926577544,387.7076613844777
67500.0,74,18,13.367385918907837,317.11674034567875
67515.0,92,15,7.523347367552262,1929.5736040266306
67530.0,100,15,7.726133816181796,1404.2122782531833
67545.0,90,22,7.48077898194243,81.47904789564474
67560.0,99,14,6.203370797771109,865.1004673443597
67575.0,88,16,666.4492051268404,95.3614227455573
67590.0,97,18,7.2482572818777475,43.05425135229341
67605.0,106,15,7.865677129092386,47.20030193622978
67620.0,74,17,74.4637833305296,5.455314770659898
67635.0,45,14,580.2662058994449,843.5328330310871
67650.0,94,18,12.313078885581682,382.07419468429885
67665.0,110,17,46.067189119938234,97.02685669981588
67680.0,71,20,54.31183133330999,1696.6309544381204
67695.0,101,16,132.90259867418735,535.4536311681394
67710.0,89,17,10.875620167554839,688.0609409017908
67725.0,101,16,6.764960698669488,780.5549622436579
67740.0,77,16,32.188556413549705,232.01105947436895
67755.0,72,24,592.6509520466425,516.0963971472406
67770.0,102,22,24.12438765293619,392.44932236973597
67785.0,102,15,47.91706282994171,159.26382564846503
67800.0,65,13,174.8172603057241,23.102962561858625
67815.0,68,12,21.800999865659943,105.38722096067126
67830.0,100,13,11.78866660909021,82.30473290554181
67845.0,104,17,23.363133550531767,52.18143524887681
67860.0,60,20,68.14507061714764,33.54461501139357
67875.0,70,14,29.091837460824543,14.6009105576763
67890.0,93,14,17.525179459033378,405.40985061584234
67905.0,104,14,16.29822389858889,254.67063580249817
67920.0,75,9,50.95185233170972,136.0499699207131
67935.0,45,23,623.6287418944678,120.59512555863688
67950.0,97,23,12.054149051548174,2897.291585008617
67965.0,96,14,10.107571712029658,72.76026395605685
67980.0,70,12,97.36839517244844,40.67503337124494
67995.0,44,15,550.1358006246975,15.258877801072085
68010.0,93,15,10.887135365119468,331.67382568151834
68025.0,101,14,11.360376790732,426.3155616262367
68040.0,88,16,12.035909943873419,1693.772667278954
68055.0,90,16,672.1908548546367,168.4985433053433
68070.0,76,18,15.833942268785538,2573.261898139518
68085.0,106,14,45.03020400528797,252.2743139084388
68100.0,66,13,52.08106379778016,139.06833830672448
68115.0,76,21,235.28314516458119,215.97744899671198
68130.0,101,22,11.37608883891665,49.279619352022074
68145.0,107,25,44.116197885153674,39.88781911030594
68160.0,60,20,50.19391960661365,261.0002721743725
68175.0,75,8,126.29903215026694,17.852795694839543
68190.0,101,14,26.391611534449382,214.12319765259414
68205.0,105,18,7.631299271435515,109.43578030800599
68220.0,80,14,57.72446935938706,32.19912843416633
68235.0,51,15,610.7047022358468,288.46975120183396
68250.0,103,15,10.345783332446384,22.696030716177006
68265.0,106,10,49.007922386842985,24.881761434490965
68280.0,87,11,14.93923922497931,41.421033070470955
68295.0,95,17,603.5734552774841,94.02498243078055
68310.0,107,23,13.371453523440373,407.66825147382474
68325.0,102,17,36.88074621633061,788.5677182286155
68340.0,67,10,12.34095338122415,81.19967786737544
68355.0,90,13,7.103286040707685,20.80153917450976
68370.0,107,14,4.572425263217793,1852.3907212803413
68385.0,99,21,3.676802437072165,18.324684644552665
68400.0,55,14,72.40811791629224,24.07050145142159
68415.0,42,16,522.8667171217786,409.15669163135607
