step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57780.0,80,16,42.08974081078002,67.12837651449416
57795.0,51,18,534.8147955560098,383.5279455447501
57810.0,98,18,21.7122494817292,15.287842981637723
57825.0,102,20,8.526055752477149,54.21271565060123
57840.0,68,13,79.4751805591423,22.00297114630452
57855.0,62,20,569.2126791466505,23.41333267874488
57870.0,86,20,32.69315841970235,36.63559111821366
57885.0,107,22,11.282416600530734,30.065637032628484
57900.0,82,13,22.961719198389506,424.2316844611602
57915.0,75,15,537.0502349107313,2231.7323921570196
57930.0,101,16,26.84224476188081,3011.803812079731
57945.0,93,16,8.454253649189415,35.44721871863937
57960.0,75,13,59.30186438090601,17.486348926564855
57975.0,63,16,567.4486759105099,364.90901867535706
57990.0,103,20,22.43112601672734,372.94803457808945
58005.0,115,15,6.682611671899201,1727.1522161083087
58020.0,81,17,30.42219298219172,2266.2442040659826
58035.0,81,17,11.230904286767089,24.277281407183043
58050.0,107,25,4.514046628583213,14.19464165125478
58065.0,111,20,5.200027620555399,13.345800142617989
58080.0,85,16,74.28313705050068,342.4230822730843
58095.0,72,15,587.0511425062264,21.97719025596793
58110.0,105,19,19.1087286997344,136.45603733555248
58125.0,112,17,6.772552163096347,57.82628599362321
58140.0,86,15,231.212378694345,55.18017260334353
58155.0,83,25,14.667612883561448,14.304880291413935
58170.0,102,26,6.427702155072882,13.723696796090485
58185.0,101,20,7.168211000032745,22.089654402051917
58200.0,83,13,57.68317149795106,5.732351037108813
58215.0,66,21,614.8986818824449,1705.3379947802284
58230.0,102,20,287.8647927625679,330.96138863589664
58245.0,118,13,27.196421045527515,82.98268815690035
58260.0,64,16,59.223594957083016,71.5313613747351
58275.0,85,17,541.7117997321875,11.021866943701797
58290.0,103,23,25.384920351283036,380.03470018986553
58305.0,84,16,10.454780155385565,1697.9945636680511
58320.0,65,15,26.686323273919047,1800.1877397326978
58335.0,66,15,522.299795933336,13.530532035867424
58350.0,99,21,18.03464590668489,7.8803476566191
58365.0,116,15,16.972369655094056,384.95303063576284
58380.0,98,13,32.07368483834328,427.0975099970639
58395.0,85,14,532.3821089419002,403.849424510956
58410.0,97,20,24.440136854357206,1271.0421329657881
58425.0,115,18,8.2045776535181,26.425530053651464
58440.0,94,16,68.6347255220575,59.96581102308627
58455.0,88,16,516.2226805495543,13.585991874508128
58470.0,95,23,31.77884992945627,37.60888882037087
58485.0,121,9,15.314362964900441,26.219482437051497
58500.0,102,15,21.589035853045623,14.887921199576171
58515.0,100,17,520.03827698052,68.08776635808137
58530.0,108,14,25.076852448292573,878.3931691423944
58545.0,106,14,12.131450901966543,45.614861403009144
58560.0,106,15,22.920797287429668,27.86460012113884
58575.0,99,17,519.7228886056199,19.834190179377508
58590.0,104,17,18.427801407934396,325.54799363676216
58605.0,110,10,16.471750238717306,378.56925758419186
58620.0,87,16,51.53941096030628,1576.913514439974
58635.0,70,17,554.2053559571557,796.1157899021357
58650.0,101,23,28.500703781523573,28.278373871574107
58665.0,109,19,9.034433302730383,8.42560267475431
58680.0,101,12,35.1939097416602,448.0602461666974
58695.0,83,14,516.8077703990238,97.25975902398935
58710.0,109,16,24.634507654554444,1738.4296345024636
58725.0,125,19,22.3589074287225,2303.7242965889895
58740.0,89,12,39.96360563332446,45.53052691341159
58755.0,85,12,529.639324366086,36.592303578511455
58770.0,101,15,40.508354653069915,315.43554905254007
58785.0,110,22,12.410588467645473,389.30500674977526
58800.0,94,13,28.75272834864264,200.32114471662766
58815.0,77,19,530.4036911673066,786.8899083254753
58830.0,101,26,23.176600365108836,880.3068046993193
58845.0,114,16,8.743225372349206,801.5236502372803
58860.0,83,15,57.46889040444788,24.80420914440698
58875.0,65,25,573.4515418195257,6.326197786564124
58890.0,102,25,21.782196640161523,396.29553908150456
58905.0,93,17,34.12567868727499,321.59192785930094
58920.0,76,16,29.469720212454764,1876.728303875792
58935.0,61,15,567.2301863887429,2234.4260634085176
58950.0,104,13,15.714043907809753,2248.551278611384
58965.0,120,21,40.7134994576062,38.41492057869479
58980.0,75,15,78.50425030373869,62.342378832360296
58995.0,51,8,575.6972880373097,29.6843101365094
59010.0,97,22,26.17743609678739,526.2174029192346
59025.0,109,22,9.9458180642671,19.864604701645078
59040.0,102,14,42.621593825207526,54.1708372323186
59055.0,68,9,585.2965755525818,3.4999490121129924
59070.0,99,22,38.38525316235223,381.2982579179215
59085.0,121,21,22.428720923704073,22.23857478639009
59100.0,85,14,41.092189739038346,70.3374372543079
59115.0,89,17,547.6141432363537,2357.1888920289935
59130.0,102,18,30.666772014720276,1064.2624409062687
59145.0,99,15,11.066939595175386,95.70510683047135
59160.0,84,15,31.89766330292307,20.682380320376208
59175.0,64,18,597.5039444999566,362.3256736841854
59190.0,88,19,31.862154273227926,32.443991114133205
59205.0,116,14,7.575781487935058,66.72323078393512
59220.0,89,15,91.84530405272373,31.564253837576608
59235.0,51,14,582.4825271689983,17.568798402261837
59250.0,101,8,24.2741286778664,802.3338121921618
59265.0,108,17,8.755085056724857,993.0016536875243
59280.0,97,13,73.95848689145375,951.499812016951
59295.0,79,15,548.2129042629286,20.718972867757074
59310.0,100,20,20.607798626673546,2.276941439579127
59325.0,118,21,42.176889849931726,10.654643143585378
59340.0,88,13,50.460668250852045,447.7483736926638
59355.0,100,18,20.888228820667074,196.06269563163573
59370.0,102,25,5.457444499664938,2083.530368787276
59385.0,114,20,5.15742645713708,30.535351180791814
59400.0,102,12,45.59768913096753,54.58322046696253
59415.0,99,15,624.6486370058306,7.9720757586998205
59430.0,96,21,31.995229940848354,388.79188561457244
59445.0,109,21,8.699579059235978,391.5290260849954
59460.0,77,7,50.61043217033584,271.7654937570652
59475.0,94,15,3.790687893846508,2353.337648829053
59490.0,113,18,12.548978661653127,2204.5232095240276
59505.0,108,19,5.876354841277333,107.51314988495751
59520.0,101,13,29.620148289199676,35.07290143147598
59535.0,83,11,649.2573149807826,104.90500148983746
59550.0,101,20,12.778920453249512,377.7092597674442
59565.0,123,19,281.280096102497,57.9997781345095
59580.0,83,13,43.654782892257884,31.385899177591494
59595.0,74,15,583.851264390513,125.73571412332723
59610.0,110,24,12.242038759466569,68.76007487438582
59625.0,92,23,47.13696571561087,426.0440778842563
59640.0,82,15,1967.984843886211,136.27483170381015
59655.0,63,14,2607.623898149421,2.9108940971880797
59670.0,99,21,72.02057569617824,415.5424479147003
59685.0,114,14,8.774729053120758,35.712214271142884
59700.0,75,11,44.59388275596244,2372.9587244402337
59715.0,95,18,4.594728731631132,73.95651777510672
59730.0,98,24,7.502818887130763,56.09221896840903
59745.0,110,14,5.825708021688335,39.752479957143294
59760.0,96,18,59.537282419827996,5.94596260614162
59775.0,92,15,3.655482673567058,7.307964116210921
59790.0,100,15,3.096065550081101,406.96757290020673
59805.0,121,16,5.125939992236585,33.84750111994523
59820.0,99,14,15.658149427977607,150.33418548172148
59835.0,79,17,717.8288121125241,35.88937872353376
59850.0,89,26,325.1074608292763,22.255696686137856
59865.0,105,21,307.0675262340929,18.258533933403957
59880.0,93,14,138.5694481707884,19.55097799438628
59895.0,70,16,629.0718578309449,1342.0292201118205
59910.0,103,23,5.1678767690616585,1756.3644613383487
59925.0,115,22,19.511227758136997,46.32189389199269
59940.0,99,12,12.773272683920414,50.2477508085367
59955.0,95,21,562.2580314870976,7.951486823402551
59970.0,99,21,21.021527439043943,11.698155626246146
59985.0,113,18,12.09348377077591,386.76535281829496
60000.0,103,15,21.80606839528592,138.06939614753864
60015.0,69,17,599.7707537047838,246.01450455439775
60030.0,111,21,10.416186009816489,1539.2163147700956
60045.0,118,15,8.517248678142607,536.9859884098229
60060.0,101,11,12.762338993917783,51.816608811219695
60075.0,74,15,602.6595334721372,19.736516330768083
60090.0,105,14,14.5340724217609,418.11891177037523
60105.0,116,20,80.29725956134824,445.8470529404202
60120.0,104,14,96.08436714324938,1688.1279946147358
60135.0,83,12,685.8405667631838,36.49007598346351
60150.0,93,21,20.21133849805553,274.73700365522825
60165.0,112,17,24.8108622193802,41.00391271466802
60180.0,78,19,64.57882847363923,48.47497347412515
60195.0,95,15,9.84777674308992,10.832968123015469
60210.0,84,22,32.78000130406468,2.427241552568773
60225.0,89,25,640.0334164973807,50.14977758125796
60240.0,70,11,12.098257226505511,18.994308829852802
60255.0,93,16,52.68498171938201,52.975622345176866
60270.0,105,21,8.034196747557651,52.708866921978256
60285.0,113,14,15.861213523829788,107.28149368953234
60300.0,96,12,8.88248274364089,38.43168821661448
60315.0,95,16,9.95932088364734,7.602467800724848
60330.0,99,20,6.9186199106822315,15.62018576391076
60345.0,104,15,7.233381385134999,167.32891770816244
60360.0,99,16,5.404114077668634,36.49541050483538
60375.0,91,15,10.935998470230036,1087.4857324424204
60390.0,99,20,634.3184221432995,1488.5796337105076
60405.0,113,20,614.9137205002729,65.82097313409398
60420.0,74,16,80.99689595090999,23.551437782727817
60435.0,62,17,11.980032329519858,24.1288262217855
60450.0,95,9,12.277604788465219,413.2758430255335
60465.0,103,18,20.7360176658549,316.5274267711267
60480.0,106,16,57.3834200836368,707.1475879888178
60495.0,93,16,150.28866104103727,1689.8029194029434
60510.0,98,10,7.382735703626212,2291.7219198841744
60525.0,115,16,8.400015433688582,467.887162686995
60540.0,99,12,11.833404943124041,13.01038047267167
60555.0,84,15,47.3588339048609,40.4768852872292
60570.0,91,17,11.943980597024872,1836.8412662900166
60585.0,79,24,97.684690393301,98.04862028200941
60600.0,74,15,77.6526899285141,166.8570201950307
60615.0,53,12,626.6016276361037,23.080316166430013
60630.0,99,23,34.85300061088733,10.39230275881866
60645.0,104,22,57.66804280650474,10.438471646923496
60660.0,92,13,404.17884032098675,373.1926994798914
60675.0,86,18,643.9612742971278,1260.0941505183107
60690.0,106,20,18.760106555357932,1746.185849938594
60705.0,112,15,11.433003836276862,60.76877827574668
60720.0,87,14,93.04515489860958,32.32265213882209
60735.0,96,14,569.2847176063739,9.908336769773426
60750.0,84,24,78.32696574488315,372.66163267835293
60765.0,95,23,12.161077302104351,25.92204491323476
60780.0,55,14,47.56720210256871,35.09031693839943
60795.0,68,17,332.7714077983938,1607.3259922354084
60810.0,94,19,9.97448109935044,347.4492735976271
60825.0,111,15,11.50900292414064,52.89215606423464
60840.0,97,12,13.790326615795562,28.835482273202707
60855.0,82,22,46.088891543895805,425.7742147841456
60870.0,98,24,8.878768107711538,402.06881858251074
60885.0,108,14,10.666796442059386,1622.5531017357112
60900.0,97,15,27.630192150072688,259.7209484914693
60915.0,57,15,16.190945457895516,2806.778216370616
60930.0,98,22,13.12878480277164,1123.509550114908
60945.0,112,17,9.27348233703535,21.492926337812467
60960.0,95,13,30.649052230528653,40.29001364150037
60975.0,95,17,213.1959738812691,416.12528979036307
60990.0,100,25,7.249503010731872,561.522212441756
61005.0,112,18,8.654915749048046,25.00105863358618
61020.0,78,13,61.03170133596393,24.14591775339688
61035.0,97,13,20.63887053227436,26.20678477657744
61050.0,96,20,21.283516367986877,758.7701262047854
61065.0,98,19,12.478728720424625,33.226257960549546
61080.0,87,13,43.34333957537499,54.69718490708585
61095.0,77,16,603.6314979034105,11.668065908091501
61110.0,88,19,4.702234730847621,398.66155533569844
61125.0,112,25,8.789535294866813,93.86029511838031
61140.0,97,12,48.11128080134238,745.0720084722115
61155.0,80,16,8.064663093297689,696.255392489013
61170.0,100,25,6.036093431664181,1549.6179879572067
61185.0,107,20,6.981997283773549,20.05186110612135
61200.0,70,16,32.38938927172537,1.508782949994143
61215.0,100,13,4.468998306864202,13.089459179334625
61230.0,104,17,3.3184036245012996,88.3322520722062
61245.0,115,21,5.434463781106361,1500.2178117403864
61260.0,104,14,15.26224046498766,74.73463398704607
61275.0,90,18,25.063432271682593,43.13444075197895
61290.0,80,26,6.5124204281343285,23.323162805539344
61305.0,86,24,11.082399600229639,43.33652919393092
61320.0,87,14,26.264354271741354,63.61630426268034
61335.0,69,14,611.9458149643116,254.57250141118107
61350.0,92,20,14.117164949973114,866.9554097335939
61365.0,104,10,27.697493416912693,216.00102645046258
61380.0,78,13,85.08070556650213,15.183027534708978
61395.0,81,14,68.44226081955112,3.282590286876695
61410.0,106,15,330.6162759381121,21.588798670022758
61425.0,118,18,2074.99949784883,26.494795859541824
61440.0,86,5,2097.010891760598,29.690047527079802
61455.0,84,20,2566.715891155944,4.419264513242094
61470.0,100,26,52.931742914021896,4.37728973592643
61485.0,86,16,37.449038927476536,313.06742940485833
61500.0,70,14,60.66225440727212,2098.2293408480214
61515.0,52,15,259.68128457861957,149.58167953752692
61530.0,76,21,43.85141597104956,1085.1254720469108
61545.0,84,15,24.932650233903036,28.779553409819805
61560.0,67,14,32.72950374387124,15.575236631243996
61575.0,98,12,16.713856189660632,2.395816157255735
61590.0,102,15,17.802162512170806,414.6342690313882
61605.0,116,18,51.24060534908978,1734.6124673693419
61620.0,78,12,116.66110177837291,57.72515297975464
61635.0,43,16,559.3184751445589,79.68665835424311
61650.0,109,21,9.094754238419997,878.6563007139698
61665.0,113,16,9.343989005825154,38.551903002712635
61680.0,98,10,23.52528468199339,4.6963753920694575
61695.0,93,18,32.43761176311192,2.0923437584782927
61710.0,107,19,10.01613700591442,368.7989407070056
61725.0,106,14,30.184271155035717,8.7073873461603
61740.0,74,12,320.8395402836151,7.762308961168934
61755.0,97,14,106.7666177089085,3.927029949722337
61770.0,102,23,108.38445820597846,11.442526639680189
61785.0,108,22,10.582696578755392,26.642533068196787
61800.0,96,13,8.604449129644756,42.1419681090492
61815.0,103,15,39.29954988089754,47.30871877094548
61830.0,110,19,8.109560548372746,2257.686183492297
61845.0,119,12,12.676327576401599,45.09093993652982
61860.0,108,15,34.60620176187371,25.474892694574052
61875.0,95,14,818.4282923202237,33.09646210685744
61890.0,97,16,925.2168279423247,417.0627574289223
61905.0,103,15,151.81859956143657,554.7605834553729
61920.0,98,14,168.09071506279696,2094.6477654098853
61935.0,70,14,494.68763832372446,712.0843155308424
61950.0,104,23,364.6996632205494,75.1739824337282
61965.0,106,14,373.75273136725366,44.108019015588916
61980.0,92,12,370.60815919161695,96.06215236853782
61995.0,103,7,662.1433969019904,7.456834792692696
62010.0,80,13,627.9016738378118,112.67291422356764
62025.0,110,14,728.1448966865247,42.91721563142975
62040.0,73,11,426.9780174102664,57.45721364699788
62055.0,68,14,504.49728569345336,408.01465479880494
62070.0,68,20,110.07884642170944,23.494534140609993
62085.0,101,18,133.3047989755203,17.740942242732707
62100.0,94,13,41.71462663848738,9.38920159834602
62115.0,74,17,48.52276448261443,10.528856578737905
62130.0,74,21,11.429332056436344,45.56909073903015
62145.0,82,14,12.388811819366786,4.5675713494352355
62160.0,91,15,519.5036605288893,3.3845100682759126
62175.0,45,16,554.7235159516498,5.822913759045195
62190.0,76,21,221.9207838964431,390.7821471103793
62205.0,95,17,1133.343233087844,16.20805572170174
62220.0,94,12,970.7567262434426,52.97315430561137
62235.0,65,15,1068.3957915857056,12.077816224547808
62250.0,99,21,1024.2138309359136,311.6163959245621
62265.0,121,15,1047.2036389139057,21.710926406377723
62280.0,83,12,994.6061870878277,24.75579178033243
