step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,11,53.32168043459511,16.438136792357735
62325.0,120,16,94.60161072274556,12.182463465146691
62340.0,107,13,148.24023079081718,6.248275625904413
62355.0,99,16,81.22941452212685,12.98764425622407
62370.0,96,20,82.81369612903767,411.7711912879134
62385.0,116,13,75.71157760015689,417.177214606895
62400.0,71,11,77.0076433168068,32.68807189800436
62415.0,84,13,430.8446350897213,88.44710966205564
62430.0,106,14,14.33598672846617,837.1142129305729
62445.0,106,17,126.21450833010773,75.63510844732652
62460.0,88,13,130.07257465271098,13.951355443633974
62475.0,65,18,310.0670957639612,6.301249350934804
62490.0,88,27,97.30848024242862,388.8593967025371
62505.0,80,13,335.35153902187454,16.246697252600065
62520.0,70,13,78.8384330487978,837.8199766708125
62535.0,68,13,66.44200186797949,16.055457016577677
62550.0,99,17,4.616311971304718,10.792036367821574
62565.0,128,16,6.209691603801775,17.7865122992974
62580.0,92,16,7.337508879764859,370.35385160428564
62595.0,89,18,614.147114255214,74.21452062866713
62610.0,104,18,9.342915500048012,1599.3865459951137
62625.0,101,17,8.347566264736185,25.072810070842756
62640.0,100,14,12.998282189921401,27.4145921286911
62655.0,79,16,25.27618355459191,17.658814666301023
62670.0,89,18,261.66269969503236,19.57406167087259
62685.0,111,19,346.9411070585039,32.631486856397984
62700.0,95,17,363.72128136395395,797.6447305941136
62715.0,74,16,2261.008727825128,821.4845767017354
62730.0,99,21,2202.8097919972956,1522.1870985750315
62745.0,118,22,2196.900574563593,168.1804276788673
62760.0,103,17,2177.1301518526984,4.867323724716157
62775.0,78,17,2584.065177721993,14.213164148196004
62790.0,74,18,2617.9184207463295,93.18370078670532
62805.0,110,12,2355.2866509475307,10.649087544425536
62820.0,85,15,2364.0951809954395,23.19954870755941
62835.0,59,14,2843.496775611715,9.291038644639084
62850.0,100,18,2564.6906494401564,24.963700724333364
62865.0,121,18,2408.947964109814,27.782194649135757
62880.0,102,14,2282.6848922006347,24.137826979348453
62895.0,99,13,2375.210375992419,203.33167831565558
62910.0,106,12,119.9722246608733,354.2636119383846
62925.0,116,21,2359.793908458042,1889.3886901237915
62940.0,103,14,750.3183161012108,2417.994695233456
62955.0,73,16,327.9258372134107,1856.698081243568
62970.0,90,10,25.950536908988237,43.88103015641264
62985.0,113,15,288.3082937877358,36.69914098990767
63000.0,107,13,316.9487723688655,9.554641481648767
63015.0,100,15,189.54807849124177,8.796174156514928
63030.0,101,23,27.202652634678703,1619.0502020345184
63045.0,110,16,49.447583663681925,1528.8706443520655
63060.0,88,13,59.90342631896396,2349.1693595957454
63075.0,86,15,17.746476004283743,84.58588684928067
63090.0,92,18,5.6417784839744805,20.132943786737997
63105.0,115,11,6.561539664171178,340.9400106186258
63120.0,85,14,49.59952650097601,45.05483387747554
63135.0,69,18,564.8596798041125,1655.1829139797803
63150.0,101,25,5.609887084245987,63.0723980086549
63165.0,117,16,9.129230299942407,20.535253267274882
63180.0,98,16,14.9640873559059,13.485891788842043
63195.0,99,16,4.366096044418997,464.86438414661257
63210.0,90,23,15.650178695165154,387.57748082622936
63225.0,101,12,7.893534712570928,187.4444096956446
63240.0,97,13,20.39503570074939,396.85347853586893
63255.0,79,14,777.8849377287592,50.19740618712396
63270.0,90,29,2622.3295358462206,806.5573014381017
63285.0,110,21,2719.617722768065,119.81043972757364
63300.0,82,18,2325.7415987262234,1537.5819374974053
63315.0,64,23,2839.7210147613887,49.914687791169314
63330.0,96,28,2380.678260904546,12.370229267096322
63345.0,106,19,2365.925571984245,565.6755188310941
63360.0,80,14,710.5673863311315,336.5338642650686
63375.0,100,13,341.30224131303083,401.2212361585724
63390.0,81,18,13.307184270600299,373.4376153435733
63405.0,110,19,294.9281949136807,74.94242067794212
63420.0,93,20,32.58794354423665,17.50142261914487
63435.0,61,10,84.73232510264668,6.9371963475488965
63450.0,87,22,8.11326767780981,369.77671522829417
63465.0,89,17,9.876835590050142,375.49447225064955
63480.0,66,14,144.01220408470436,1709.7692761404044
63495.0,59,16,77.3036870802867,512.9393753500751
63510.0,99,22,360.46195241145614,817.6539822183478
63525.0,117,15,126.14541428580043,109.61600233491426
63540.0,103,16,124.69917103854671,156.16655474053584
63555.0,50,14,812.2159400180504,133.51668964304133
63570.0,89,18,23.377754562278444,447.65679888483146
63585.0,100,16,15.147564626211592,64.9890624680121
63600.0,88,15,43.99211168156224,142.9931625495634
63615.0,78,15,412.942715641146,46.41368381806167
63630.0,99,31,5.6121455582311714,196.67292224866227
63645.0,110,16,7.519851065742568,78.39971195973166
63660.0,102,15,6.820835706334479,826.3444499101872
63675.0,59,17,49.77956684116047,43.08296993336461
63690.0,88,25,7.488476288541192,14.98531390296081
63705.0,83,19,4.541019130758003,19.547133541946764
63720.0,71,12,18.785339464353935,426.47278401226964
63735.0,86,17,29.839899442664134,1597.118334591394
63750.0,108,22,7.374459177745736,331.7432276356212
63765.0,123,30,9.661825099607254,71.26794608979571
63780.0,87,17,61.39232962862379,14.609441670761678
63795.0,102,18,1114.5458865986332,445.6908336453408
63810.0,108,17,725.8893897387799,423.02081264463226
63825.0,116,11,76.52216965106251,55.280683064863815
63840.0,62,10,123.54815877172975,14.827050819850092
63855.0,91,12,101.2757454581867,39.05494620438212
63870.0,108,16,713.156237129724,205.39176031326397
63885.0,120,15,301.060561442222,138.56668410215534
63900.0,94,18,141.6697690772978,49.68670666800603
63915.0,72,7,110.99699369989534,74.0329675416106
63930.0,93,23,21.512904116609747,393.1434035390862
63945.0,103,23,51.54057731060484,467.755653897657
63960.0,63,14,13.431718075073556,1819.2877291755742
63975.0,91,17,171.7230441526765,2250.7702452498515
63990.0,99,16,60.08853361099035,2396.473879208333
64005.0,110,17,65.98708886078009,360.56135464202123
64020.0,98,14,9.473170356149662,23.094971472994974
64035.0,104,16,61.25480759453828,20.629073182080973
64050.0,104,11,5.6070798855415855,403.6621396683311
64065.0,94,16,13.943611700176122,580.50246487436
64080.0,88,8,64.73867554770224,1326.3047937816525
64095.0,64,19,415.1441790361319,90.84571652631885
64110.0,103,18,21.197726399841766,22.260659785053235
64125.0,114,27,21.270494188338077,79.20648903468854
64140.0,87,16,29.724045036312482,158.84989013643315
64155.0,104,11,637.0886682854356,1734.8347352833853
64170.0,107,21,21.256623838637573,2267.169637910856
64185.0,108,13,9.062183885964735,35.06156085520331
64200.0,89,17,71.10942171088467,182.49352428735278
64215.0,73,12,660.4564195506173,2997.8929588316337
64230.0,103,21,26.880266622978773,2106.3553849611276
64245.0,115,16,5.96435132423585,18.210222005214597
64260.0,74,21,65.27842953549366,9.069694191838314
64275.0,69,13,47.41229792046948,308.26691054889284
64290.0,101,22,10.58330367915492,358.1124569499211
64305.0,109,18,4.8527893169205285,1937.4980020109424
64320.0,91,13,22.34198867389317,2580.6829810699915
64335.0,98,16,98.75552269176079,842.1734053057614
64350.0,92,9,556.2674079237592,2994.703179771607
64365.0,107,19,17.859639376151502,585.1091982826366
64380.0,66,16,76.92139355305565,65.91543034258324
64395.0,86,19,467.3216461734312,24.415401663306678
64410.0,99,21,19.26372478970754,325.1474030993644
64425.0,100,24,1970.3165491382942,1657.7033862917426
64440.0,97,13,2422.3616022825063,2203.0340410555527
64455.0,80,14,568.53211532773,191.8449105348857
64470.0,100,20,19.8050793731896,48.255019989360044
64485.0,117,10,22.64727786075085,60.43091462064694
64500.0,79,14,68.35106280942823,82.73710759180774
64515.0,93,16,45.13580654438921,355.38948777021966
64530.0,106,24,8.81323666218546,1635.7746975399775
64545.0,110,23,13.344477128673638,1829.9935115489868
64560.0,98,15,9.938352463976662,2408.959670747446
64575.0,100,15,9.728322821907382,2394.9500600069414
64590.0,102,25,9.510614978554557,2936.5279058796286
64605.0,115,22,22.856157918334567,332.5449654393429
64620.0,74,13,230.9479595488503,17.91337839707989
64635.0,75,10,570.2823660156373,434.58761349021165
64650.0,98,15,10.917868587743584,403.7588321453467
64665.0,113,10,14.814941713590631,318.3406999369204
64680.0,94,11,14.664067243340982,27.590998079291403
64695.0,103,18,20.42973367875548,29.676709975992047
64710.0,116,18,23.53809972646641,13.915962958905574
64725.0,115,20,626.6347402018225,26.964756774670583
64740.0,91,13,51.99186558055806,375.8481263408629
64755.0,99,18,10.193570475262728,127.71016358052606
64770.0,97,24,7.063080902506915,23.88092584343304
64785.0,95,21,13.305448352157974,73.76554273770715
64800.0,55,14,92.15293018433698,34.43446622822
64815.0,40,17,9.36928513409375,380.59891930578596
64830.0,97,20,11.311019762109751,402.75172365448407
64845.0,107,14,23.721668485060633,157.74280384195688
64860.0,105,10,30.926368357648997,1398.0525751253906
64875.0,65,14,76.38286302151694,936.4670170856384
64890.0,97,22,10.367994876446943,250.45307960099333
64905.0,105,14,48.319618904907074,233.99472719508137
64920.0,62,14,101.38083507840214,62.648611599389156
64935.0,30,16,612.0146185520974,46.564865678527404
64950.0,101,15,12.696429046761386,414.0735281786516
64965.0,117,16,57.19742248836723,69.18211215149474
64980.0,101,12,231.27062813430933,2337.264353861255
64995.0,70,16,77.99625267113545,44.12241138044156
65010.0,93,19,48.53356463015384,87.98179759645419
65025.0,107,14,32.022222064540344,37.71176026671514
65040.0,86,13,66.7457467705944,7.44180971886964
65055.0,103,17,8.828118494604077,27.388173670540866
65070.0,92,18,5.657165793871686,424.69575363051933
65085.0,108,12,6.691731026761771,2048.1752811423976
65100.0,99,13,8.615489958302842,166.80997345338636
65115.0,82,17,50.23922667267373,1844.142770467735
65130.0,96,22,11.957328119337506,189.68086670377832
65145.0,119,24,9.01877096868256,80.86064553100348
65160.0,80,15,10.36983643564301,30.70269934765418
65175.0,90,16,8.439362891853857,286.0179189524579
65190.0,99,21,7.561426757850828,11.957469812353494
65205.0,117,16,48.532959025740475,1535.182916851364
65220.0,99,6,61.66092713673808,1680.1626128258652
65235.0,62,18,13.790631870723047,3.4509452267131335
65250.0,94,29,8.830095967415321,16.5349436596825
65265.0,108,13,10.244063627191982,40.93765989262012
65280.0,70,13,50.904983838499085,10.132493578051161
65295.0,73,16,11.030919661510543,9.65775792035193
65310.0,104,18,10.280824072126755,7.823337948083313
65325.0,115,16,11.760050950585224,17.03464873544581
65340.0,100,14,28.839539155416563,64.8562043099032
65355.0,76,15,109.80609679577877,16.644082720835364
65370.0,103,19,12.302572441258778,13.106721196742107
65385.0,84,24,33.882904874770965,26.202660118262536
65400.0,48,17,137.69646327721392,16.342916779156184
65415.0,19,12,511.6800729144646,34.109722006870534
65430.0,98,12,24.544702671986922,114.5743609126418
65445.0,114,15,10.570659425890206,40.73715998166727
65460.0,84,17,70.44808742980223,37.91620285502345
65475.0,101,13,42.3988987004161,10.579917482023271
65490.0,90,13,5.948665497253357,7.65963536588936
65505.0,110,16,8.56483398210788,24.92520940944386
65520.0,97,15,25.061295791462836,6.673541288515336
65535.0,87,14,73.44192054849444,7.354184930127293
65550.0,87,22,9.968719543941091,11.369632395883151
65565.0,110,15,51.46612104643922,73.85492993339308
65580.0,81,10,72.64454310649272,32.973453575366165
65595.0,74,16,559.1924641221934,31.26929935383545
65610.0,106,12,28.53342535543355,9.12929867965339
65625.0,115,19,20.94937921138387,13.052828931231089
65640.0,110,13,53.10402751113231,8.3953913610959
65655.0,99,16,577.0984314562573,100.36614687774407
65670.0,95,21,11.052113607485854,54.84430500320677
65685.0,103,20,23.0103450757481,56.8366783389458
65700.0,66,19,133.4069066086327,35.31716347988239
65715.0,86,20,48.23455414565462,16.372080599093117
65730.0,96,17,12.759695901799867,463.6818978200022
65745.0,101,17,14.90048469003401,410.764615565233
65760.0,101,12,11.774663244538928,2097.3041232115456
65775.0,73,18,212.2628179731782,84.67736647891809
65790.0,91,17,17.840255491716484,2394.221733840657
65805.0,111,19,15.38143378522348,73.90757705904072
65820.0,80,14,47.39016207161286,27.057734118293958
65835.0,80,17,12.6519299634398,42.347738035902886
65850.0,91,17,6.9224048505144316,24.352405476036047
65865.0,68,15,14.76635378765079,13.434948029343353
65880.0,77,14,58.55885568193212,86.67585661188919
65895.0,95,13,4.713200733125053,21.447685707023584
65910.0,100,24,12.22937964235711,21.156025805985575
65925.0,119,15,13.020549788995696,47.3105847763977
65940.0,105,14,22.410698332286337,61.020823561366086
65955.0,78,13,34.525741131077694,108.06495651361602
65970.0,106,26,6.731567041117386,747.9186780896165
65985.0,105,20,44.988595920780725,64.88500929089525
66000.0,77,18,64.49432949555273,53.69286286972567
66015.0,98,9,8.652046765487587,38.87431395540932
66030.0,96,19,5.9122800783023255,392.9708695888457
66045.0,113,19,7.3046144769427555,1973.1200362959507
66060.0,91,17,14.649809221443842,2173.2858020499393
66075.0,100,15,21.246209779485884,248.70600346185932
66090.0,100,22,10.078427490398951,20.497138845182608
66105.0,106,23,64.01176787946486,35.58000888274355
66120.0,65,15,94.00921698763774,63.70328209741224
66135.0,57,15,26.75742638257383,355.47192373760896
66150.0,89,21,12.530246694730822,408.10003840729917
66165.0,113,17,52.75309541375738,2020.2542490585033
66180.0,91,12,33.30008702612651,2345.0560819132784
66195.0,99,17,64.60379410569394,2351.804612460868
66210.0,100,23,16.42312144658976,1449.6032826087214
66225.0,105,23,47.93665729206696,198.69631847310814
66240.0,73,6,37.33273185591658,37.908367418724424
66255.0,76,12,557.8234592925894,10.59577700281569
66270.0,101,10,20.71279349925814,428.8669474335955
66285.0,91,14,45.40931987274362,42.49570423094022
66300.0,86,12,50.320004005518214,2287.114537647874
66315.0,83,13,600.1414186386073,38.36027069482518
66330.0,92,15,51.72800040009074,18.652729121198735
66345.0,107,12,49.87112230265003,56.173844067137594
66360.0,75,12,47.207393791829645,408.1040628365891
66375.0,71,15,593.7931556508182,431.10550276760483
66390.0,107,13,15.333956119471177,1719.1579705934673
66405.0,110,22,47.795887751789905,88.41075856756298
66420.0,76,14,56.04246759211416,58.70161432727965
66435.0,98,19,11.487966888836716,32.93017597201911
66450.0,105,14,8.432290035237637,86.760507907068
66465.0,95,8,7.313049351073856,350.3314106488219
66480.0,72,15,22.074706002739873,1905.2017383460227
66495.0,83,16,144.73546876984997,1031.319451224414
66510.0,90,22,10.940748460821771,2564.3142941247906
66525.0,107,27,19.022102852716138,29.545818620340228
66540.0,77,13,45.5882626057452,7.295028766796356
66555.0,76,19,644.3980778333499,4.104457797332193
66570.0,91,23,26.357830621222686,133.0701389642752
66585.0,91,15,9.643551036640233,409.52546285184155
66600.0,57,8,120.63151197071697,2109.5782555728138
66615.0,47,15,534.445085878421,1689.5192993525698
66630.0,96,12,15.588943648501676,118.10508071665168
66645.0,107,15,12.460370968080126,50.78480409523144
66660.0,97,15,14.826180918799833,70.36582472406474
66675.0,107,16,42.702944762442584,363.3076955096487
66690.0,100,16,5.792690674666447,1690.8277711826686
66705.0,107,18,44.029948981067975,23.458571517364046
66720.0,60,15,25.819135002879918,52.195182934558744
66735.0,92,14,5.695176458286105,16.571755706746114
66750.0,101,25,5.103094510145061,31.937910390196343
66765.0,125,15,13.588102631022416,839.9290607640481
66780.0,63,13,31.750770826529482,962.4969891212913
66795.0,94,14,3.2901058828529366,3.810776452030684
66810.0,93,22,3.124219256317709,2.3552455479288414
66825.0,106,15,7.160321849071982,498.594966612992
66840.0,89,21,24.2505012590476,82.32182099368774
66855.0,69,12,684.6879057527431,241.53617893692584
66870.0,111,10,8.44720477910526,1939.0727311480061
66885.0,93,17,44.297384097388964,35.18147680876895
66900.0,93,17,67.90010177027595,57.88515382564858
66915.0,94,16,7.727687508654573,9.085274547432697
66930.0,103,22,7.945003974768195,254.12210600743276
66945.0,112,19,6.819802467083946,15.070753218861237
66960.0,99,12,8.28705175086357,15.654905972791685
66975.0,99,13,358.92305568060135,7.339185716255514
66990.0,88,24,16.334675456520888,18.01245875891126
67005.0,112,24,9.682735503481457,26.58682630656705
67020.0,79,13,46.58716042809377,398.736831187062
67035.0,102,17,8.42161083927782,25.251130836871248
67050.0,104,12,11.649932513958701,1798.0646511132886
67065.0,108,16,8.93630991275744,52.3060194113101
67080.0,93,12,10.488656124582505,40.87914815704273
67095.0,67,17,160.68929723901815,11.12647858261743
67110.0,91,22,37.82232665226252,385.64047536012544
67125.0,114,19,9.807704784824534,29.137679439315416
67140.0,101,18,24.959098327165133,2210.370552509239
67155.0,82,15,38.24294834421616,1692.1748500395381
67170.0,105,21,9.70184348132887,791.6553599510547
67185.0,90,15,46.79679354775831,39.76268939261918
67200.0,51,12,68.46301120282841,46.98285209474771
67215.0,59,14,23.11518158253271,136.287321350838
67230.0,92,14,10.687406711347885,1221.687560800003
67245.0,110,16,19.389254723119016,2115.768279166781
67260.0,52,10,19.253890155611142,1750.3833725302554
67275.0,96,16,9.628517832053072,32.691216297598224
67290.0,92,22,5.626042301532484,1.7075876577137141
67305.0,104,21,8.34218275009856,147.82897006357533
67320.0,82,16,14.124590283612118,386.69545809946214
67335.0,71,16,680.4457114892385,2058.9121281940243
67350.0,92,23,7.403160411935363,2042.1846426581099
67365.0,115,19,8.210920833881826,63.16806562711389
67380.0,102,15,74.218813225346,19.202277082660785
67395.0,36,19,594.2995023813735,20.45137911528735
67410.0,97,24,14.475770103792653,385.4502429620979
67425.0,117,16,8.109640824669649,1826.929164325376
67440.0,91,10,42.341373067187725,1733.5147537586117
67455.0,86,16,562.6057018899816,1642.7742317991422
67470.0,105,11,12.72020549394601,203.40698646586378
67485.0,109,19,52.572522673527615,53.421978104231016
67500.0,90,14,23.202067667055285,72.10045836425529
67515.0,99,8,11.950404187103032,457.0092611705775
67530.0,108,18,8.489004672238572,1734.2264075796386
67545.0,107,15,5.874950889785585,35.82351338848016
67560.0,95,11,51.34438288741657,43.44051405044494
67575.0,100,16,11.767174427736531,61.526133815881906
67590.0,104,18,74.2963870531166,42.239310933769595
67605.0,119,13,19.325289128805075,40.0736264965829
67620.0,78,8,51.73320480895131,42.83060401230892
67635.0,90,9,12.643629692713343,1832.5381182524472
67650.0,108,13,5.104794232969811,909.9559073954177
67665.0,110,13,6.780854614214171,29.656898690805107
67680.0,97,19,7.736836291729861,9.81952507632441
67695.0,101,16,572.1163400178157,29.08395658867107
67710.0,104,21,9.95270950634713,354.0899335038322
67725.0,110,24,29.437239331625594,388.0964774364277
67740.0,93,14,11.185538047288198,1500.053346777897
67755.0,63,16,678.9001126590526,2309.08587235732
67770.0,82,15,53.85662890326016,1641.7090470140859
67785.0,102,20,48.745418470738876,61.36463829366004
67800.0,60,14,28.69475603410132,10.845149149634546
67815.0,85,20,9.98734601043807,423.98924180535784
67830.0,100,15,10.470368672260129,406.12358961635056
67845.0,101,18,6.585332772618569,1591.5131644712153
67860.0,74,14,17.547714721085423,2183.822381677088
67875.0,68,20,645.0019696661815,73.23296240665516
67890.0,102,25,13.561758919501248,764.2726086315249
67905.0,103,21,50.26012265075603,520.6137694738853
67920.0,71,14,62.26257291236468,743.9621707118895
67935.0,87,15,208.67331937370253,31.141453160726048
67950.0,97,19,14.934005622308376,17.35053412133499
67965.0,107,14,47.68491892934188,37.63536649372148
67980.0,73,13,45.54244006820557,419.24742767911044
67995.0,91,13,61.63161845617376,2050.092066122816
68010.0,83,15,11.151298195323415,2230.322274421009
68025.0,101,22,12.06835234047704,41.74039501175882
68040.0,100,19,44.010945761276254,25.583473043368823
68055.0,95,20,8.48152203067651,37.86310257555768
68070.0,101,15,6.387222649137879,407.39647904522604
68085.0,101,23,47.74273380370613,1958.0493316753364
68100.0,49,10,131.6956823609882,1469.857893248888
68115.0,43,24,13.279398914200053,1621.652290324696
68130.0,98,21,8.768577607674779,27.089110862057694
68145.0,109,21,47.912209146363395,37.60047463330506
68160.0,82,13,56.61878457877265,32.40280247964053
68175.0,61,18,621.6703464548663,347.08731267933035
68190.0,94,18,10.982389644291567,2230.2034756349403
68205.0,106,6,12.834230365748779,375.7916617314072
68220.0,83,18,145.56565461261715,12.084025165438893
68235.0,51,15,62.22810538152704,11.308937452571175
68250.0,108,16,9.09303762692866,9.964190427559533
68265.0,101,15,48.87210633905343,36.26808703970974
68280.0,82,14,42.761789307210805,444.7645620214143
68295.0,58,16,656.0051320925909,1334.2592146236982
68310.0,105,27,10.479180656336949,1744.5354200619897
68325.0,103,20,9.54397474682054,863.2867246964369
68340.0,69,12,91.97442147801725,736.4669697822474
68355.0,48,20,664.6571393975008,924.3844667214719
68370.0,83,18,13.116438856635744,26.189080764563684
68385.0,105,15,44.52412685811207,2.8132934041907647
68400.0,80,12,31.534919685138565,2.3745052826447477
68415.0,61,18,659.3170233392258,352.76041273006473
