step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57540.0,96,14,20.949232859561395,2413.559232345009
57555.0,79,16,658.9835065375427,2370.6571014629176
57570.0,87,16,8.87593561692908,2479.4480717697647
57585.0,108,7,13.12110625244122,789.4862245709802
57600.0,60,15,102.42230881831198,26.264139917430693
57615.0,45,16,604.9793260064705,78.17497176649442
57630.0,88,16,11.157614419217854,267.6763434149523
57645.0,91,14,18.135626677613633,278.9502703535213
57660.0,64,14,125.78072428722848,116.56484731001694
57675.0,52,16,639.3983130252946,3.0804387945651954
57690.0,85,19,22.277527715807782,11.889823773507338
57705.0,81,13,19.098099548888367,341.49630236995085
57720.0,48,14,85.87840753318025,1681.3619184725812
57735.0,30,16,617.7907981522743,1486.152031314574
57750.0,57,14,28.885376930369468,136.19921607186964
57765.0,94,12,42.52954513338433,63.86864787529622
57780.0,50,15,127.23628472777851,29.544460174058084
57795.0,36,16,72.25556835478135,61.74740080543293
57810.0,100,16,17.491209025842508,344.01352017869607
57825.0,91,16,15.792995886109065,1755.8687769793517
57840.0,84,15,82.46940902941839,2354.0198335612563
57855.0,57,16,635.5556975593638,1587.2394859319365
57870.0,64,23,38.60609477655003,44.90406692189115
57885.0,97,18,26.839516765074162,19.520194326969037
57900.0,90,12,15.903010402180282,10.748281234392376
57915.0,68,15,595.8082444755075,400.4823878578923
57930.0,98,21,18.261092020398696,595.4837465083016
57945.0,108,8,20.777324272817864,1488.1811003220182
57960.0,85,12,38.31805311022476,96.30525289827338
57975.0,72,16,617.0536911588592,3.4280855732073556
57990.0,64,18,50.34764569132166,48.071683255804125
58005.0,103,20,46.69658346271955,64.91562403241574
58020.0,65,14,99.00260925728111,79.91769810700853
58035.0,91,16,92.08525124939908,8.72657127624733
58050.0,94,21,81.32481052175415,399.6364910739324
58065.0,104,14,11.88982158661658,539.7400482396303
58080.0,100,16,34.877588636611414,2341.4413673243375
58095.0,54,16,613.5899436636275,2252.3391316831053
58110.0,82,18,12.707140680884242,1905.5297041508122
58125.0,97,15,12.628180060141814,52.70636429639174
58140.0,100,17,34.71350117037511,83.16373119221598
58155.0,76,15,592.1302048337941,22.23083407565345
58170.0,86,21,11.6845633178786,749.1779474381855
58185.0,98,14,50.024469587488035,383.0313711502582
58200.0,54,15,71.0655064603541,1694.9545892893386
58215.0,64,5,581.7774384624067,1697.1137256152074
58230.0,89,11,19.914643232448707,2009.2590001526878
58245.0,105,22,20.552127406797123,797.0968773765278
58260.0,78,16,50.83375800321959,88.12195423200446
58275.0,67,15,614.4342271648463,29.578316165127497
58290.0,105,20,26.902211292994377,395.0849359787854
58305.0,104,14,8.537666740567804,1801.0882988006906
58320.0,71,13,77.72417425242628,1623.5257535965138
58335.0,42,17,648.8645787324373,1847.5762659512995
58350.0,65,24,14.019517269885496,2503.163303311727
58365.0,101,14,13.716713595962856,164.3697424536146
58380.0,82,5,54.70987907857544,84.9938673002723
58395.0,65,18,640.8972571922708,76.06984639766054
58410.0,69,20,20.365621157453134,375.9004798747997
58425.0,94,16,51.33878717480702,1639.0799754820525
58440.0,72,15,42.529285332416784,130.54442171079572
58455.0,60,16,570.8030810757597,2379.5286210068834
58470.0,88,18,23.145063643368463,38.225418726064255
58485.0,103,17,744.2305573811909,36.343446739932546
58500.0,95,12,11.778199556059342,49.420737744867836
58515.0,51,14,598.9102225253174,25.538530711138133
58530.0,96,21,19.805308137194704,33.842612613155914
58545.0,96,20,11.275271795779167,217.6906779315903
58560.0,65,12,86.31831562690536,469.72647283409844
58575.0,44,15,574.2139240848553,1652.6788610707677
58590.0,92,13,37.20729442731298,2581.876749323582
58605.0,113,23,14.985195868385663,1890.4576346113865
58620.0,85,12,22.047786135823763,1025.6348645138864
58635.0,89,18,54.70661516879666,82.32604191529002
58650.0,96,17,14.133116095351134,28.347287509610883
58665.0,104,14,31.807060570437333,455.33459826524677
58680.0,81,16,69.3339596559469,438.58684400202026
58695.0,92,15,41.71975163711935,187.07949194909983
58710.0,86,17,11.235083728646508,2206.143451732475
58725.0,80,20,32.81512148903289,790.364389955548
58740.0,72,7,40.06670094491032,2708.8407073653834
58755.0,49,13,657.183967695462,52.35449716126163
58770.0,80,13,161.70033795377483,36.02812813619621
58785.0,106,14,15.973495093052628,65.54867765356343
58800.0,74,11,69.18151684287386,11.800490285011138
58815.0,61,17,61.88203527472971,29.26279517315231
58830.0,101,14,31.320919516077844,824.0174790466948
58845.0,117,20,9.215678606776605,56.671484378560606
58860.0,84,14,105.08870369433772,26.32785879247148
58875.0,58,17,39.793197433549594,7.383103083490663
58890.0,101,21,9.120228301528215,397.49788272098004
58905.0,105,17,18.259641427291186,71.75137605493009
58920.0,88,14,64.46383498137939,1745.4384549590256
58935.0,45,19,634.5288890121781,33.50984770968204
58950.0,90,19,10.365231866012758,2354.182598028016
58965.0,110,15,12.783393804628522,47.737889129915224
58980.0,86,15,49.97141799000627,32.600945004064826
58995.0,80,19,366.0122302596343,13.254465223831772
59010.0,95,22,22.89721277649322,372.0856635438987
59025.0,106,13,47.57223671554945,1668.5908437466387
59040.0,94,22,18.349391143359394,79.78041187584493
59055.0,98,16,606.4255588420283,750.80751678738
59070.0,82,19,10.282840123891283,116.07680169657333
59085.0,98,19,51.38683737565716,60.501894573092876
59100.0,67,17,56.14998139994204,1551.525080743094
59115.0,77,7,201.4444757895804,26.731307100737485
59130.0,83,29,24.135847720553024,4.981604350596503
59145.0,81,13,50.628492386717426,120.48552414199608
59160.0,76,19,51.064339320944875,398.6919054841447
59175.0,60,6,566.9677642924073,139.86117816602774
59190.0,101,18,23.48229047524103,1884.2582045639995
59205.0,110,23,12.544281723496294,170.79706336690703
59220.0,67,14,113.72937986068474,1780.5146152157884
59235.0,45,17,554.9514602393791,312.5924042787462
59250.0,91,18,10.00606684937128,22.430062679146324
59265.0,104,16,48.615973600875726,114.09216720341757
59280.0,80,13,44.42238968508173,395.39318959730974
59295.0,59,16,552.9171513580459,578.864860098515
59310.0,81,19,11.752153186421289,2166.4426980101107
59325.0,102,13,53.475374573532555,44.540828667298854
59340.0,68,13,60.28679383885115,212.55608090570405
59355.0,59,11,647.7021637957251,32.00020563090673
59370.0,84,20,78.65290491729665,280.2425928180541
59385.0,104,15,37.05065705257877,39.49166760806564
59400.0,66,4,80.52310895942563,112.08403272212368
59415.0,51,14,438.84183683363295,12.43747151415412
59430.0,94,13,11.139281508954292,412.7728393506506
59445.0,109,16,39.29576456619329,22.961889811358517
59460.0,59,15,60.16959671971824,11.874420117063691
59475.0,70,17,618.9072683785266,23.723731921223106
59490.0,98,22,17.55526484623739,404.72963117368795
59505.0,103,13,12.928274862235732,405.4444023002919
59520.0,68,16,166.5685843971618,1996.156734683429
59535.0,48,16,577.9270198515931,299.2828855089638
59550.0,84,8,11.917406246036196,82.05771347455682
59565.0,102,16,8.509741607047525,243.81901118476307
59580.0,84,13,51.55838552839294,880.1078166953507
59595.0,48,19,609.140596674579,3.5776903804591544
59610.0,77,22,25.55036090942428,2.6067213375351943
59625.0,92,14,32.456958730805525,16.440245539273594
59640.0,67,14,14.139936982701512,383.30164971371505
59655.0,74,13,192.79827687668396,2128.028697282566
59670.0,89,16,367.40230148128126,539.1675518221596
59685.0,80,18,17.444630665131744,952.3304551362136
59700.0,70,14,51.56039801967046,1738.231284342019
59715.0,74,8,431.00180745446755,3011.0600200657937
59730.0,81,20,13.428354966546566,2871.927883598432
59745.0,65,17,344.7469219184005,33.52622135603018
59760.0,46,14,25.21451747684347,106.12335295623116
59775.0,47,14,164.2617913483813,430.15668732521533
59790.0,101,16,29.660842993491077,454.64724335571566
59805.0,113,5,14.564974511990462,1787.945089323093
59820.0,68,16,53.64808383266776,1593.1914822804397
59835.0,98,15,569.9371411164947,25.618276557046322
59850.0,80,15,12.201082036251238,25.833873317301688
59865.0,105,29,10.150228396236216,25.553759740517698
59880.0,81,14,141.482493625057,117.83727656756504
59895.0,54,12,620.2694875884205,71.33432337683463
59910.0,64,17,38.09635426476439,349.1633715436642
59925.0,91,15,16.318577318681847,1657.056821791698
59940.0,62,17,102.10349763698143,891.0942853946771
59955.0,70,18,95.87700508884747,2371.153085301889
59970.0,94,15,11.826135117880908,1551.1794826887376
59985.0,103,14,17.28148578503481,2164.3940800707296
60000.0,65,17,95.97876942271162,943.9405816713188
60015.0,45,16,615.2982294818355,447.55497848456554
60030.0,98,17,12.348228309839374,108.44188412669544
60045.0,111,15,21.50535963589335,1073.8107441777925
60060.0,94,6,71.81893669333205,2801.251709443451
60075.0,80,12,578.0467708158958,825.2529160040668
60090.0,68,16,40.08530032114516,10.1124130589304
60105.0,88,20,29.898118830848603,2.2973026323513195
60120.0,69,8,51.95442535226519,79.31308551547654
60135.0,59,16,29.954782509790775,392.9707906486156
60150.0,83,19,25.93259020917613,363.2191014934127
60165.0,103,13,14.139326380738588,18.017988925538425
60180.0,74,19,33.56361169299366,90.7658370285398
60195.0,74,15,667.6005653025115,29.870940358633213
60210.0,100,27,669.8660665318364,766.5461600623195
60225.0,113,13,13.692066785360865,1526.2059449612707
60240.0,67,15,78.82205641365387,1622.8094472940227
60255.0,61,15,109.55994011773797,25.09637973623223
60270.0,102,27,13.985571291650343,2.9682007213873294
60285.0,94,25,7.857612208928428,179.60646663514686
60300.0,87,15,27.473816025279636,411.2281120747918
60315.0,78,18,650.1070506184736,1271.5158223023639
60330.0,75,20,9.199371642323701,10.799420073226663
60345.0,81,15,22.053278126314492,14.718447369310203
60360.0,58,24,36.475129251897755,19.260925642590674
60375.0,46,20,613.8160472842081,87.32720710947125
60390.0,97,22,25.549655428507357,396.3754699992997
60405.0,109,18,9.251328930804714,1854.7459735022474
60420.0,61,14,98.04885762977237,1622.463295820293
60435.0,45,18,617.038576080108,2269.3641538848574
60450.0,72,18,23.692479313052313,1759.8921386724162
60465.0,94,12,61.00742390014766,122.14218070215166
60480.0,73,13,86.33052250337386,893.01775902889
60495.0,79,21,692.3294700169656,1140.125602907645
60510.0,95,15,16.135794708274492,1500.000276207588
60525.0,113,15,18.797483048127216,782.9075687027508
60540.0,67,18,17.167408716379665,17.509378258739765
60555.0,77,15,310.3315340670512,413.2287339329197
60570.0,97,21,12.601211176631802,378.33905763465407
60585.0,96,15,9.565699548828688,1298.647033391236
60600.0,97,15,46.740738429428085,2226.3965763748715
60615.0,78,9,105.43059623995177,686.4165839306698
60630.0,109,15,10.2794616280098,2350.90102386881
60645.0,109,26,13.596858748997612,321.0436974247467
60660.0,98,16,21.65962524101485,1438.4894047529256
60675.0,82,17,669.4096321465112,249.4156274353193
60690.0,96,20,13.027550821682373,166.5173168877988
60705.0,107,21,9.016362308597152,11.665386721247128
60720.0,67,8,19.05403078576649,435.23585983614754
60735.0,63,15,611.1069672808106,1975.4227161555534
60750.0,78,26,9.17432285912394,94.07210235431124
60765.0,102,18,66.64760027784443,55.86130817043511
60780.0,74,14,18.376014823707557,247.8825943822917
60795.0,74,19,49.35761607530267,47.727305843256296
60810.0,101,18,13.278786409593389,944.2941070077211
60825.0,101,15,17.800981242272343,206.98965174198497
60840.0,80,7,59.17883208947224,113.01471050729468
60855.0,79,20,635.1613409050177,5.450849070917797
60870.0,99,23,10.510284422641842,49.114291990921416
60885.0,105,17,9.78420498330474,400.80401213044695
60900.0,78,4,133.03297538101646,2148.030685535716
60915.0,81,24,62.09283275606356,2369.4719317450185
60930.0,73,25,10.97852824402647,2328.44867496566
60945.0,68,11,62.64528799877003,2930.8568467073383
60960.0,37,12,30.018883570806796,3057.2770529855816
60975.0,62,14,46.82094021765268,74.76378185857423
60990.0,89,16,14.250044652168722,42.922390296344766
61005.0,107,20,12.459149188261472,346.86673871637913
61020.0,69,14,126.50763124605413,12.04694355491049
61035.0,48,14,636.1151439637393,572.6687634213584
61050.0,61,16,13.336828510361109,119.16216630493494
61065.0,86,14,9.386753394270853,3080.7701443516976
61080.0,63,12,65.76019577069444,3085.451376436188
61095.0,61,16,581.1745629308641,854.1727257085024
61110.0,93,21,16.046412576504057,120.68501258781549
61125.0,108,23,36.96083274648023,7.222034803803575
61140.0,88,14,13.847681223021146,25.212480314547033
61155.0,81,14,59.84943394100363,395.99104952624674
61170.0,104,16,14.883584354553342,2094.9557262035114
61185.0,103,20,19.249664690575305,305.90852377153834
61200.0,91,14,12.811175985075714,2468.7931242564614
61215.0,87,20,49.39075150491895,853.4195151259225
61230.0,92,18,10.888186678288406,941.6966928861951
61245.0,107,18,15.068046259067875,1569.6958762741322
61260.0,85,11,87.34016956102094,1620.6080910694723
61275.0,54,16,612.169094734802,807.0492667982869
61290.0,69,15,19.7168325268728,8.261927723305487
61305.0,82,19,49.863243939098,37.242271549653715
61320.0,61,14,100.94004749858804,92.96451420233966
61335.0,64,14,643.2872789600179,454.74392180600034
61350.0,87,15,41.96764105402033,1692.8520934489013
61365.0,102,15,13.32733685680684,2104.23689834257
61380.0,99,14,12.610104184431256,180.72912136256502
61395.0,77,19,72.09666279055824,809.8173440805328
61410.0,80,21,48.903154390084126,35.242196863572985
61425.0,92,19,42.05939719779636,25.816605095232866
61440.0,87,14,43.68180415391011,7.455186415503912
61455.0,58,16,583.0467227286675,16.594842404715738
61470.0,103,21,23.868995686636723,1646.265050627322
61485.0,114,17,9.9549777709852,91.57721908088418
61500.0,58,16,113.45073108557696,58.45622662277032
61515.0,45,19,586.1620497218018,41.722597294410875
61530.0,77,15,14.986494665108406,35.23650335777469
61545.0,108,12,9.735587038560684,32.46089605022874
61560.0,73,14,67.96574405296828,158.39094084305668
61575.0,80,17,637.2823757476838,40.64891721959982
61590.0,94,25,13.878408515544125,11.867225796924972
61605.0,104,14,8.60915309710705,544.7231034103828
61620.0,86,15,63.67387382947078,400.80651513305344
61635.0,54,18,656.0856175635423,1060.8497758909161
61650.0,51,15,16.521391694607466,28.281275174224522
61665.0,102,14,15.148594848251802,36.717738392922094
61680.0,60,12,66.92684812801872,16.987843736576473
61695.0,75,19,131.3741407044252,1145.064104639741
61710.0,81,20,14.903133301201349,19.454410746079017
61725.0,99,19,16.033372465475495,41.466825879325256
61740.0,66,14,88.70102670410556,2019.866884230944
61755.0,61,16,578.2784781578416,854.3993229100217
61770.0,73,21,18.24796009268001,15.040147517432231
61785.0,84,13,19.483616451092935,86.2075879754965
61800.0,84,13,66.38819500337287,440.1387009330248
61815.0,61,17,316.25386402186103,1653.479373498537
61830.0,69,22,19.670914417940434,71.30292943055223
61845.0,90,15,52.970849590158764,831.4650672043966
61860.0,70,17,42.39860770625734,731.0579673366927
61875.0,79,25,603.6542046179785,243.8292156037732
61890.0,104,20,18.424167952244257,1022.9205502742195
61905.0,106,13,30.428965998927694,831.4723340256311
61920.0,76,15,95.76740187548616,90.9536327647349
61935.0,63,14,79.32820326353816,64.48227603683071
61950.0,82,14,18.230750050278576,441.6044551003174
61965.0,90,13,12.078958442214468,92.65443406539535
61980.0,67,16,67.27774211457294,1643.4368910842895
61995.0,61,15,628.8833052501662,28.630412189647068
62010.0,92,15,18.35868527635575,25.306547563620395
62025.0,101,22,18.24443940373831,42.63433539130108
62040.0,66,14,57.54498070213641,61.265912808150354
62055.0,66,11,181.20288002512882,1685.2668935322267
62070.0,95,19,10.940219842392223,44.57667589204149
62085.0,100,19,12.630401617732943,37.502314956044316
62100.0,65,15,101.34891147183767,19.274088136124778
62115.0,39,17,598.0629263400172,176.34556114611203
62130.0,94,19,18.159435185485926,458.3833967782315
62145.0,97,7,12.675339146466563,51.20638233376399
62160.0,83,12,87.3852019842234,1635.4254663422046
62175.0,56,16,618.3318286120912,2422.7078234202663
62190.0,65,19,82.08347687238543,1945.6317779664716
62205.0,100,19,50.023875815701025,771.275670739416
62220.0,60,17,81.9426664555363,1174.101050808377
62235.0,57,14,611.8965855019774,888.2151401301816
62250.0,100,16,15.297211572681121,61.22822042106659
62265.0,91,13,38.9804157328588,183.02134018893798
62280.0,69,7,50.16878017883741,412.3896505471398
